No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,900,0,11 Jul 2023,0,950,880,905,5,764900,694410500,286,176.6,910,1700,905,215000,1599999996,1599999996,160000000,315200,29300,0,0,0
623,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,312,0,11 Jul 2023,0,322,310,310,-2,1565200,494955400,156,77.5,312,14700,310,252500,600000000,600000000,598920000,0,162600,0,0,0
624,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,29,0,11 Jul 2023,0,29,27,29,0,1022300,28625400,26,25.9,29,706100,28,1000,892863181,892863181,0,0,0,0,0,0
625,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,11 Jul 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
626,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2130,0,11 Jul 2023,0,2130,2120,2130,0,3700,7878000,8,883.9,2130,1500,2120,1200,3550000000,3550000000,85555000,0,0,0,0,0
627,PMJS,Putra Mandiri Jembar Tbk.,XDU-2135000000E745------------,161,0,11 Jul 2023,0,163,152,160,-1,217300,34558000,104,128.0,160,15200,159,1200,13755600000,13755600000,1031670000,4400,0,0,0,0
628,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,280,0,11 Jul 2023,0,282,276,282,2,4263200,1186658200,455,83.9,282,18800,280,109000,2353000000,2353000000,352950000,83700,535000,0,0,0
629,PNBN,Bank Pan Indonesia Tbk,--M-185F000000G111------------,1265,0,11 Jul 2023,0,1315,1260,1300,35,8685600,11208235500,1508,2164.5,1305,133500,1300,109500,23837645998,23837645998,3485063845,1114600,1381500,0,0,0
630,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,59,0,11 Jul 2023,0,62,59,61,2,48271200,2921312900,18600,61.0,61,2487500,60,4750700,38425504906,38425504906,2920338373,2868700,148200,0,0,0
631,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1410,0,11 Jul 2023,0,1425,1400,1415,5,24500,34672500,33,566.0,1425,16800,1415,1700,781250000,781250000,180468750,300,0,0,0,0
632,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1115,0,11 Jul 2023,0,1165,1110,1165,50,4218100,4834088500,803,1238.8,1165,11800,1160,94900,4068323920,4068323920,1318136950,525500,719400,0,0,0
633,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,310,0,11 Jul 2023,0,326,308,326,16,150782700,47868722800,8485,352.4,326,942100,324,1757900,32022073293,32022073293,10250265661,7248800,33849500,57241,18144794,4
634,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,11 Jul 2023,0,392,392,392,0,1500,588000,1,195.9,0,0,0,0,797813496,797813496,62947485,0,0,0,0,0
635,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,11 Jul 2023,0,50,50,50,0,100,5000,1,37.0,50,3586600,0,0,2729385300,2729385300,436974587,0,0,0,0,0
636,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,620,0,11 Jul 2023,0,635,620,625,5,13400,8352000,21,38.2,630,300,625,6200,2010526400,2010526400,160842112,0,0,0,0,0
637,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,177,0,11 Jul 2023,0,178,173,175,-2,115000,20136500,48,28.5,176,5200,175,51300,8318823600,8318823600,761172359,1700,0,0,0,0
638,POLU,Golden Flower Tbk.,--U-2100000000E411------------,250,0,11 Jul 2023,0,0,0,250,0,0,0,0,86.8,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
639,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,11 Jul 2023,0,50,50,50,0,3000,150000,1,0.4,50,3253500,0,0,2495753334,2495753334,848306558,3000,0,0,0,0
640,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50,0,11 Jul 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
641,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,965,0,11 Jul 2023,0,965,960,960,-5,4300,4148500,4,179.4,1010,300,960,3100,2813941985,2813941985,576858107,4100,0,0,0,0
642,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,11 Jul 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
643,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,760,0,11 Jul 2023,0,760,745,755,-5,3608700,2713245000,714,50.3,755,96700,750,149500,16087156000,16087156000,2094547711,701200,124900,0,0,0
644,PPGL,Prima Globalindo Logistik Tbk.,XDU-3000000000K211------------,127,0,11 Jul 2023,0,128,126,126,-1,704400,90055700,50,114.5,127,22900,126,16000,771178020,771178020,0,0,0,0,0,0
645,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,101,0,11 Jul 2023,0,103,100,101,0,5002900,506094700,419,23.5,101,97800,100,355200,10224271000,10224271000,1640995496,0,0,0,0,0
646,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,11 Jul 2023,0,50,50,50,0,51400,2570000,19,108.1,50,122982500,0,0,61675671883,61675671883,13426793769,0,0,500000,17500000,1
647,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,158,0,11 Jul 2023,0,160,157,158,0,50100,7900000,13,88.9,158,16200,157,283600,701043478,701043478,34491339,0,0,0,0,0
648,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,740,0,11 Jul 2023,0,750,730,745,5,110200,82048500,60,82.8,745,1600,740,10000,13959422300,13959422300,1154444224,3500,0,0,0,0
649,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,5525,0,11 Jul 2023,0,6050,5475,5800,275,6037800,35106715000,6048,89.2,5850,1700,5800,11700,937500000,937500000,262500000,1147700,480200,1174341,6517557700,4
650,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,88,0,11 Jul 2023,0,92,88,90,2,8418800,762548800,274,18.0,91,119800,90,759600,3393434905,3393434905,380743396,0,305200,0,0,0
651,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,84,0,11 Jul 2023,0,86,84,85,1,2462900,209307400,214,275.8,86,1482000,85,213400,26460000000,26460000000,1979208000,0,75800,0,0,0
652,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,103,0,11 Jul 2023,0,105,99,101,-2,865700,86867000,1078,10.1,101,150000,100,7000,1440000000,1440000000,111744000,0,0,0,0,0
653,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,144,0,11 Jul 2023,0,146,136,146,2,182600,25745900,50,139.0,146,900,145,2500,18850000000,18850000000,2850120000,0,6700,0,0,0
654,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,11 Jul 2023,0,50,50,50,0,6500,325000,5,59.5,50,11527000,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
655,PSSI,IMC Pelita Logistik Tbk.,XDM-1135000000A122------------,565,0,11 Jul 2023,0,570,545,550,-15,3378800,1874027500,679,407.4,555,139000,550,136000,5417063153,5417063153,589918177,440600,0,1680000,756000000,6
656,PTBA,Bukit Asam Tbk.,XDSO1SDPXL0000A121------------,2780,2770,11 Jul 2023,2760,2770,2730,2760,-20,24286200,66872749000,9314,2400.0,2760,319900,2750,1701400,11520659250,11520659250,3851356387,4674400,4749800,12780,34995000,5
657,PTDU,Djasa Ubersakti Tbk.,--U-2100000000J211------------,50,0,11 Jul 2023,0,51,50,50,0,213500,10675100,47,50.0,50,1161300,0,0,1500000000,1500000000,400050000,0,10000,0,0,0
658,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,635,0,11 Jul 2023,0,640,615,620,-15,2389100,1493590500,811,65.3,625,7500,620,165500,550165300,550165300,93638134,78800,326000,0,0,0
659,PTMP,Mitra Pack Tbk.,--U-2130000000C143------------,98,0,11 Jul 2023,0,106,99,99,1,22251100,2287137600,2577,82.5,101,163400,99,272900,3169200000,800000000,728599080,2468700,3035900,0,0,0
660,PTPP,PP (Persero) Tbk.,--S-18AFV56000J211------------,590,0,11 Jul 2023,0,600,590,590,0,3342900,1982987500,715,110.9,595,563600,590,842300,6199897354,6199897354,3037329714,110300,112800,0,0,0
661,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,955,0,11 Jul 2023,0,980,955,970,15,94500,91544500,154,149.2,975,2000,970,2500,878187500,878187500,84130363,0,0,0,0,0
662,PTRO,Petrosea Tbk.,--M-1135000000A132------------,3650,0,11 Jul 2023,0,3690,3630,3630,-20,1055600,3858941000,519,2904.0,3640,3300,3630,9600,1008605000,1008605000,76452259,118300,1000,0,0,0
663,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,226,0,11 Jul 2023,0,228,212,216,-10,4088300,895527800,634,111.7,218,2500,216,79900,5314344000,5314344000,343838057,161100,265900,0,0,0
664,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,1970,0,11 Jul 2023,0,1970,1970,1970,0,400,788000,1,154.5,2380,100,1775,100,220808000,220808000,85872231,0,400,0,0,0
665,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,655,0,11 Jul 2023,0,660,635,635,-20,23700,15216000,87,79.2,640,5400,635,3700,329560000,329560000,79489872,0,0,0,0,0
666,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,11 Jul 2023,0,50,50,50,0,234700,11735000,11,47.6,50,48237600,0,0,6301930902,6301930902,3751539466,0,0,7500,277500,1
667,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,11 Jul 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
668,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,322,0,11 Jul 2023,0,324,320,320,-2,98100,31589600,15,188.2,320,10000,318,11200,1000000000,1000000000,116500000,5200,12100,0,0,0
669,PWON,Pakuwon Jati Tbk.,--S-183CMB7000H111------------,490,0,11 Jul 2023,0,494,482,484,-6,21526200,10439026400,1827,1865.9,486,795500,484,341300,48159602400,48159602400,14924660784,4083800,1538200,23,11132,1
670,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,795,0,11 Jul 2023,0,800,790,800,5,31600,25082000,19,784.0,800,100,795,1400,535080000,535080000,129756900,0,0,0,0,0
671,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,410,0,11 Jul 2023,0,412,400,410,0,415000,168723200,95,37.3,410,2200,408,30700,3021875000,3021875000,666927813,8300,0,0,0,0
672,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,625,0,11 Jul 2023,0,635,560,610,-15,52382700,31518148000,8553,260.7,615,109900,610,128800,6194200000,929200000,929130000,5338800,4815700,0,0,0
673,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50,0,11 Jul 2023,0,51,50,50,0,2205100,110269900,237,39.7,51,1075000,50,248700,3128112747,3128112747,712896644,0,0,0,0,0
674,RAJA,Rukun Raharja Tbk.,--S-1835407000A112------------,960,0,11 Jul 2023,0,970,940,940,-20,1498000,1425512500,509,3228.9,955,6500,940,268900,4227082500,4227082500,856406915,347800,111700,0,0,0
675,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,590,0,11 Jul 2023,0,600,585,595,5,5599000,3319689000,563,371.9,600,1440100,595,207500,7096000000,7096000000,1505061600,3700,636700,0,0,0
676,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,670,0,11 Jul 2023,0,665,665,665,-5,3700,2460500,9,133.0,675,200,665,2400,1564487500,1564487500,167713060,0,100,0,0,0
677,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,11 Jul 2023,0,50,50,50,0,1600,80000,3,16.0,50,38278000,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
678,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,109,0,11 Jul 2023,0,112,107,111,2,3690200,398727700,673,82.2,111,29800,110,3200,750000000,150000000,0,0,0,0,0,0
679,RDTX,Roda Vivatex Tbk,XDU-1135000000H111------------,10975,0,11 Jul 2023,0,0,0,10975,0,0,0,0,578.2,11675,500,10700,100,268800000,268800000,56689920,0,0,0,0,0
680,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,11 Jul 2023,0,50,50,50,0,10400,520000,3,50.0,50,104905400,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
681,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,183,0,11 Jul 2023,0,200,183,200,17,117944800,23007321200,7821,222.2,0,0,200,21419300,5727800000,5110680000,0,2990300,2762900,1000000,189000000,1
682,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,450,0,11 Jul 2023,0,470,450,452,2,2700,1228400,11,208.6,466,1100,450,600,1800000000,1800000000,243180000,100,0,0,0,0
683,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,124,0,11 Jul 2023,0,125,120,125,1,13703300,1690596200,1585,19.9,125,169200,124,800,641717510,641717510,295895944,0,0,0,0,0
684,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,470,0,11 Jul 2023,0,488,466,486,16,765700,363776000,137,199.1,486,36200,474,47800,609130000,609130000,116222004,9400,36800,0,0,0
685,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,11 Jul 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
686,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,980,0,11 Jul 2023,0,990,980,990,10,95300,93669500,20,607.4,990,2700,985,4000,10945000000,10945000000,2499838000,0,0,0,0,0
687,RMBA,Bentoel Internasional Investama Tbk.,--U-4105000000D311-----------X,306,0,11 Jul 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
688,RMKE,RMK Energy Tbk.,XDS-1835FD0000A122------------,970,0,11 Jul 2023,0,990,945,950,-20,9726200,9431725500,1003,461.2,955,21800,950,24600,4375000000,4375000000,735000000,1063500,1327700,0,0,0
689,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-------Y---X,322,0,11 Jul 2023,0,0,0,322,0,0,0,0,24.0,336,100,322,100,1435185100,1435185100,287037020,0,0,0,0,0
690,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,50,0,11 Jul 2023,0,51,50,50,0,1558100,77905300,72,79.8,51,159000,0,0,13592128209,13592128209,2439787014,7500,0,0,0,0
691,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211----S------X,800,0,11 Jul 2023,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,7500000,0,0,0,0,0
692,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1315,0,11 Jul 2023,0,1320,1310,1310,-5,290900,382332000,161,513.7,1315,157100,1310,122600,6186488888,6186488888,551216160,61600,18000,0,0,0
693,RSGK,Kedoya Adyaraya Tbk.,XDU-1130000000F121------------,1105,0,11 Jul 2023,0,1110,1110,1110,5,300,333000,2,64.5,1105,100,1090,5000,929675000,929675000,62102290,0,0,0,0,0
694,RUIS,Radiant Utama Interinsco Tbk.,XDS-2130000000A132------------,194,0,11 Jul 2023,0,196,194,195,1,475100,92676900,82,78.0,195,11200,194,265900,770000000,770000000,297913000,0,0,0,0,0
695,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,67,0,11 Jul 2023,0,70,61,70,3,704500,48195800,168,27.6,70,153300,69,3700,983557875,983557875,0,0,4600,0,0,0
696,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,202,0,11 Jul 2023,0,204,200,204,2,291800,59022800,589,20.5,204,1400,200,800,615145012,615145012,37708389,0,0,0,0,0
697,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,11 Jul 2023,0,50,50,50,0,4373600,218680000,277,50.0,50,61208100,0,0,8033250000,1610000000,1584960225,0,0,79800,3990000,1
698,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,360,0,11 Jul 2023,0,388,360,370,10,38211400,14429177400,4197,710.1,372,25000,370,779700,17138382545,17138382545,3890412838,1601600,1033000,0,0,0
699,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,750,0,11 Jul 2023,0,755,750,750,0,793300,595149500,115,625.0,755,147400,750,60300,5125000000,5125000000,313137500,79600,0,0,0,0
700,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,750,0,11 Jul 2023,0,750,750,750,0,200,150000,2,300.0,755,100,735,200,833333300,830113500,64499997,0,0,0,0,0
701,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,50,0,11 Jul 2023,0,0,0,50,0,0,0,0,42.7,50,4083800,0,0,1375000000,1375000000,425562500,0,0,0,0,0
702,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413-----------X,50,0,11 Jul 2023,0,50,50,50,0,3600,180000,8,47.6,50,231104800,0,0,4752982378,4752982378,2445884732,0,0,0,0,0
703,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,158,0,11 Jul 2023,0,160,153,157,-1,1079500,167450400,333,87.2,159,129400,157,2000,929926282,929926282,279907811,0,0,0,0,0
704,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDU-1135000000C131------------,9150,0,11 Jul 2023,0,9300,9125,9300,150,4500,41417500,17,6000.0,9325,100,9300,900,205583400,205583400,31947660,0,0,0,0,0
705,SCMA,Surya Citra Media Tbk.,XDSO1S75MD4000E612------------,169,169,11 Jul 2023,169,174,167,172,3,104172900,17851418700,5754,389.0,173,5312000,172,88700,73970569505,73970569505,17989642504,18610100,13992000,0,0,0
706,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,208,0,11 Jul 2023,0,214,208,214,6,1400,298400,8,194.5,238,2800,210,500,2500000000,2500000000,111250000,0,0,0,0,0
707,SCPI,Organon Pharma Indonesia Tbk.,XDU-4130000000F211-----------X,29000,0,11 Jul 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
708,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,11 Jul 2023,0,50,50,50,0,68800,3440000,25,27.5,50,1463200,0,0,1135225000,1135225000,425709375,0,0,0,0,0
709,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,134,0,11 Jul 2023,0,139,131,134,0,878500,116477300,150,89.4,134,13900,133,10000,1274000000,1274000000,210464800,0,0,0,0,0
710,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,590,0,11 Jul 2023,0,605,585,600,10,378200,225013500,113,680.1,605,15000,600,5400,8482552020,8482552020,759188406,92600,0,0,0,0
711,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,84,0,11 Jul 2023,0,85,82,83,-1,1515000,126631900,227,46.1,83,28500,82,434600,1347258842,1347258842,342877375,0,1000,0,0,0
712,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1790,0,11 Jul 2023,0,1805,1790,1805,15,1091500,1962962000,289,960.1,1805,6700,1800,13300,1359934021,1359934021,391117024,24200,6700,0,0,0
713,SGER,Sumber Global Energy Tbk.,XDS-2835000000A122------------,510,0,11 Jul 2023,0,515,505,510,0,636400,324428000,230,1046.8,510,24500,505,572400,4107611265,4107611265,1408910664,400,0,0,0,0
714,SGRO,Sampoerna Agro Tbk.,XDU-1135000000D232------------,2020,0,11 Jul 2023,0,2030,2000,2010,-10,91600,184506000,88,85.9,2010,12100,2000,1000,1818622000,1818622000,551042466,0,0,0,0,0
715,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2980,0,11 Jul 2023,0,2980,2950,2980,0,4300,12693000,21,138.5,2980,2900,2950,20100,1119326168,1119326168,160735238,2700,0,0,0,0
716,SHIP,Sillo Maritime Perdana Tbk.,XDU-1105000000A112------------,1250,0,11 Jul 2023,0,1280,1250,1280,30,1765900,2216176500,64,914.3,1280,1100,1270,300,2719790000,2500000000,497993549,11600,4300,0,0,0
717,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,143,0,11 Jul 2023,0,145,141,143,0,2759200,394861800,289,62.2,143,286700,142,248200,910042546,910042546,276288689,17100,0,0,0,0
718,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMN3000F211------------,730,735,11 Jul 2023,730,755,730,745,15,32188100,24068135500,5842,257.8,745,4400,740,3704700,30000000000,30000000000,6717000000,5884900,8075400,0,0,0
719,SILO,Siloam International Hospitals Tbk.,--M-11AC006000F121------------,1820,0,11 Jul 2023,0,2050,1820,2000,180,18006300,35314155000,3786,181.9,2000,195100,1995,19800,13006125000,13006125000,2009446313,5656300,10417100,4253507,8293072880,4
720,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,11 Jul 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
721,SIMP,Salim Ivomas Pratama Tbk.,XDM-1135000000D232------------,434,0,11 Jul 2023,0,436,430,432,-2,3691300,1593004200,504,39.3,432,3500,430,595300,15816310000,15816310000,2848517431,622700,60700,0,0,0
722,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,1490,0,11 Jul 2023,0,1500,1460,1495,5,670300,996634000,610,1384.3,1495,46800,1490,900,481000000,481000000,144300000,58100,1100,0,0,0
723,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1000,0,11 Jul 2023,0,1000,995,995,-5,1500,1496500,5,1.1,1025,200,995,100,1339102579,1339102579,220324426,0,600,0,0,0
724,SKBM,Sekar Bumi Tbk.,XDU-2130000000D222------------,298,0,11 Jul 2023,0,316,298,298,0,12800,3912400,25,259.1,304,3700,298,11500,1730103217,1730103217,333217880,0,0,0,0,0
725,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2600,0,11 Jul 2023,0,2640,2630,2640,40,5200,13678000,2,221.0,2630,500,2360,400,690740500,690740500,142361617,0,0,0,0,0
726,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,645,0,11 Jul 2023,0,660,570,580,-65,4866800,3017546000,1304,414.3,585,4700,580,120700,7500000000,7494000000,717750000,1670200,450500,0,0,0
727,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,11 Jul 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
728,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,168,0,11 Jul 2023,0,169,166,168,0,37812400,6336481800,4175,147.0,168,1240100,167,21246000,2000000000,2000000000,1600000000,786200,342000,0,0,0
729,SMAR,Smart Tbk.,--U-2135000000D232------------,4720,0,11 Jul 2023,0,4740,4690,4740,20,52200,246009000,59,1566.1,4740,3700,4730,600,2872193366,2872193366,216850599,39100,5700,0,0,0
730,SMBR,Semen Baturaja Tbk.,--M-1135056000B121------------,362,0,11 Jul 2023,0,370,358,360,-2,3665700,1329002800,498,64.3,362,150000,360,419500,9932534336,9932534336,1648800700,74500,32100,0,0,0
731,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1345,0,11 Jul 2023,0,1345,1340,1345,0,1553100,2088883000,272,1624.4,1345,16600,1340,3800,9019381973,9019381973,103722893,29100,8500,846500,1138542500,1
732,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,183,0,11 Jul 2023,0,192,182,186,3,1766600,332086300,465,23.6,187,20000,186,79500,4772138237,4772138237,161298272,15000,129200,0,0,0
733,SMDR,Samudera Indonesia  Tbk.,--S-1879F63000K211------------,394,0,11 Jul 2023,0,372,362,368,-26,53647200,19822439400,6456,7383.6,370,73400,368,5068100,16375600000,16375600000,3961257640,1166900,1481600,0,0,0
734,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,6425,6425,11 Jul 2023,6450,6575,6425,6550,125,15507800,101050055000,5006,2287.7,6550,388700,6525,35000,6751540089,6751540089,3292726101,6796100,5851700,700058,4561576150,5
735,SMIL,Sarana Mitra Luas Tbk.,--U-1130000000C141------------,139,0,11 Jul 2023,0,144,135,144,5,163824400,22863786800,7250,144.0,145,1567200,144,1013600,8750000000,1750000000,1750000000,5157500,10288000,0,0,0
736,SMKL,Satyamitra Kemas Lestari Tbk.,XDM-1130000000B131------------,282,0,11 Jul 2023,0,288,280,282,0,477200,135054000,148,146.1,284,18800,282,15400,3418085290,3418085290,526043326,69400,3300,0,0,0
737,SMKM,Sumber Mas Konstruksi Tbk.,XDU-3000000000J211------------,126,0,11 Jul 2023,0,0,0,126,0,0,0,0,47.7,0,0,0,0,1253000000,1253000000,0,0,0,0,0,0
738,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12800,0,11 Jul 2023,0,0,0,12800,0,0,0,0,954.2,12850,500,12300,300,6367664717,6367664717,2788400380,0,0,9621351,77756329981,49
739,SMMT,Golden Eagle Energy Tbk.,--U-1135000000A121------------,935,0,11 Jul 2023,0,940,880,930,-5,12936900,11923866500,1198,2175.7,930,508800,925,60800,3150000000,3150000000,511245000,264800,7368600,0,0,0
740,SMRA,Summarecon Agung Tbk.,XDS-183FM23000H111------------,700,0,11 Jul 2023,0,705,685,695,-5,19993400,13884486500,2211,1179.0,695,791100,690,207900,16508568358,16508568358,8871704636,3395400,768800,3,2085,1
741,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,11 Jul 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
742,SMSM,Selamat Sempurna Tbk.,--S-1175006000E111------------,1870,0,11 Jul 2023,0,1930,1865,1895,25,4045400,7703560500,1634,5061.6,1895,51500,1890,6800,5758675440,5758675440,2361632798,610300,1482400,84,159180,1
743,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,980,0,11 Jul 2023,0,1000,975,1000,20,3003500,2956366500,508,666.7,1000,30800,995,118700,450000000,450000000,181575000,0,171200,0,0,0
744,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,181,0,11 Jul 2023,0,182,180,182,1,3461400,625674400,242,33.1,182,2821100,181,63700,7059000000,7059000000,818844000,216900,0,0,0,0
745,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,22,0,11 Jul 2023,0,22,21,22,0,25500,539200,19,22.0,22,1436200,21,545000,1653574499,1653574499,0,0,0,0,0,0
746,SOHO,Soho Global Health Tbk.,XDU-4135000000F211-----------X,4980,0,11 Jul 2023,0,4980,4980,4980,0,100,498000,1,273.6,4980,500,4900,100,1269168239,1269168239,1142251,0,0,0,0,0
747,SONA,Sona Topas Tourism Industry Tbk.,--U-4135000000E731-----------X,3100,0,11 Jul 2023,0,0,0,3100,0,0,0,0,300.6,3100,98500,2800,100,331200000,331200000,25469280,0,0,0,0,0
