No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2135000000D222------------,4560,0,26 Oct 2023,0,4800,4530,4530,-30,10157500,47352437000,5853,59069.0,4530,61000,4520,98900,13530000000,13530000000,1614129000,1720700,455800,0,0,0
623,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,665,0,26 Oct 2023,0,660,620,635,-30,6589100,4189791000,588,381.0,635,253900,630,30100,1200000000,1200000000,436800000,1092200,91300,0,0,0
624,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1675,0,26 Oct 2023,0,1715,1650,1660,-15,133600,222572000,241,1207.3,1670,1000,1660,27600,720000000,720000000,286416000,72800,200,0,0,0
625,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1415,0,26 Oct 2023,0,1420,1385,1410,-5,89800,126047500,40,165.9,1410,200,1405,2100,1875000000,1875000000,260062500,0,0,0,0,0
626,PBRX,Pan Brothers Tbk.,--U-1105000000E411------------,50,0,26 Oct 2023,0,50,50,50,0,247300,12365000,24,128.5,50,126796900,0,0,21482028246,21482028246,10884943712,0,40000,0,0,0
627,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,352,0,26 Oct 2023,0,350,348,350,-2,16900,5886600,17,58.2,350,89100,348,1300,3000000000,3000000000,226800000,0,0,0,0,0
628,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,66,0,26 Oct 2023,0,89,64,89,23,296225800,24215370500,15129,59.3,0,0,89,11133500,1166666700,1166646700,632916685,66100,112900,0,0,0
629,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,318,0,26 Oct 2023,0,322,308,316,-2,39400,12304200,29,158.0,316,23700,310,100,715000000,715000000,190118500,0,0,0,0,0
630,PDPP,Primadaya Plastisindo Tbk.,--M-2130000000B131------------,318,0,26 Oct 2023,0,322,308,314,-4,5366000,1691229200,492,157.0,316,265300,312,126000,2500000000,1500000000,375000000,850100,499100,0,0,0
631,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,212,0,26 Oct 2023,0,258,204,212,0,1179000,271522800,602,458.0,214,600,212,1400,2833417056,2833417056,644885722,37600,133400,0,0,0
632,PEHA,Phapros Tbk.,--U-1130000000F211------------,620,0,26 Oct 2023,0,620,610,610,-10,202400,124346000,46,50.9,615,12200,610,2100,840000000,840000000,251412000,1100,0,0,0,0
633,PEVE,Penta Valent Tbk.,--S-2130000000F211------------,160,0,26 Oct 2023,0,163,156,158,-2,3304100,522757900,126,106.0,159,12300,158,6300,1765625000,1765299500,323109375,0,38400,0,0,0
634,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV9H000A112------------,1345,1345,26 Oct 2023,1345,1350,1320,1325,-20,24238600,32221662000,4952,441.7,1330,71400,1325,127400,24241508196,24241508196,10433545128,5798800,6010400,40089,53319705,3
635,PGEO,Pertamina Geothermal Energy Tbk.,--M-1135000000J411------------,1330,0,26 Oct 2023,0,1355,1310,1315,-15,29253200,38658376500,6452,150.3,1325,1000,1315,277300,41396142000,12827682000,4139614200,4492900,10233600,0,0,0
636,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,81,0,26 Oct 2023,0,83,80,81,0,874000,70682200,246,140.3,81,200,80,500,765259095,765259095,0,0,0,0,0,0
637,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,173,0,26 Oct 2023,0,179,164,173,0,88200,15317800,49,230.7,174,500,164,1000,488000000,488000000,126733600,0,0,0,0,0
638,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,422,0,26 Oct 2023,0,428,422,428,6,1000,422800,4,372.2,428,800,414,200,5737848882,5737848882,372386392,0,0,0,0,0
639,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,140,0,26 Oct 2023,0,144,137,139,-1,487900,67848400,174,21.4,139,14800,138,20700,568375000,568375000,173468050,0,0,0,0,0
640,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,26 Oct 2023,0,50,50,50,0,18100,905000,155,47.6,50,35804000,0,0,3425002851,2425002851,925092500,0,0,0,0,0
641,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,925,0,26 Oct 2023,0,940,920,930,5,203700,189073000,128,181.5,930,3200,925,4300,1599999996,1599999996,160000000,31000,2500,0,0,0
642,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,320,0,26 Oct 2023,0,322,310,318,-2,585400,183442600,39,79.5,320,11300,318,200,1200000000,1200000000,309960000,0,100,0,0,0
643,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,28,0,26 Oct 2023,0,29,27,28,0,108600,3033100,6,25.0,28,69700,27,412400,896709596,896709596,0,0,0,0,0,0
644,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,26 Oct 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
645,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2970,0,26 Oct 2023,0,2970,2900,2940,-30,2200,6489000,13,1220.0,3000,100,2930,100,3550000000,3550000000,85555000,0,0,0,0,0
646,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,149,0,26 Oct 2023,0,149,147,149,0,8100,1196700,23,119.2,149,300,147,4500,13755600000,13755600000,1031670000,0,0,0,0,0
647,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,400,0,26 Oct 2023,0,410,334,350,-50,128822700,46467857000,11746,104.2,352,107300,350,32156400,2353000000,2353000000,352950000,11195900,10816200,0,0,0
648,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1165,0,26 Oct 2023,0,1170,1140,1150,-15,1827000,2097235000,288,1914.8,1155,15000,1150,209500,23837645998,23837645998,3487447610,197900,376700,131700,150928200,1
649,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,56,0,26 Oct 2023,0,57,55,55,-1,9182400,512146300,368,55.0,56,161900,55,9716500,38425504906,38425504906,2920338373,0,0,0,0,0
650,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1505,0,26 Oct 2023,0,1510,1355,1415,-90,78700,112995000,112,566.0,1430,100,1415,800,781250000,781250000,194375000,4700,1300,0,0,0
651,PNIN,Paninvest Tbk.,--U-1805000000G412------------,995,0,26 Oct 2023,0,1010,995,1000,5,634900,635118500,183,1063.4,1005,126700,1000,600,4068323920,4068323920,1318136950,64800,1100,0,0,0
652,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,268,0,26 Oct 2023,0,276,266,270,2,24351600,6559814200,1429,291.8,270,1739400,268,216100,32022073293,32022073293,10250265661,364400,6469700,388300,104064400,1
653,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,26 Oct 2023,0,0,0,392,0,0,0,0,195.9,0,0,392,1000,797813496,797813496,62947485,0,0,0,0,0
654,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,26 Oct 2023,0,50,50,50,0,34300,1715000,6,37.0,50,27682000,0,0,2729385400,2729385400,436974587,0,0,0,0,0
655,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,835,0,26 Oct 2023,0,840,835,835,0,200,167500,2,51.1,835,2800,775,200,2010526400,2010526400,160842112,0,0,0,0,0
656,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,155,0,26 Oct 2023,0,155,150,150,-5,121200,18268600,36,24.4,153,4200,150,21600,8318823600,8318823600,761172359,700,0,0,0,0
657,POLU,Golden Flower Tbk.,--U-2100000000E411------------,825,0,26 Oct 2023,0,0,0,825,0,0,0,0,286.5,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
658,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,26 Oct 2023,0,50,50,50,0,1900,95000,2,0.4,50,8190300,0,0,2495753334,2495753334,849304860,0,0,0,0,0
659,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50,0,26 Oct 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
660,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,780,0,26 Oct 2023,0,790,740,790,10,9200,7037500,10,147.7,790,800,710,400,2813941985,2813941985,576858107,0,0,0,0,0
661,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,26 Oct 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
662,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,740,0,26 Oct 2023,0,745,720,725,-15,2757300,2003024000,899,48.3,725,163400,720,273200,16087156000,16087156000,2094547711,1360900,0,0,0,0
663,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,102,0,26 Oct 2023,0,102,100,101,-1,155400,15696400,45,91.8,101,2400,100,354100,771178020,771178020,0,0,0,0,0,0
664,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,94,0,26 Oct 2023,0,95,92,94,0,4013300,376243800,291,21.9,94,44400,93,23500,10224271000,10224271000,1640995496,0,500,0,0,0
665,PPRI,Paperocks Indonesia Tbk.,--U-2130000000B131------------,84,0,26 Oct 2023,0,84,82,82,-2,5737000,472479400,880,58.6,83,273400,82,14650300,1075000000,275000000,274985000,0,0,0,0,0
666,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,26 Oct 2023,0,50,50,50,0,27800,1390000,11,108.1,50,124637500,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
667,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,126,0,26 Oct 2023,0,122,120,122,-4,6600,799600,4,68.7,125,24000,121,600,701043478,701043478,34491339,0,0,0,0,0
668,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,690,0,26 Oct 2023,0,695,670,695,5,53500,36411500,104,77.2,700,7500,695,400,13959422300,13959422300,1154444224,600,2000,0,0,0
669,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,6450,0,26 Oct 2023,0,6450,6250,6250,-200,3956900,24905920000,1194,96.2,6300,300,6250,200,937500000,937500000,262500000,164900,2775900,0,0,0
670,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,123,0,26 Oct 2023,0,126,115,120,-3,123462200,14979018600,9291,24.0,120,289700,119,610300,3393434905,3393434905,460489117,3675800,2383100,0,0,0
671,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,86,0,26 Oct 2023,0,92,85,92,6,33342200,2988336700,4808,298.5,92,1149700,91,10500,26460000000,26460000000,1984500000,1007100,438600,0,0,0
672,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,86,0,26 Oct 2023,0,89,77,84,-2,43800,3639200,39,8.4,84,1900,79,500,1440000000,1440000000,111744000,0,0,0,0,0
673,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,135,0,26 Oct 2023,0,136,135,136,1,400,54200,3,129.5,135,300,133,200,18850000000,18850000000,2850120000,0,100,0,0,0
674,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,26 Oct 2023,0,50,50,50,0,68200,3410000,7,59.5,50,10366600,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
675,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,565,0,26 Oct 2023,0,585,560,575,10,1112400,637944500,306,425.9,575,94900,570,23200,5417063153,5417063153,604544248,36600,42100,0,0,0
676,PTBA,Bukit Asam Tbk.,--SO1SDPXL0000A121------------,2690,2690,26 Oct 2023,2700,2700,2640,2660,-30,8877200,23604037000,5123,2313.0,2670,340000,2660,278300,11520659250,11520659250,3851356387,3158500,750800,6038,15942220,5
677,PTDU,Djasa Ubersakti Tbk.,--U-2100000000J211------------,51,0,26 Oct 2023,0,61,51,53,2,61860100,3534579300,3337,53.0,54,317600,53,2770900,1500000000,1500000000,400050000,2648400,0,0,0,0
678,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,348,0,26 Oct 2023,0,360,344,346,-2,28100,9751200,40,36.4,352,1300,344,5900,550165300,550165300,93638134,0,0,0,0,0
679,PTMP,Mitra Pack Tbk.,--S-2130000000C143------------,206,0,26 Oct 2023,0,206,202,206,0,11235800,2295080400,2925,171.7,206,1402300,204,323800,3169200000,3169200000,728599080,383400,361200,0,0,0
680,PTPP,PP (Persero) Tbk.,--U-18AFV96000J211------------,615,0,26 Oct 2023,0,620,580,605,-10,29002900,17260730000,3542,113.7,605,798500,600,31200,6199897354,6199897354,3025549909,6004900,7009500,0,0,0
681,PTPS,Pulau Subur Tbk.,--U-2130000000D232------------,114,0,26 Oct 2023,0,115,103,111,-3,15861800,1751468000,1638,56.1,112,2000,111,3200,2167500000,450000000,450000000,25100,76000,0,0,0
682,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,905,0,26 Oct 2023,0,905,900,900,-5,16000,14463500,19,138.5,900,600,895,4700,878187500,878187500,84130363,0,0,0,0,0
683,PTRO,Petrosea Tbk.,--S-1135000000A132------------,4250,0,26 Oct 2023,0,4350,4020,4200,-50,5052700,21244458000,2331,3360.0,4200,900,4190,200,1008605000,1008605000,172975758,546000,148600,0,0,0
684,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,220,0,26 Oct 2023,0,224,214,214,-6,729700,158563400,104,110.7,220,49800,214,2000,5314344000,5314344000,719030743,900,0,0,0,0
685,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,1655,0,26 Oct 2023,0,0,0,1655,0,0,0,0,129.8,1835,100,1610,100,220808000,220808000,74368134,0,0,0,0,0
686,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,595,0,26 Oct 2023,0,595,580,595,0,43800,25613500,20,74.2,595,5300,585,1600,329560000,329560000,79489872,0,25600,0,0,0
687,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,26 Oct 2023,0,0,0,50,0,0,0,0,47.6,50,34817500,0,0,6301930902,6301930902,3751539466,0,0,279600,8527800,2
688,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,26 Oct 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862101285,0,0,0,0,0
689,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,230,0,26 Oct 2023,0,236,220,222,-8,9191300,2089521800,1181,130.6,222,11600,220,233000,1000000000,1000000000,116500000,1007500,396800,0,0,0
690,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,424,0,26 Oct 2023,0,434,408,410,-14,40570400,16692580200,3943,1580.6,412,607700,410,725100,48159602400,48159602400,14924660784,24826800,11767600,10000000,4090000000,1
691,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,870,0,26 Oct 2023,0,935,875,875,5,104000,96465000,60,857.5,875,4600,870,1100,535080000,535080000,149768892,0,0,0,0,0
692,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,422,0,26 Oct 2023,0,426,416,422,0,86000,36259200,40,38.4,424,200,422,100,3021875000,3021875000,666927813,12600,6400,0,0,0
693,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,550,0,26 Oct 2023,0,565,545,550,0,695600,383467500,224,235.0,555,36400,550,82400,6194200000,929200000,979303020,88500,16500,0,0,0
694,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,51,0,26 Oct 2023,0,52,50,50,-1,12555700,639831600,282,39.7,51,3669700,50,18537400,3128140475,3128140475,762015020,0,1000000,0,0,0
695,RAJA,Rukun Raharja Tbk.,--M-1835407000A112------------,900,0,26 Oct 2023,0,935,900,930,30,7518100,6932635500,847,3194.6,930,262000,925,64300,4227082500,4227082500,819208589,25400,1249600,0,0,0
696,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,515,0,26 Oct 2023,0,520,510,515,0,2654800,1365021500,396,321.9,515,57500,510,156000,7096000000,7096000000,1402879200,709000,104400,0,0,0
697,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,590,0,26 Oct 2023,0,590,580,580,-10,20500,11891000,5,116.0,595,100,575,600,1564487500,1564487500,171624279,0,0,0,0,0
698,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,26 Oct 2023,0,0,0,50,0,0,0,0,16.0,50,12915600,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
699,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,112,0,26 Oct 2023,0,119,110,118,6,2200,246100,6,87.4,118,14200,110,8000,750000000,150000000,0,0,0,0,0,0
700,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,14275,0,26 Oct 2023,0,0,0,14275,0,0,0,0,752.0,14025,100,13750,100,268800000,268800000,56689920,0,0,0,0,0
701,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,26 Oct 2023,0,0,0,50,0,0,0,0,50.0,50,74519300,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
702,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,52,0,26 Oct 2023,0,56,47,51,-1,54712800,2767243400,2947,56.7,51,4400300,50,2700,5727800000,5110680000,0,3401000,752700,0,0,0
703,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,535,0,26 Oct 2023,0,555,500,540,5,11100,5912500,18,249.2,540,100,500,2200,1800000000,1800000000,243180000,0,500,0,0,0
704,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,140,0,26 Oct 2023,0,140,135,138,-2,54461400,7521114800,4696,21.9,138,160800,137,100100,641717510,641717510,295960116,23200,5400,0,0,0
705,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,600,0,26 Oct 2023,0,610,595,610,10,73400,44086000,39,249.9,610,66900,600,1400,609130000,609130000,116222004,0,0,0,0,0
706,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,26 Oct 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
707,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,960,0,26 Oct 2023,0,965,925,960,0,74100,69900500,20,589.0,960,2600,950,100,10945000000,10945000000,2499838000,1400,1900,0,0,0
708,RMBA,Bentoel Internasional Investama Tbk.,--U-4105000000D311-----------X,306,0,26 Oct 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
709,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,655,0,26 Oct 2023,0,665,655,655,0,2046900,1352894000,284,318.0,660,51600,655,249700,4375000000,4375000000,735000000,31300,2500,0,0,0
710,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,278,0,26 Oct 2023,0,278,260,264,-14,2339600,623659200,1249,58.7,268,30000,264,127600,1250000000,250000000,250000000,86400,59400,700000,242200000,1
711,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,350,0,26 Oct 2023,0,350,350,350,0,100,35000,1,26.1,350,13200,0,0,1435185100,1435185100,287037020,0,0,0,0,0
712,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,59,0,26 Oct 2023,0,68,55,58,-1,34561900,2076676600,2954,92.6,59,147800,58,135100,13592128209,13592128209,2439787014,334400,319300,123,7380,2
713,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211-----------X,380,0,26 Oct 2023,0,0,0,380,0,0,0,0,380.0,380,100,0,0,1250000000,1250000000,7500000,0,0,0,0,0
714,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1335,0,26 Oct 2023,0,1345,1330,1330,-5,180700,240819500,71,521.6,1330,41900,1325,56600,6186488888,6186488888,551216160,85600,13800,0,0,0
715,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,119,0,26 Oct 2023,0,124,119,123,4,5639900,689647600,913,107.0,123,148800,122,239700,2650000000,538240000,514895000,17800,22200,0,0,0
716,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1275,0,26 Oct 2023,0,1275,1240,1270,-5,4200,5331500,5,73.8,1270,4800,1230,3300,929675000,929675000,62102290,3800,0,0,0,0
717,RUIS,Radiant Utama Interinsco Tbk.,--U-2130000000A132------------,282,0,26 Oct 2023,0,294,284,284,2,1575500,453460200,250,113.6,286,1000,284,241000,770000000,770000000,285131000,523300,25200,0,0,0
718,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,59,0,26 Oct 2023,0,61,57,58,-1,62000,3556100,34,22.8,58,22000,57,36200,983557875,983557875,0,0,0,0,0,0
719,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,145,0,26 Oct 2023,0,147,144,146,1,610200,88902400,569,14.7,147,2500,146,400,615145012,615145012,38446563,0,0,0,0,0
720,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,26 Oct 2023,0,50,50,50,0,18900,945000,24,50.0,50,73111600,0,0,8033257902,1610007902,1584960319,0,0,0,0,0
721,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,352,0,26 Oct 2023,0,356,350,352,0,738500,261219800,106,675.6,354,1200,352,136200,17138382545,17138382545,3832142337,600,0,0,0,0
722,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,780,0,26 Oct 2023,0,785,775,780,0,39000,30344500,32,650.0,780,7200,775,29300,5125000000,5125000000,313137500,0,1400,0,0,0
723,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,785,0,26 Oct 2023,0,800,750,750,-35,3300,2555000,9,300.0,800,5000,750,200,833333300,830113500,64499997,0,0,0,0,0
724,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,118,0,26 Oct 2023,0,138,116,137,19,182010800,23489342400,32462,117.1,138,1765000,137,1145700,1375000000,1375000000,358325000,42000,50000,0,0,0
725,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413-----------X,50,0,26 Oct 2023,0,50,50,50,0,250100,12505000,2,47.6,50,183605900,0,0,4752982378,4752982378,2448736521,0,0,5000000,20000000,1
726,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,167,0,26 Oct 2023,0,177,162,169,2,2496900,423459000,2001,93.9,169,30200,168,1337600,929926282,929926282,279907811,0,0,0,0,0
727,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8600,0,26 Oct 2023,0,8775,8625,8625,25,600,5220000,3,5564.5,8750,100,8650,200,205583400,205583400,34044611,300,0,0,0,0
728,SCMA,Surya Citra Media Tbk.,--SO1S35MD4000E612------------,149,149,26 Oct 2023,149,153,147,149,0,43449200,6481553900,2146,337.0,150,902800,148,1679000,73970569505,73970569505,17982245447,9078300,3420800,18467500,2789501000,2
729,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,228,0,26 Oct 2023,0,234,208,228,0,262900,60529600,24,207.3,230,500,212,100,2500000000,2500000000,111250000,4600,0,0,0,0
730,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,26 Oct 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
731,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,26 Oct 2023,0,50,50,50,0,32000,1600000,4,27.5,50,26092300,0,0,1135225000,1135225000,460674305,0,0,9856500,19713000,1
732,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,189,0,26 Oct 2023,0,202,168,168,-21,74926800,14063187000,13759,112.1,169,564100,168,35700,1274000000,1274000000,210464800,1941800,1852500,0,0,0
733,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,570,0,26 Oct 2023,0,580,570,570,0,45800,26383000,24,646.1,575,38700,570,24700,8482552020,8482552020,759188406,19500,900,0,0,0
734,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,123,0,26 Oct 2023,0,125,113,119,-4,12226500,1469954500,1509,66.1,120,109500,119,42600,1347258842,1347258842,347323329,28200,25800,0,0,0
735,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1930,0,26 Oct 2023,0,1930,1910,1915,-15,357200,687337500,74,1018.6,1915,300,1910,13300,1359934021,1359934021,391117024,30800,0,0,0,0
736,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2110,0,26 Oct 2023,0,2200,2060,2170,60,4222900,9085025000,2207,4453.8,2170,2700,2160,100,4107613345,4107613345,1527210642,709900,1100000,0,0,0
737,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2010,0,26 Oct 2023,0,2020,1970,1995,-15,389600,773022000,89,85.3,2030,21300,1990,9400,1818622000,1818622000,551042466,0,3800,0,0,0
738,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1550,0,26 Oct 2023,0,1550,1500,1500,-50,131600,199464500,130,69.7,1535,3400,1500,8400,1119326168,1119326168,160847170,17300,0,0,0,0
739,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1180,0,26 Oct 2023,0,1180,1165,1180,0,60600,70915500,14,842.9,1180,32400,1165,800,2719790000,2500000000,497993549,100,51200,0,0,0
740,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,120,0,26 Oct 2023,0,123,118,119,-1,1426200,170530300,291,51.7,119,11200,118,291300,910045822,910045822,276289714,0,0,0,0,0
741,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,CDSO1H7EMDD000F211------------,590,590,26 Oct 2023,590,590,575,575,-15,15906100,9217090500,4822,198.9,580,484700,575,48200,30000000000,30000000000,6720000000,7733700,200000,0,0,0
742,SILO,Siloam International Hospitals Tbk.,--M-11AC106000F121------------,2320,0,26 Oct 2023,0,2340,2280,2340,20,3085000,7111503000,1702,212.9,2340,47000,2330,6500,13006125000,13006125000,2010746925,435100,2002100,0,0,0
743,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,26 Oct 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
744,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,378,0,26 Oct 2023,0,380,376,380,2,278200,105258800,139,34.5,380,27800,378,20000,15816310000,15816310000,2848517431,0,35600,0,0,0
745,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,880,0,26 Oct 2023,0,950,865,900,20,146000,132168000,205,833.3,900,45700,880,600,481000000,481000000,128811800,14400,0,0,0,0
746,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1015,0,26 Oct 2023,0,1010,895,920,-95,141400,131181000,87,1.0,940,3200,920,4900,1839102056,1839102056,168645659,0,0,0,0,0
747,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,314,0,26 Oct 2023,0,334,300,308,-6,82900,26083000,53,267.8,308,13100,306,3000,1730103217,1730103217,344117530,0,500,0,0,0
748,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,4840,0,26 Oct 2023,0,4900,4680,4880,40,52200,248819000,100,408.6,4880,3800,4730,100,690740500,690740500,140634766,700,18200,0,0,0
