No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
749,SMIL,Sarana Mitra Luas Tbk.,--U-1135000000C141------------,145,0,21 Agt 2023,0,149,142,148,3,182727300,26367208300,7127,148.0,148,2783600,146,9300,8750000000,1750000000,1750000000,6519600,9476100,0,0,0
750,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,226,0,21 Agt 2023,0,232,226,226,0,1277700,290135400,481,117.1,228,162000,226,58600,3418085290,3418085290,526043326,2200,0,0,0,0
751,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,113,0,21 Agt 2023,0,115,105,110,-3,1953100,211755300,312,41.7,110,260900,107,2400,1253000000,1253000000,0,477900,171700,0,0,0
752,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12900,0,21 Agt 2023,0,0,0,12900,0,0,0,0,961.6,15025,100,12900,32200,6367664717,6367664717,2788400380,0,0,25980584,311326673518,42
753,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1125,0,21 Agt 2023,0,1140,1125,1130,5,854100,962767000,158,2643.6,1135,529000,1130,141300,3150000000,3150000000,511245000,36700,255000,0,0,0
754,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,660,0,21 Agt 2023,0,660,645,650,-10,17935300,11703187500,2880,1102.7,650,98400,645,2390400,16508568358,16508568358,8871704636,7763700,2762600,9115600,5968265500,3
755,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,21 Agt 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
756,SMSM,Selamat Sempurna Tbk.,XDS-1175006000E111------------,2080,0,21 Agt 2023,0,2160,2070,2120,40,5597900,11927933000,1832,5662.5,2130,15600,2120,41700,5758675440,5758675440,2361632798,900200,1779500,78,165360,1
757,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1080,0,21 Agt 2023,0,1090,1075,1085,5,2199100,2382705000,231,723.3,1085,20900,1080,143400,450000000,450000000,181575000,6900,71500,0,0,0
758,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,208,0,21 Agt 2023,0,212,197,202,-6,51770700,10440764900,3910,36.7,202,1248400,200,274400,7059000000,7059000000,818844000,2518000,578500,0,0,0
759,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,20,0,21 Agt 2023,0,20,18,20,0,1058500,20118600,40,20.0,20,1136900,19,11300,1653574499,1653574499,0,0,0,0,0,0
760,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,4820,0,21 Agt 2023,0,4820,4820,4820,0,100,482000,1,264.8,4820,1000,4710,500,1269168239,1269168239,1142251,0,0,0,0,0
761,SONA,Sona Topas Tourism Industry Tbk.,--U-4135000000E731-----------X,3000,0,21 Agt 2023,0,0,0,3000,0,0,0,0,290.9,3000,104300,2700,100,331200000,331200000,25469280,0,0,0,0,0
762,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,560,0,21 Agt 2023,0,565,550,550,-10,1049100,580976500,62,199.3,560,118800,550,4000,663904016,663904016,74931348,0,0,0,0,0
763,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,278,0,21 Agt 2023,0,0,0,278,0,0,0,0,168.5,278,14400,242,4000,1000000075,1000000075,256000019,0,0,0,0,0
764,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212---L--------,21,0,21 Agt 2023,0,21,19,20,-1,1786900,35749300,156,18.2,21,1592300,19,4249300,1082516851,270016851,0,264800,0,0,0,0
765,SPMA,Suparma Tbk.,--U-1135000000B131------------,438,0,21 Agt 2023,0,438,432,432,-6,139800,60749000,112,288.4,434,8800,432,7200,3154092216,3154092216,233087415,18500,0,0,0,0
766,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,595,0,21 Agt 2023,0,600,590,590,-5,507400,301071000,99,50.9,590,128600,585,176500,2700000000,2700000000,895320000,2800,2200,0,0,0
767,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,55,0,21 Agt 2023,0,55,52,52,-3,6532400,345993400,154,29.5,53,790500,52,5324400,15537591429,15537591429,3203851353,0,0,0,0,0
768,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,660,0,21 Agt 2023,0,660,645,660,0,8100,5227500,3,704.4,660,1186700,650,3000,12000705445,12000705445,889252273,0,0,0,0,0
769,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,21 Agt 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
770,SRSN,Indo Acidatama Tbk,--U-4100000000B111-----------X,52,0,21 Agt 2023,0,53,51,52,0,1972400,101547400,99,9.5,52,833700,51,3046100,6020000000,6020000000,1096242000,0,1000,0,0,0
771,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H0C930000G512------------,1625,1625,21 Agt 2023,1630,1660,1625,1640,15,7395400,12154849500,1912,149.1,1645,90500,1635,262400,13564835000,13564835000,1631849651,708900,796700,0,0,0
772,SSIA,Surya Semesta Internusa Tbk.,--S-1175100000J211------------,384,0,21 Agt 2023,0,394,380,382,-2,9189400,3542177000,1162,156.7,384,268000,382,221800,4705249440,4705249440,3394837471,2386400,1416900,0,0,0
773,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5406000D232------------,1205,0,21 Agt 2023,0,1210,1190,1205,0,10943600,13123167000,592,179.9,1205,16500,1200,119100,9525000000,9525000000,2968942500,1327100,528000,0,0,0
774,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,21 Agt 2023,0,0,0,535,0,0,0,0,125.9,498,100,0,0,1170909181,1170909181,159712012,0,0,0,0,0
775,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,825,0,21 Agt 2023,0,835,815,835,10,6415500,5285078500,1475,139.2,835,253100,830,30100,10903372600,10896300600,1935348637,259800,551600,0,0,0
776,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,136,0,21 Agt 2023,0,136,128,135,-1,9300,1197500,4,132.4,135,9900,128,81600,4800000602,4800000602,3254880408,0,800,30449100,4141077600,4
777,STTP,Siantar Top Tbk.,--U-2135000000D222------------,11775,0,21 Agt 2023,0,12325,11775,12325,550,1900,22892500,16,7283.0,12325,400,12000,200,1310000000,1310000000,524000000,200,100,0,0,0
778,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,21 Agt 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
779,SULI,SLJ Global Tbk.,--U-2130000000B151------------,113,0,21 Agt 2023,0,115,112,113,0,1314700,149334300,97,1.6,113,20000,112,348200,4076916802,4076916802,1427736264,0,385400,0,0,0
780,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,360,0,21 Agt 2023,0,384,348,362,2,5905100,2157672200,1616,120.7,362,9800,360,104100,2500000000,2500000000,382000000,213500,259600,0,0,0
781,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,34000,0,21 Agt 2023,0,0,0,34000,0,0,0,0,1044.2,0,0,0,0,1137579698,1137579698,455032,0,0,0,0,0
782,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1730,0,21 Agt 2023,0,0,0,1730,0,0,0,0,1116.1,1715,100,0,0,1497576771,1497576771,115163654,0,0,0,0,0
783,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,50,0,21 Agt 2023,0,50,50,50,0,25200,1260000,4,31.3,50,479100,0,0,3019200000,3019200000,332112000,0,0,0,0,0
784,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,82,0,21 Agt 2023,0,82,80,81,-1,234400,18880300,59,40.5,81,57700,80,596100,5385004601,5385004601,1109849428,0,0,0,0,0
785,TALF,Tunas Alfin Tbk.,--U-4100000000B131-----------X,336,0,21 Agt 2023,0,0,0,336,0,0,0,0,85.1,336,5500,0,0,1353435000,1353435000,11098167,0,0,0,0,0
786,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,40,0,21 Agt 2023,0,40,39,39,-1,624200,24595800,14,22.3,39,794400,37,100,1200000696,1200000696,448800260,0,0,0,0,0
787,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,6,0,21 Agt 2023,0,7,7,7,1,17830800,124815600,81,64.0,0,0,7,123584400,37500000000,37500000000,7500000000,0,0,0,0,0
788,TAPG,Triputra Agro Persada Tbk.,--M-1835800000D232------------,575,0,21 Agt 2023,0,575,560,565,-10,2147400,1213425500,377,282.5,565,1613800,560,2391900,19852540000,19847643000,2650314090,600900,0,0,0,0
789,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,11,0,21 Agt 2023,0,11,11,11,0,561400,6175400,14,10.4,11,2396000,10,3150200,10069645750,10069645750,6951076461,0,0,0,0,0
790,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,21 Agt 2023,0,50,50,50,0,10000,500000,1,8.9,50,633208900,0,0,10223647156,10223647156,9122560357,0,0,5400000,21200000,3
791,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,156,0,21 Agt 2023,0,167,147,147,-9,57808900,9182898600,5986,40.8,147,57700,146,323700,1098920000,1098920000,320335180,6784800,8817300,0,0,0
792,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U0T9B4000J321------------,2060,2060,21 Agt 2023,2070,2090,2030,2050,-10,9188900,18920358000,1046,506.2,2060,4000,2050,672100,22656999445,22656999445,3405347017,1785800,868200,40,82000,1
793,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,805,0,21 Agt 2023,0,820,800,810,5,1763300,1429747000,323,187.2,810,26700,805,518400,6025373372,6025373372,2469198008,60500,348400,0,0,0
794,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1590,0,21 Agt 2023,0,1595,1550,1570,-20,11000,17246000,29,222.7,1575,1200,1570,100,367340000,367340000,25640332,0,2200,0,0,0
795,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2970,0,21 Agt 2023,0,2990,2900,2990,20,1700,5003000,8,587.5,2990,200,2930,3500,402133334,402133334,58429973,0,0,0,0,0
796,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8700,0,21 Agt 2023,0,8925,8675,8725,25,10949100,96545497500,1889,6322.5,8725,2400,8700,13200,5000000000,5000000000,1100000000,305900,490400,0,0,0
797,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L-------X,119,0,21 Agt 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
798,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122---L--------,830,0,21 Agt 2023,0,835,820,820,-10,352900,290692500,152,74.9,825,258600,820,130600,1285000000,1285000000,420323500,0,0,0,0,0
799,TECH,Indosterling Technomedia Tbk.,--U-2130000000I121---L--------,50,0,21 Agt 2023,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,233546170,0,0,41200,412000,1
800,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,21 Agt 2023,0,0,0,50,0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
801,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,1780,0,21 Agt 2023,0,1780,1750,1770,-10,7300,12874000,22,983.3,1770,700,1755,700,1666666500,1666666500,283166638,0,0,0,0,0
802,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,680,0,21 Agt 2023,0,0,0,680,0,0,0,0,154.1,680,600,670,200,4823076400,4823076400,39549226,0,0,0,0,0
803,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7000,0,21 Agt 2023,0,7000,7000,7000,0,700,4900000,2,5752.3,7000,5100,6800,500,918492750,918492750,62824904,0,0,0,0,0
804,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411-----------X,50,0,21 Agt 2023,0,50,50,50,0,2100,105000,4,25.0,50,5011200,0,0,2750000000,2750000000,2169475000,1700,0,0,0,0
805,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,102,0,21 Agt 2023,0,104,91,102,0,32874500,3320413300,17188,92.7,102,831200,101,13365000,3571429000,1071429000,1071429000,2827700,3930000,0,0,0
806,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,436,0,21 Agt 2023,0,432,432,432,-4,5300,2289600,3,551.3,432,1700,0,0,3552213000,3552213000,12787967,0,0,0,0,0
807,TINS,Timah Tbk.,--S-18ARRTG000B146------------,910,0,21 Agt 2023,0,910,900,900,-10,4202500,3797940500,1196,459.9,905,200100,900,2213700,7447753454,7447753454,2603734608,1031100,1500,0,0,0
808,TIRA,Tira Austenite Tbk,--U-4100000000C211-----------X,171,0,21 Agt 2023,0,0,0,171,0,0,0,0,76.7,0,0,171,8900,588000000,588000000,79321200,0,0,0,0,0
809,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,50,0,21 Agt 2023,0,0,0,50,0,0,0,0,22.9,50,1815600,0,0,1011774750,1011774750,219251588,0,0,0,0,0
810,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,7550,0,21 Agt 2023,0,7650,7350,7400,-150,5127100,38266647500,2396,457.5,7400,218200,7375,118700,3113223570,3113223570,887268717,613200,1748900,0,0,0
811,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,460,0,21 Agt 2023,0,462,458,458,-2,54700,25189800,43,79.0,458,55300,456,1200,12946530200,12946530200,538575656,0,0,0,0,0
812,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3760,3760,21 Agt 2023,3770,3780,3720,3740,-20,64449000,241537014000,10800,1965.5,3750,271100,3740,662400,99062216600,99062216600,47361645756,32379400,37112000,7158718,26906155720,26
813,TMAS,Temas Tbk.,--U-1135000000K211------------,250,0,21 Agt 2023,0,252,236,236,-14,7864400,1907547200,1294,5427.8,240,33900,236,302600,57051500000,57051500000,10126641250,4011800,50000,0,0,0
814,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,99,0,21 Agt 2023,0,103,99,100,1,1900,189600,11,34.7,100,683600,98,8300,1058333250,1058333250,241723314,0,0,0,0,0
815,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,260,0,21 Agt 2023,0,260,242,250,-10,684000,171245800,94,166.7,252,34500,250,12300,421640000,421640000,151326596,0,0,0,0,0
816,TOBA,TBS Energi Utama Tbk.,--M-1135000000A121------------,356,0,21 Agt 2023,0,368,356,364,8,17906500,6532914600,1567,76.8,366,580900,364,168900,8106700622,8106700622,1205466382,6988000,3916300,0,0,0
817,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,58,0,21 Agt 2023,0,64,58,62,4,6647700,410376400,918,48.8,62,116800,61,4000,2050011039,2050011039,410001558,11100,0,0,0,0
818,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,50,0,21 Agt 2023,0,0,0,50,0,0,0,0,80.5,50,244160800,0,0,33330000000,33330000000,14105256000,0,0,0,0,0
819,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,380,0,21 Agt 2023,0,386,374,380,0,2225800,845083600,585,136.6,382,126800,378,553400,3410000000,3410000000,1034935000,720700,137600,0,0,0
820,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,232,0,21 Agt 2023,0,234,230,232,0,2231100,516264000,256,752.6,234,152400,232,144100,10320000000,10320000000,915384000,1108800,39800,0,0,0
821,TOWR,Sarana Menara Nusantara Tbk.,--SO1H47548000J321------------,1010,1015,21 Agt 2023,1015,1030,1010,1010,0,22053600,22471624500,2025,4811.1,1015,20000,1010,467800,51014625000,51014625000,21395533725,7725200,9074700,1064947,1075597865,3
822,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,50,0,21 Agt 2023,0,51,50,50,0,2033500,101744800,68,14.3,51,2354100,50,7039900,1435000712,1435000712,540995268,0,0,0,0,0
823,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F44000B111------------,2150,2150,21 Agt 2023,2150,2160,2130,2160,10,5321300,11393169000,883,2198.0,2160,17000,2150,200,86511545092,86511545092,12890220219,210000,1210700,930275,2000092000,2
824,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,525,0,21 Agt 2023,0,535,510,515,-10,4263100,2214047500,562,223.9,520,474000,515,613400,2633300000,2633300000,611188930,810100,1794500,0,0,0
825,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,21 Agt 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
826,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,214,0,21 Agt 2023,0,214,208,214,0,689100,146052200,78,101.9,214,682500,212,64400,7945412700,7945412700,1500093918,57200,0,0,0,0
827,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,21 Agt 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
828,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105000000G312------------,242,0,21 Agt 2023,0,246,238,242,0,459800,111228000,83,243.9,242,40800,240,460300,7109300000,7109300000,3627164860,0,900,4000000,984000000,1
829,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,172,0,21 Agt 2023,0,180,164,172,0,1226800,210290900,317,86.0,172,228200,170,6000,4551457155,4551457155,568023357,45500,4400,0,0,0
830,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,21 Agt 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
831,TRIS,Trisula International Tbk.,--M-2130000000E411------------,298,0,21 Agt 2023,0,304,282,300,2,8188600,2423033200,1811,100.0,300,400600,298,1616100,3141443831,3141443831,501060291,798100,477400,0,0,0
832,TRJA,Transkon Jaya Tbk.,--S-1100000000K132------------,296,0,21 Agt 2023,0,304,294,298,2,8159600,2450182400,857,119.2,300,245000,298,437500,1510200000,1510200000,506823120,1279600,1976400,0,0,0
833,TRON,Teknologi Karya Digital Nusa Tbk.,--U-2130000000I131------------,328,0,21 Agt 2023,0,348,326,348,20,19227700,6522002000,1443,193.3,348,203100,346,384600,2950000000,736111000,578790000,760500,2737300,0,0,0
834,TRST,Trias Sentosa Tbk.,--U-4135000000B131-----------X,645,0,21 Agt 2023,0,0,0,645,0,0,0,0,384.8,645,10300,0,0,2808000000,2808000000,931694400,0,0,0,0,0
835,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,21 Agt 2023,0,50,50,50,0,1600,80000,3,50.0,50,7295300,0,0,7570891905,7570891905,1514935433,0,0,0,0,0
836,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,83,0,21 Agt 2023,0,84,77,83,0,618900,51264800,77,36.1,84,37300,83,43500,435000000,435000000,139374000,0,0,0,0,0
837,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,378,0,21 Agt 2023,0,408,378,380,2,11000,4370800,25,447.1,388,100,372,1000,800000000,800000000,165760000,1000,0,0,0,0
838,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1775,0,21 Agt 2023,0,1775,1745,1765,-10,1531500,2686727500,673,314.9,1765,95100,1755,400,4509864300,4509864300,648969473,189600,202000,0,0,0
839,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1235,0,21 Agt 2023,0,1280,1240,1245,10,2703000,3402709500,680,64.7,1250,1500,1245,1959100,3555575600,3555575600,722137404,661200,234200,0,0,0
840,TYRE,King Tire Indonesia Tbk.,--U-2130000000E112------------,114,0,21 Agt 2023,0,119,113,115,1,15113500,1755433300,2743,83.3,115,227200,114,274300,3478020000,700000000,699429822,766300,209600,0,0,0
841,UANG,Pakuan Tbk.,--U-2100000000H111------------,655,0,21 Agt 2023,0,660,610,615,-40,61200,38484000,125,492.0,630,200,615,2000,1210000000,1210000000,321981000,0,0,0,0,0
842,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1245,0,21 Agt 2023,0,1275,1255,1270,25,335300,422599000,159,84.7,1270,28100,1255,1000,4156572300,4156572300,818013429,6900,230900,0,0,0
843,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,188,0,21 Agt 2023,0,200,186,195,7,9737200,1884952400,1427,193.1,196,60400,194,100,2287500000,2287500000,274500000,2709700,1261100,0,0,0
844,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1900,0,21 Agt 2023,0,1910,1895,1895,-5,1754500,3332839000,451,3674.2,1900,35000,1895,104500,11553528000,11553528000,1377180538,210200,655100,0,0,0
845,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8450,0,21 Agt 2023,0,8475,8300,8425,-25,3100,25935000,15,312.0,8425,1000,8375,200,383331363,383331363,133092649,100,100,0,0,0
846,UNIQ,Ulima Nitra Tbk.,--U-4130000000A132-----------X,195,0,21 Agt 2023,0,196,176,176,-19,14562200,2602010700,1644,149.2,176,926400,0,0,3138983000,3138983000,626541007,3941600,418500,0,0,0
847,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,21 Agt 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
848,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E-L-------X,111,0,21 Agt 2023,0,116,100,109,-2,4804700,515011500,449,5.2,109,168900,108,9400,2500162344,2500162344,1481596205,0,1200,36072800,3645280000,2
849,UNTR,United Tractors Tbk.,--SO1XNGQ7H000C141------------,26800,26800,21 Agt 2023,26850,27300,26800,27075,275,2444100,66213960000,3083,32232.1,27100,3100,27050,3800,3730135136,3730135136,1508466649,1211100,1797000,218,5911950,3
850,UNVR,Unilever Indonesia Tbk.,--MO1XS3FDS000D421------------,3690,3700,21 Agt 2023,3690,3730,3690,3710,20,6141700,22791818000,2441,94982.1,3720,354900,3710,500,38150000000,38150000000,5516490000,2052000,3651000,137,509100,2
851,URBN,Urban Jakarta Propertindo Tbk.,--U-2100000000H111---L---Y----,119,0,21 Agt 2023,0,122,116,117,-2,33900,3960800,25,9.8,117,12300,116,21500,3232122640,3232122640,421145580,1200,0,0,0,0
852,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,136,0,21 Agt 2023,0,140,123,139,3,6640300,865831900,438,139.0,139,630400,132,10000,2000144838,2000144838,0,193100,1342100,0,0,0
853,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,63,0,21 Agt 2023,0,69,63,66,3,1007400,65950400,192,61.1,67,97600,66,30400,3055701881,650001881,643835990,95100,0,0,0,0
854,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,645,0,21 Agt 2023,0,800,615,665,20,1079300,718959500,402,665.0,665,596200,660,35000,6708000000,6708000000,1006200000,18200,40800,0,0,0
855,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,179,0,21 Agt 2023,0,199,153,153,-26,15189300,2522439600,2398,130.1,153,975900,0,0,15217075658,15217075658,2054305214,362000,294200,0,0,0
856,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,166,0,21 Agt 2023,0,174,146,158,-8,432200,68599800,202,150.5,156,5700,152,900,1460573616,1460573616,395085163,120000,14400,0,0,0
857,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50,0,21 Agt 2023,0,50,50,50,0,500,25000,1,16.7,50,74435200,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
858,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2135000000E111------------,136,0,21 Agt 2023,0,139,133,138,2,174832500,23835947800,3119,138.0,138,648800,137,1589400,43750000000,34103000000,10101875000,22094800,9977300,0,0,0
859,VOKS,Voksel Electric Tbk.,--U-1130000000C131---L--------,200,0,21 Agt 2023,0,199,193,196,-4,490300,95575400,83,86.7,196,600,195,900,4155602595,4155602595,1532170677,15000,0,0,0,0
860,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,92,0,21 Agt 2023,0,96,91,92,0,316700,29092400,60,92.8,93,82400,92,1800,5687353997,5687353997,426551550,0,0,0,0,0
861,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,224,0,21 Agt 2023,0,230,200,206,-18,30080500,6362411400,2364,57.2,206,118600,204,800,6265193445,4875160740,1287497253,718400,1579900,0,0,0
862,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,134,0,21 Agt 2023,0,135,133,134,0,195900,26135800,49,76.6,134,39600,133,12700,1240923111,1240923111,280820900,1300,0,0,0,0
863,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,93,0,21 Agt 2023,0,95,85,92,-1,3110600,286762900,350,31.7,92,887700,91,1536700,9572000000,9572000000,2871600000,411000,344500,0,0,0
864,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,155,0,21 Agt 2023,0,158,147,147,-8,8087800,1222557700,997,68.4,147,239600,146,619800,1460554819,1460554819,433054504,162700,202600,0,0,0
865,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,146,0,21 Agt 2023,0,132,132,132,-14,322300,42543600,90,94.3,132,39698600,0,0,1042500000,1042500000,0,100,0,0,0,0
866,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,105,0,21 Agt 2023,0,106,106,106,1,1900,201400,1,8.8,0,0,106,87900,2393710348,2393710348,190087827,0,0,0,0,0
867,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,158,0,21 Agt 2023,0,160,155,155,-3,7886600,1236691800,1565,155.0,156,21500,155,285900,1600000000,600000000,0,77300,981600,0,0,0
868,WIFI,Solusi Sinergi Digital Tbk.,--S-1830400000I111------------,193,0,21 Agt 2023,0,196,189,190,-3,91722400,17787748000,8704,35.8,190,100,189,2105400,2255321388,2255321388,1092026568,7966200,2605100,0,0,0
869,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,1665,0,21 Agt 2023,0,1685,1630,1670,5,3484800,5800642000,1268,256.9,1675,10500,1670,27100,2099873760,2099873760,665240007,211700,1041400,0,0,0
870,WIKA,Wijaya Karya (Persero) Tbk.,--U-18A9V56000J211------------,384,0,21 Agt 2023,0,386,372,372,-12,9363100,3531282400,1882,95.6,374,101100,372,66500,8969951372,8969951372,3132307019,813700,52800,0,0,0
871,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,476,0,21 Agt 2023,0,480,470,474,-2,8871900,4225619400,679,367.4,476,7500,474,11500,2710000000,678000000,497285000,274700,268100,0,0,0
872,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50,0,21 Agt 2023,0,50,50,50,0,400,20000,4,50.0,50,52420300,0,0,5235254791,5235254791,1494663653,0,0,100000,2500000,1
873,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,466,0,21 Agt 2023,0,492,452,480,14,14861900,7096482200,1656,129.8,480,206900,478,500,4359412057,4359412057,2175346616,1644600,3367500,92,43976,1
