No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
623,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2110,0,19 Jun 2023,0,2120,2110,2120,10,8700,18359000,4,879.7,2120,200,2110,800,3550000000,3550000000,85555000,500,0,0,0,0
624,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,153,0,19 Jun 2023,0,154,152,154,1,46900,7173500,36,123.2,154,100700,152,14700,13755600000,13755600000,1031670000,0,0,0,0,0
625,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,280,0,19 Jun 2023,0,280,274,278,-2,2177400,602720800,287,82.7,280,74900,278,453600,2353000000,2353000000,352950000,0,3500,0,0,0
626,PNBN,Bank Pan Indonesia Tbk,--M-185F000000G111------------,1120,0,19 Jun 2023,0,1130,1105,1110,-10,2265500,2526825000,591,1848.2,1115,172500,1110,58100,23837645998,23837645998,3485063845,659400,108600,0,0,0
627,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,57,0,19 Jun 2023,0,58,57,57,0,4531500,259274800,268,57.0,58,4789700,57,6124200,38425504906,38425504906,2920338373,0,0,0,0,0
628,PNGO,Pinago Utama Tbk.,XDU-2135000000B153------------,1315,0,19 Jun 2023,0,1345,1270,1310,-5,49100,64029000,21,524.0,1315,15600,1305,100,781250000,781250000,180468750,100,0,0,0,0
629,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1090,0,19 Jun 2023,0,1095,1065,1080,-10,2296700,2477802000,368,1148.4,1080,1000,1075,51100,4068323920,4068323920,1318136950,252900,65500,0,0,0
630,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,282,0,19 Jun 2023,0,294,280,292,10,103885100,29907268400,3353,315.6,292,6917700,290,73700,32022073293,32022073293,10250265661,5299300,9187700,0,0,0
631,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,19 Jun 2023,0,392,392,392,0,100,39200,1,195.9,0,0,0,0,797813496,797813496,62947485,0,0,0,0,0
632,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,19 Jun 2023,0,50,50,50,0,7000,350000,3,37.0,50,2647400,0,0,2729385300,2729385300,436974587,0,0,0,0,0
633,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,700,0,19 Jun 2023,0,795,705,750,50,36900,27978500,89,45.9,750,900,720,1000,2010526400,2010526400,4624211,400,200,0,0,0
634,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,184,0,19 Jun 2023,0,185,179,183,-1,103600,18739300,82,29.8,183,13300,179,9900,8318823600,8318823600,66550589,10000,0,1550000,279000000,1
635,POLU,Golden Flower Tbk.,--U-2100000000E411---L--------,278,0,19 Jun 2023,0,288,264,268,-10,18200,4946000,59,93.1,272,100,266,200,750000000,220500000,1500000,600,200,0,0,0
636,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,19 Jun 2023,0,50,50,50,0,2000,100000,1,0.4,50,2932400,0,0,2495753334,2495753334,848306558,2000,0,0,0,0
637,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L-------X,50,0,19 Jun 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
638,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,1000,0,19 Jun 2023,0,995,955,975,-25,1300,1268000,10,182.2,990,100,965,400,2813941985,2813941985,576858107,0,100,0,0,0
639,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,19 Jun 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
640,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,695,0,19 Jun 2023,0,705,690,700,5,4045500,2825349500,803,46.7,705,1047200,700,168200,16087156000,16087156000,2094547711,994400,543100,0,0,0
641,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,128,0,19 Jun 2023,0,130,125,129,1,530800,67774100,157,117.3,129,33400,127,71500,771178020,771178020,0,0,0,0,0,0
642,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,107,0,19 Jun 2023,0,110,106,108,1,7262700,784786000,310,25.1,108,525800,107,121400,10224271000,10224271000,1646107631,9300,14600,0,0,0
643,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,19 Jun 2023,0,50,50,50,0,138400,6920000,30,108.1,50,107474200,0,0,61675671883,61675671883,13426793769,0,0,10000,450000,1
644,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,162,0,19 Jun 2023,0,163,162,162,0,171500,27848100,19,91.2,163,19100,162,414700,701043478,701043478,34491339,0,0,0,0,0
645,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,705,0,19 Jun 2023,0,710,690,705,0,34900,24504500,34,78.3,710,4200,705,2600,13959422300,13959422300,1154444224,0,0,0,0,0
646,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,5775,0,19 Jun 2023,0,5600,5450,5475,-300,1838100,10112542500,587,84.2,5525,900,5475,65700,937500000,937500000,262500000,367800,4900,0,0,0
647,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,97,0,19 Jun 2023,0,98,95,96,-1,17002900,1640847700,403,19.2,96,174100,95,59700,3393434905,3393434905,338325460,65400,122900,0,0,0
648,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,87,0,19 Jun 2023,0,88,84,85,-2,7459800,643734000,8950,275.8,86,1397500,85,3500,26460000000,26460000000,1979208000,102300,133500,0,0,0
649,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,85,0,19 Jun 2023,0,87,83,84,-1,383900,32194300,82,8.4,85,119200,84,10300,1440000000,1440000000,111744000,0,0,0,0,0
650,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,135,0,19 Jun 2023,0,137,131,137,2,90400,12248500,26,130.5,137,39700,133,300,18850000000,18850000000,2850120000,0,5500,0,0,0
651,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,19 Jun 2023,0,50,50,50,0,21800,1090000,11,59.5,50,7226900,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
652,PSSI,IMC Pelita Logistik Tbk.,XDM-1135000000A122------------,575,0,19 Jun 2023,0,585,575,575,0,953200,550310500,363,425.9,580,78900,570,163200,5417063153,5417063153,604544248,314800,0,0,0,0
653,PTBA,Bukit Asam Tbk.,--SO1SDPXL0000A121------------,3820,3820,19 Jun 2023,3820,3870,3770,3790,-30,63449900,241858257000,18513,3295.7,3800,303200,3790,38600,11520659250,11520659250,3851356387,1285100,2563600,66384,263809680,6
654,PTDU,Djasa Ubersakti Tbk.,--U-2100000000J211------------,50,0,19 Jun 2023,0,50,50,50,0,17300,865000,59,50.0,50,6066100,0,0,1500000000,1500000000,400050000,0,10000,0,0,0
655,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,436,0,19 Jun 2023,0,510,430,430,-6,15206100,7030659700,6098,45.3,430,107100,428,21900,550165300,550165300,93638134,331200,139900,0,0,0
656,PTMP,Mitra Pack Tbk.,--U-2130000000C143------------,107,0,19 Jun 2023,0,111,96,100,-7,17778400,1797663800,2155,83.3,101,359400,100,248000,3169200000,800000000,799906080,881700,23300,0,0,0
657,PTPP,PP (Persero) Tbk.,--S-18AFV56000J211------------,585,0,19 Jun 2023,0,625,580,620,35,26270500,16072228000,2913,116.5,620,1290900,615,90300,6199897354,6199897354,3037329714,922600,2501300,0,0,0
658,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1065,0,19 Jun 2023,0,1070,1055,1065,0,97300,103489500,190,163.8,1065,700,1060,3600,878187500,878187500,84130363,10900,0,0,0,0
659,PTRO,Petrosea Tbk.,--M-1135000000A132------------,3730,0,19 Jun 2023,0,3860,3700,3700,-30,2212900,8306734000,843,2960.0,3700,24600,3690,9400,1008605000,1008605000,76452259,142100,109000,0,0,0
660,PTSN,Sat Nusapersada Tbk,XDU-1135000000I211------------,204,0,19 Jun 2023,0,208,196,208,4,1650300,339989400,148,107.6,208,234400,206,227900,5314344000,5314344000,343838057,19400,72800,0,0,0
661,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,1605,0,19 Jun 2023,0,0,0,1605,0,0,0,0,125.9,1605,362000,1385,100,220808000,220808000,85872231,0,0,0,0,0
662,PUDP,Pudjiadi Prestige Tbk.,XDU-1130000000H111------------,580,0,19 Jun 2023,0,705,555,660,80,1624100,1065731000,1361,82.3,665,1500,660,7600,329560000,329560000,79489872,52000,32400,0,0,0
663,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,19 Jun 2023,0,50,50,50,0,2200,110000,7,47.6,50,38884500,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
664,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,19 Jun 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
665,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,324,0,19 Jun 2023,0,328,320,322,-2,113300,36649400,20,189.4,322,31500,320,7500,1000000000,1000000000,116500000,0,0,0,0,0
666,PWON,Pakuwon Jati Tbk.,--S-183CMB7000H111------------,490,0,19 Jun 2023,0,496,486,490,0,25998100,12764068000,1949,1889.0,490,106500,488,744600,48159602400,48159602400,14924660784,8031200,11298700,11200,5488000,1
667,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,645,0,19 Jun 2023,0,805,660,805,160,499000,396071000,194,788.9,0,0,805,10400,535080000,535080000,130666536,5000,336300,0,0,0
668,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,386,0,19 Jun 2023,0,398,390,392,6,173100,68353000,42,35.6,396,39000,392,6500,3021875000,3021875000,667532188,97900,0,0,0,0
669,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,760,0,19 Jun 2023,0,770,725,725,-35,17095400,12740176500,3615,309.8,725,2427600,720,1333000,6194200000,929200000,929200000,920300,1211200,0,0,0
670,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50,0,19 Jun 2023,0,50,50,50,0,350400,17520000,168,39.7,50,2516500,0,0,3128111595,3128111595,712895386,0,0,0,0,0
671,RAJA,Rukun Raharja Tbk.,XDS-1835407000A112------------,910,0,19 Jun 2023,0,1035,850,1035,125,16149400,15370477500,2645,3555.2,1035,924000,1025,1011500,4227082500,4227082500,1155261647,2357300,2291500,0,0,0
672,RALS,Ramayana Lestari Sentosa Tbk.,XDS-1135000000E731------------,580,0,19 Jun 2023,0,605,575,575,-5,1557700,898529000,293,359.4,580,1495000,575,1614300,7096000000,7096000000,1474548800,124600,8600,0,0,0
673,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,675,0,19 Jun 2023,0,675,665,675,0,5300,3575500,8,135.0,690,200,675,200,1564487500,1564487500,167713060,0,0,0,0,0
674,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,19 Jun 2023,0,50,50,50,0,1100,55000,2,16.0,50,41790900,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
675,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,100,0,19 Jun 2023,0,110,100,110,10,1822400,196371900,305,81.5,0,0,110,145400,750000000,150000000,0,0,0,0,0,0
676,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,11000,0,19 Jun 2023,0,10800,10800,10800,-200,100,1080000,1,569.0,11475,100,10800,14900,268800000,268800000,54163200,0,0,0,0,0
677,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,19 Jun 2023,0,50,50,50,0,1200,60000,2,50.0,50,98317900,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
678,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,470,0,19 Jun 2023,0,478,468,478,8,1000,470000,6,220.6,480,100,468,100,1800000000,1800000000,243180000,0,0,0,0,0
679,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,96,0,19 Jun 2023,0,98,95,95,-1,372400,35689700,61,15.1,98,450600,95,230000,641717510,641717510,298591157,400,0,0,0,0
680,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,440,0,19 Jun 2023,0,446,440,446,6,86900,38542400,49,182.7,448,800,446,100,609130000,609130000,107145967,4000,0,0,0,0
681,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,19 Jun 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
682,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,960,0,19 Jun 2023,0,990,955,970,10,153700,148412000,35,595.1,970,4100,965,8700,10945000000,10945000000,2499838000,1700,30300,0,0,0
683,RMBA,Bentoel Internasional Investama Tbk.,--U-4105000000D311-----------X,306,0,19 Jun 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
684,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,870,0,19 Jun 2023,0,885,860,865,-5,6921700,6026779000,806,419.9,870,9000,865,67800,4375000000,4375000000,735000000,814600,12000,0,0,0
685,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,316,0,19 Jun 2023,0,0,0,316,0,0,0,0,23.6,322,100,0,0,1435185100,1435185100,287037020,0,0,0,0,0
686,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,50,0,19 Jun 2023,0,50,50,50,0,700,35000,1,79.8,50,4327600,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
687,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211----S------X,800,0,19 Jun 2023,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,7500000,0,0,0,0,0
688,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1270,0,19 Jun 2023,0,1285,1265,1265,-5,29400,37303000,52,496.1,1275,1500,1265,255800,6186488888,6186488888,443571253,10000,6000,0,0,0
689,RSGK,Kedoya Adyaraya Tbk.,CDU-1130000000F121------------,1140,0,19 Jun 2023,0,1245,1140,1175,35,90100,106506500,175,68.3,1175,8500,1170,30000,929675000,929675000,62102290,0,700,0,0,0
690,RUIS,Radiant Utama Interinsco Tbk.,--S-2130000000A132------------,191,0,19 Jun 2023,0,194,190,191,0,259500,49576700,110,76.4,191,5000,190,482100,770000000,770000000,298683000,0,0,0,0,0
691,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,134,0,19 Jun 2023,0,133,121,121,-13,2328600,283359700,307,47.6,121,5085100,0,0,983557875,983557875,0,0,0,0,0,0
692,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,196,0,19 Jun 2023,0,196,196,196,0,143900,28204400,447,19.7,198,3500,195,400,615145012,615145012,49334630,0,0,0,0,0
693,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,53,0,19 Jun 2023,0,55,50,50,-3,1487763400,76537290000,53971,50.0,50,7058200,0,0,8033250000,1610000000,1609863300,27682700,1024000,0,0,0
694,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,358,0,19 Jun 2023,0,364,336,340,-18,12660600,4411297600,1338,652.6,340,17100,338,370200,17138382545,17138382545,4049445134,891900,386400,0,0,0
695,SAMF,Saraswanti Anugerah Makmur Tbk.,XDU-1135000000B112------------,755,0,19 Jun 2023,0,770,750,750,-5,113200,85339000,52,625.0,755,32100,750,138300,5125000000,5125000000,313137500,800,0,0,0,0
696,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,760,0,19 Jun 2023,0,780,680,705,-55,5700,4239000,24,282.0,720,100,700,100,833333300,830113500,64499997,0,0,0,0,0
697,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,50,0,19 Jun 2023,0,50,50,50,0,400,20000,2,42.7,50,2531000,0,0,1375000000,1375000000,424050000,0,0,0,0,0
698,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413-----------X,50,0,19 Jun 2023,0,0,0,50,0,0,0,0,47.6,50,221128100,0,0,4752982378,4752982378,2164983473,0,0,500000,3000000,1
699,SBMA,Surya Biru Murni Acetylene Tbk.,XDU-2130000000B111------------,140,0,19 Jun 2023,0,142,139,139,-1,371400,51843800,85,77.2,139,6800,138,119500,929926282,929926282,279907811,0,0,0,0,0
700,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDU-1135000000C131------------,9075,0,19 Jun 2023,0,9075,9000,9075,0,3100,27982500,5,5854.8,9075,900,8850,1000,205583400,205583400,31947660,500,0,0,0,0
701,SCMA,Surya Citra Media Tbk.,--SO1S75MD4000E612------------,160,160,19 Jun 2023,161,167,160,164,4,201525900,33126801900,8722,370.9,164,47000,163,1563900,73970569505,73970569505,17989642504,25198900,65069400,80,13120,1
702,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,244,0,19 Jun 2023,0,244,240,244,0,78500,18967000,12,221.8,244,121700,238,30100,2500000000,2500000000,111250000,0,0,0,0,0
703,SCPI,Organon Pharma Indonesia Tbk.,XDU-4130000000F211-----------X,29000,0,19 Jun 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
704,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,51,0,19 Jun 2023,0,51,50,51,0,659900,33286000,64,28.1,51,1912700,50,4785300,1135225000,1135225000,425709375,0,100000,0,0,0
705,SDPC,Millennium Pharmacon International Tbk.,XDU-1130000000D111------------,136,0,19 Jun 2023,0,141,134,136,0,453000,61641800,201,90.8,136,181300,135,79300,1274000000,1274000000,185112200,34600,0,0,0,0
706,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,575,0,19 Jun 2023,0,585,570,575,0,29600,17007500,22,651.8,575,198000,570,12200,8482552020,8482552020,759188406,20000,0,0,0,0
707,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,76,0,19 Jun 2023,0,78,76,76,0,1642100,125676900,226,42.2,77,10000,76,2049900,1347258842,1347258842,342877375,110600,88800,0,0,0
708,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1705,0,19 Jun 2023,0,1710,1700,1700,-5,829400,1412377000,232,904.3,1700,12200,1695,25000,1359934021,1359934021,452994022,7800,9200,0,0,0
709,SGER,Sumber Global Energy Tbk.,XDS-2835000000A122------------,510,0,19 Jun 2023,0,515,500,500,-10,816700,411130000,315,1026.2,505,55100,500,263100,4107611265,4107611265,1035071706,33900,61500,0,0,0
710,SGRO,Sampoerna Agro Tbk.,CDU-1135000000D232------------,2160,0,19 Jun 2023,0,2270,2080,2210,50,1648100,3610491000,814,94.4,2220,30400,2210,25100,1818622000,1818622000,551042466,435800,31600,0,0,0
711,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2850,0,19 Jun 2023,0,2870,2800,2830,-20,45800,129219000,82,131.5,2830,3500,2800,162900,1119326168,1119326168,160735238,26600,0,0,0,0
712,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1135,0,19 Jun 2023,0,1200,1145,1170,35,36700,43812500,31,835.7,1200,9200,1170,600,2719790000,2500000000,497993549,15200,33000,0,0,0
713,SICO,Sigma Energy Compressindo Tbk.,XDS-2130000000A132------------,142,0,19 Jun 2023,0,144,142,142,0,1524500,216907400,240,61.7,143,333700,142,864500,910041746,910041746,276287877,229100,0,0,0,0
714,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMN3000F211------------,735,735,19 Jun 2023,735,740,720,730,-5,22621600,16505974000,5146,252.6,735,272600,730,34900,30000000000,30000000000,6717000000,2859400,4161600,88,64400,2
715,SILO,Siloam International Hospitals Tbk.,XDM-11AC006000F121------------,1970,0,19 Jun 2023,0,2070,1945,2030,60,3628700,7248873000,1124,184.7,2030,4300,2000,12900,13006125000,13006125000,1987335900,1245100,409200,0,0,0
716,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,19 Jun 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
717,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,406,0,19 Jun 2023,0,406,404,406,0,1639000,664708800,260,36.9,406,1507900,404,756600,15816310000,15816310000,2848517431,10300,7900,0,0,0
718,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,1685,0,19 Jun 2023,0,1685,1435,1435,-250,148800,214943500,116,1328.7,1435,893500,0,0,481000000,481000000,144300000,0,0,0,0,0
719,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,970,0,19 Jun 2023,0,970,970,970,0,1300,1261000,13,1.1,975,100,970,800,1339102579,1339102579,160424489,0,0,0,0,0
720,SKBM,Sekar Bumi Tbk.,CDU-2130000000D222------------,300,0,19 Jun 2023,0,316,306,314,14,63300,19779200,82,273.0,314,1600,312,600,1730103217,1730103217,333217880,2100,0,0,0,0
721,SKLT,Sekar Laut Tbk.,XDU-2135000000D222------------,2620,0,19 Jun 2023,0,0,0,2620,0,0,0,0,219.3,2620,200,2520,100,690740500,690740500,138700692,0,0,0,0,0
722,SKRN,Superkrane Mitra Utama Tbk.,XDU-2135000000C141------------,470,0,19 Jun 2023,0,492,470,470,0,18176400,8723377200,3007,335.7,474,129200,470,88000,7500000000,7494000000,717750000,642100,1409600,0,0,0
723,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,19 Jun 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
724,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,159,0,19 Jun 2023,0,160,157,158,-1,5031800,797547800,913,137.4,158,61800,157,728000,2000000000,2000000000,800000000,105400,834100,0,0,0
725,SMAR,Smart Tbk.,XDU-2135000000D232------------,4720,0,19 Jun 2023,0,4720,4680,4700,-20,41100,193109000,130,1552.9,4700,8700,4690,14000,2872193366,2872193366,216850599,0,4100,0,0,0
726,SMBR,Semen Baturaja Tbk.,--M-1135056000B121------------,354,0,19 Jun 2023,0,356,350,356,2,1354900,479611000,285,63.6,358,26100,356,468700,9932534336,9932534336,1648800700,500,31000,0,0,0
727,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1215,0,19 Jun 2023,0,1230,1215,1215,0,2072900,2527319500,292,1467.4,1230,16600,1215,10400,9019381973,9019381973,107330645,97800,239500,0,0,0
728,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,185,0,19 Jun 2023,0,185,183,185,0,307400,56353900,104,23.4,185,117500,184,110500,4772138237,4772138237,161298272,0,0,0,0,0
729,SMDR,Samudera Indonesia  Tbk.,--S-1879F63000K211------------,372,0,19 Jun 2023,0,382,372,380,8,11319600,4281615800,1482,7624.4,380,1884400,378,512700,16375600000,16375600000,3961257640,346200,2948700,0,0,0
730,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,6000,6025,19 Jun 2023,6025,6100,5950,6000,0,8320300,50064315000,3311,2095.6,6025,59400,6000,128600,6751540089,6751540089,3292726101,2069600,3047400,354,2119500,5
731,SMIL,Sarana Mitra Luas Tbk.,--U-1130000000C141------------,150,0,19 Jun 2023,0,162,148,162,12,177116200,27158858600,10991,162.0,162,1964200,161,62100,8750000000,1750000000,1750000000,5664500,7966000,0,0,0
732,SMKL,Satyamitra Kemas Lestari Tbk.,XDM-1130000000B131------------,320,0,19 Jun 2023,0,322,302,308,-12,1490700,464396200,613,159.6,310,7200,308,1900,3418085290,3418085290,526043326,273000,257000,0,0,0
733,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,155,0,19 Jun 2023,0,160,140,140,-15,1736600,251361800,451,53.0,140,1805800,0,0,1253000000,1253000000,0,1006500,127500,0,0,0
734,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12800,0,19 Jun 2023,0,0,0,12800,0,0,0,0,954.2,13750,100,12600,100,6367664717,6367664717,2594823372,0,0,7414960,59522933576,49
735,SMMT,Golden Eagle Energy Tbk.,--U-1135000000A121------------,805,0,19 Jun 2023,0,830,790,810,5,7684000,6212623000,758,1895.0,810,83300,805,200000,3150000000,3150000000,511245000,9900,1524100,0,0,0
736,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,685,0,19 Jun 2023,0,700,680,700,15,21931300,15226299000,1822,1187.5,700,5179300,695,112800,16508568358,16508568358,8871704636,1678500,7027200,0,0,0
737,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,19 Jun 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
738,SMSM,Selamat Sempurna Tbk.,XDS-1175006000E111------------,1775,0,19 Jun 2023,0,1825,1760,1815,40,4684300,8442275500,1319,4847.9,1820,51800,1815,200,5758675440,5758675440,2361632798,132800,875800,0,0,0
739,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,880,0,19 Jun 2023,0,880,865,875,-5,1197100,1046500000,460,583.3,875,27400,870,101000,450000000,450000000,181575000,135400,300,0,0,0
740,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,180,0,19 Jun 2023,0,181,180,180,0,1474800,265823500,121,32.7,181,447900,180,867900,7059000000,7059000000,818844000,153700,0,0,0,0
741,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,22,0,19 Jun 2023,0,22,21,22,0,171100,3661200,27,22.0,22,1855600,21,243400,1653574499,1653574499,0,0,0,0,0,0
742,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,4980,0,19 Jun 2023,0,0,0,4980,0,0,0,0,273.6,5000,100,4800,1100,1269168239,1269168239,1142251,0,0,0,0,0
743,SONA,Sona Topas Tourism Industry Tbk.,--U-4135000000E731-----------X,3100,0,19 Jun 2023,0,0,0,3100,0,0,0,0,300.6,3100,98500,0,0,331200000,331200000,25469280,0,0,0,0,0
744,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,530,0,19 Jun 2023,0,545,505,515,-15,13100,6914000,18,186.6,535,100,515,2800,663696616,663696616,74931100,0,0,0,0,0
745,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,276,0,19 Jun 2023,0,276,276,276,0,200,55200,2,167.3,274,100,264,100,1000000075,1000000075,256000019,0,0,0,0,0
746,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,27,0,19 Jun 2023,0,28,26,26,-1,2412000,64664600,249,23.6,27,672800,26,5105200,1082500000,270000000,0,0,216500,0,0,0
747,SPMA,Suparma Tbk.,--U-1135000000B131------------,440,0,19 Jun 2023,0,446,440,444,4,443400,196533800,101,296.4,444,11400,442,85500,3154092216,3154092216,233087415,4400,0,0,0,0
748,SPTO,Surya Pertiwi Tbk.,XDS-1135000000C121------------,555,0,19 Jun 2023,0,555,545,550,-5,1267900,698068500,217,47.4,550,42600,545,643100,2700000000,2700000000,895320000,36700,98700,0,0,0
749,SQMI,Wilton Makmur Indonesia Tbk.,--U-2135000000B143------------,56,0,19 Jun 2023,0,56,53,54,-2,6650500,359723800,275,30.7,54,1247200,53,6376500,15537591429,15537591429,4339649286,0,0,0,0,0
