No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
623,PDPP,Primadaya Plastisindo Tbk.,--M-2130000000B131------------,294,0,25 Agt 2023,0,294,290,292,-2,1029500,300997400,107,146.0,294,1000,292,70200,2500000000,1500000000,375000000,0,61400,0,0,0
624,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,310,0,25 Agt 2023,0,386,320,386,76,3147300,1199252600,908,833.9,0,0,386,789700,2833417056,2833417056,620801677,35300,35700,0,0,0
625,PEHA,Phapros Tbk.,--U-1130000000F211------------,680,0,25 Agt 2023,0,680,670,670,-10,48600,32807000,12,55.9,680,28000,670,19500,840000000,840000000,251412000,7700,0,0,0,0
626,PEVE,Penta Valent Tbk.,--S-2130000000F211------------,155,0,25 Agt 2023,0,157,153,153,-2,338900,52221500,93,102.7,154,26600,152,48600,1765625000,1052799500,323109375,0,0,0,0,0
627,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV9H000A112------------,1450,1445,25 Agt 2023,1445,1470,1440,1450,0,44898100,65232365500,5134,483.3,1455,60800,1450,8580200,24241508196,24241508196,10433545128,9701200,8622600,0,0,0
628,PGEO,Pertamina Geothermal Energy Tbk.,--M-1135000000J411------------,1060,0,25 Agt 2023,0,1120,970,1065,5,192123500,201450339500,14934,121.7,1065,1052500,1060,451800,41396142000,12827682000,4139614200,48183100,25447200,0,0,0
629,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,80,0,25 Agt 2023,0,85,75,78,-2,1582500,125155000,202,135.1,83,7700,78,6600,765259095,765259095,0,0,0,0,0,0
630,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,190,0,25 Agt 2023,0,199,190,191,1,4000,769700,18,254.7,193,2500,190,700,488000000,488000000,80276000,0,0,0,0,0
631,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,476,0,25 Agt 2023,0,494,476,476,0,16800,8172400,20,413.9,488,100,478,100,5737848882,5737848882,372386392,0,800,0,0,0
632,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,137,0,25 Agt 2023,0,139,128,137,0,537900,73944100,252,21.1,138,18000,137,37200,568375000,568375000,175286850,0,0,0,0,0
633,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,25 Agt 2023,0,50,50,50,0,17400,870000,16,47.6,50,69249500,0,0,3425000000,2425000000,925092500,0,0,0,0,0
634,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,855,0,25 Agt 2023,0,855,840,845,-10,244600,206672000,85,164.9,850,22500,845,6000,1599999996,1599999996,160000000,51000,12300,0,0,0
635,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,376,0,25 Agt 2023,0,380,372,372,-4,206200,76893000,33,93.0,376,6200,372,3400,1200000000,1200000000,598920000,700,0,0,0,0
636,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,31,0,25 Agt 2023,0,31,30,31,0,15800,486300,9,27.7,31,181200,30,55400,892863204,892863204,0,0,0,0,0,0
637,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,25 Agt 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
638,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2600,0,25 Agt 2023,0,2800,2300,2530,-70,19200,50255000,62,1049.8,2540,100,2530,500,3550000000,3550000000,85555000,1200,700,0,0,0
639,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,158,0,25 Agt 2023,0,161,155,158,0,98700,15571400,48,126.4,159,140000,158,6400,13755600000,13755600000,1031670000,7700,0,0,0,0
640,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,278,0,25 Agt 2023,0,284,274,280,2,4131600,1147783600,521,83.3,280,32200,278,98600,2353000000,2353000000,352950000,123100,420200,0,0,0
641,PNBN,Bank Pan Indonesia Tbk,--M-185F560000G111------------,1350,0,25 Agt 2023,0,1410,1340,1375,25,12995400,18020317000,2085,2289.4,1380,76600,1375,93800,23837645998,23837645998,3485063845,989000,2500000,719200,970920000,1
642,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,60,0,25 Agt 2023,0,61,59,60,0,5747100,343510900,286,60.0,60,1359800,59,12376700,38425504906,38425504906,2920338373,0,10000,0,0,0
643,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1340,0,25 Agt 2023,0,1495,1340,1365,25,10500,15031000,25,546.0,1380,100,1340,1900,781250000,781250000,180468750,0,0,0,0,0
644,PNIN,Paninvest Tbk.,--U-1805000000G412------------,1075,0,25 Agt 2023,0,1100,1050,1075,0,3778700,4058699000,631,1143.1,1075,73600,1070,1100,4068323920,4068323920,1318136950,1361300,233900,0,0,0
645,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,296,0,25 Agt 2023,0,306,296,300,4,39243100,11819264400,1619,324.3,302,2933800,300,600,32022073293,32022073293,10250265661,1623900,3748700,5046300,1493704800,1
646,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,25 Agt 2023,0,0,0,392,0,0,0,0,195.9,0,0,392,100,797813496,797813496,62947485,0,0,0,0,0
647,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,25 Agt 2023,0,50,50,50,0,1000,50000,5,37.0,50,1162000,0,0,2729385300,2729385300,436974587,0,0,0,0,0
648,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,755,0,25 Agt 2023,0,750,730,745,-10,3500,2588500,9,45.6,745,200,725,100,2010526400,2010526400,160842112,0,0,0,0,0
649,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,183,0,25 Agt 2023,0,190,180,189,6,206800,38519200,107,30.7,189,7200,186,500,8318823600,8318823600,761172359,0,13100,0,0,0
650,POLU,Golden Flower Tbk.,--U-2100000000E411---L--------,250,0,25 Agt 2023,0,0,0,250,0,0,0,0,86.8,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
651,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,25 Agt 2023,0,50,50,50,0,7000,350000,3,0.4,50,6307000,0,0,2495753334,2495753334,848306558,0,0,0,0,0
652,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50,0,25 Agt 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
653,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,845,0,25 Agt 2023,0,925,830,840,-5,132100,111842000,41,157.0,850,200,835,400,2813941985,2813941985,576858107,3500,4700,0,0,0
654,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,25 Agt 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
655,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,765,0,25 Agt 2023,0,765,755,760,-5,1299500,983706000,495,50.7,760,301300,755,339400,16087156000,16087156000,2094547711,440700,137400,0,0,0
656,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,100,0,25 Agt 2023,0,102,100,101,1,600800,60444900,92,91.8,102,149700,100,156700,771178020,771178020,0,0,0,0,0,0
657,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,98,0,25 Agt 2023,0,99,97,97,-1,3022500,295321000,180,22.6,98,247000,97,644900,10224271000,10224271000,1640995496,102000,0,0,0,0
658,PPRI,Paperocks Indonesia Tbk.,--U-2130000000B131------------,81,0,25 Agt 2023,0,83,79,79,-2,9611300,768506200,988,56.4,80,145500,79,566600,1075000000,275000000,275000000,14100,0,0,0,0
659,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,25 Agt 2023,0,50,50,50,0,21200,1060000,12,108.1,50,99825500,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
660,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,137,0,25 Agt 2023,0,143,136,137,0,11300,1571500,46,77.1,140,11600,136,2000,701043478,701043478,34491339,0,0,0,0,0
661,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,720,0,25 Agt 2023,0,730,720,720,0,25200,18194000,26,80.0,720,24500,715,311300,13959422300,13959422300,1154444224,0,0,0,0,0
662,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,6000,0,25 Agt 2023,0,6150,6025,6100,100,1326100,8092885000,679,93.8,6125,11500,6100,359500,937500000,937500000,262500000,134000,449700,0,0,0
663,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,74,0,25 Agt 2023,0,77,71,75,1,1207600,91140800,134,15.0,76,5800,75,222500,3393434905,3393434905,380743396,241100,0,0,0,0
664,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,88,0,25 Agt 2023,0,92,86,87,-1,18447200,1643258800,11457,282.3,87,20300,86,894100,26460000000,26460000000,1979208000,2411900,0,0,0,0
665,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,87,0,25 Agt 2023,0,88,86,87,0,230500,19955200,42,8.7,88,39300,85,10000,1440000000,1440000000,111744000,0,0,0,0,0
666,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,135,0,25 Agt 2023,0,135,133,133,-2,10100,1346700,12,126.7,134,1000,133,300,18850000000,18850000000,2850120000,0,0,0,0,0
667,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,25 Agt 2023,0,50,50,50,0,19500,975000,7,59.5,50,8825000,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
668,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,575,0,25 Agt 2023,0,575,570,575,0,544300,312289500,134,425.9,575,60000,570,151200,5417063153,5417063153,589918177,0,77300,0,0,0
669,PTBA,Bukit Asam Tbk.,--SO1SDPXL0000A121------------,2950,2940,25 Agt 2023,2940,2950,2880,2910,-40,19594600,57002947000,7475,2530.4,2910,387000,2900,513800,11520659250,11520659250,3851356387,1578000,1576800,6000,17520000,4
670,PTDU,Djasa Ubersakti Tbk.,--U-2100000000J211------------,50,0,25 Agt 2023,0,50,50,50,0,65100,3255000,7,50.0,50,1731300,0,0,1500000000,1500000000,400050000,0,10000,0,0,0
671,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,450,0,25 Agt 2023,0,460,412,418,-32,1227700,528991000,829,44.0,420,7300,418,18100,550165300,550165300,93638134,86900,79300,0,0,0
672,PTMP,Mitra Pack Tbk.,--U-2130000000C143------------,151,0,25 Agt 2023,0,167,138,167,16,110100200,17176488900,36806,139.2,167,1342000,166,259800,3169200000,800000000,728599080,3507100,3380100,0,0,0
673,PTPP,PP (Persero) Tbk.,--S-18AFV96000J211------------,590,0,25 Agt 2023,0,595,580,595,5,3454600,2033348000,539,111.8,595,1071100,590,5000,6199897354,6199897354,3037329714,1249000,473000,0,0,0
674,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1015,0,25 Agt 2023,0,1020,1005,1010,-5,186100,188340500,229,155.4,1010,7200,1005,8800,878187500,878187500,84130363,7300,0,0,0,0
675,PTRO,Petrosea Tbk.,--M-1135000000A132------------,3480,0,25 Agt 2023,0,3550,3340,3340,-140,2423400,8213763000,1320,2672.0,3370,1500,3340,9900,1008605000,1008605000,76452259,129700,5200,0,0,0
676,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,242,0,25 Agt 2023,0,244,230,244,2,529200,127550400,97,126.2,244,138500,242,150000,5314344000,5314344000,343838057,0,1300,0,0,0
677,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,1725,0,25 Agt 2023,0,2140,1600,1890,165,56600,98658500,25,148.2,1890,900,1610,200,220808000,220808000,85872231,400,50400,0,0,0
678,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,700,0,25 Agt 2023,0,725,660,685,-15,260800,180304500,345,85.4,690,5200,685,8400,329560000,329560000,79489872,10800,20300,0,0,0
679,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,25 Agt 2023,0,50,50,50,0,31500,1575000,5,47.6,50,37720800,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
680,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,25 Agt 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
681,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,420,0,25 Agt 2023,0,430,410,428,8,6458600,2698288200,587,251.8,428,42700,422,50100,1000000000,1000000000,116500000,146600,216800,0,0,0
682,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,466,0,25 Agt 2023,0,466,456,458,-8,31270700,14381442200,4516,1765.7,460,163800,458,1079200,48159602400,48159602400,14924660784,8901900,1261000,0,0,0
683,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,785,0,25 Agt 2023,0,785,780,785,0,8500,6656500,9,769.3,790,3000,785,200,535080000,535080000,129756900,700,0,0,0,0
684,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,428,0,25 Agt 2023,0,430,420,430,2,277900,118704800,52,39.1,430,5200,428,3000,3021875000,3021875000,666927813,0,53100,0,0,0
685,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,750,0,25 Agt 2023,0,760,720,725,-25,10323200,7579903000,2222,309.8,735,20400,725,539300,6194200000,929200000,929130000,1381200,1749500,0,0,0
686,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,52,0,25 Agt 2023,0,53,51,52,0,29677600,1553635900,1082,41.3,53,5143600,52,3847800,3128140475,3128140475,712896644,800,1220800,0,0,0
687,RAJA,Rukun Raharja Tbk.,--S-1835407000A112------------,865,0,25 Agt 2023,0,890,855,860,-5,4289600,3708527000,915,2954.1,865,255900,860,130300,4227082500,4227082500,856406915,969900,7800,0,0,0
688,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,565,0,25 Agt 2023,0,570,565,565,0,3319800,1877359500,204,353.1,570,667700,565,830100,7096000000,7096000000,1505061600,900,73300,0,0,0
689,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,645,0,25 Agt 2023,0,645,630,630,-15,1100,698500,6,126.0,660,300,630,1000,1564487500,1564487500,167713060,0,0,0,0,0
690,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,25 Agt 2023,0,50,50,50,0,1000,50000,1,16.0,50,15214800,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
691,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,134,0,25 Agt 2023,0,134,130,132,-2,391900,51704300,57,97.8,132,25100,130,5800,750000000,150000000,0,0,0,0,0,0
692,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,12925,0,25 Agt 2023,0,0,0,12925,0,0,0,0,680.9,12900,200,11650,100,268800000,268800000,56689920,0,0,0,0,0
693,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,25 Agt 2023,0,50,50,50,0,100,5000,1,50.0,50,82963900,0,0,6633610151,6633610151,2046468732,0,0,50000,1000000,1
694,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,126,0,25 Agt 2023,0,138,130,138,12,24075400,3269982000,1110,153.3,0,0,138,10134800,5727800000,5110680000,0,4830500,584400,0,0,0
695,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,530,0,25 Agt 2023,0,555,454,482,-48,117500,58433600,194,222.5,490,100,482,15900,1800000000,1800000000,243180000,5100,6300,0,0,0
696,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,101,0,25 Agt 2023,0,102,97,98,-3,34580800,3454432600,459,15.6,98,19300,97,78200,641717510,641717510,295895944,130100,555500,0,0,0
697,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,610,0,25 Agt 2023,0,650,590,635,25,938200,571935000,350,260.2,635,101200,630,2000,609130000,609130000,116222004,27400,15400,0,0,0
698,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,25 Agt 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
699,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,1000,0,25 Agt 2023,0,1000,1000,1000,0,19500,19500000,4,613.5,1000,3500,995,500,10945000000,10945000000,2499838000,0,0,0,0,0
700,RMBA,Bentoel Internasional Investama Tbk.,--U-4105000000D311-----------X,306,0,25 Agt 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
701,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,850,0,25 Agt 2023,0,860,835,845,-5,6881200,5834272000,1306,410.2,845,10500,840,227500,4375000000,4375000000,735000000,2568700,649800,0,0,0
702,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,444,0,25 Agt 2023,0,446,410,418,-26,14669000,6224749800,2293,92.9,420,159600,418,20100,1250000000,250000000,250000000,85000,136000,0,0,0
703,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,332,0,25 Agt 2023,0,0,0,332,0,0,0,0,24.8,352,13300,0,0,1435185100,1435185100,287037020,0,0,0,0,0
704,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,50,0,25 Agt 2023,0,50,50,50,0,13400,670000,6,79.8,51,217300,50,260000,13592128209,13592128209,2439787014,2000,0,0,0,0
705,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211-----------X,605,0,25 Agt 2023,0,545,545,545,-60,100,54500,1,545.0,545,227300,0,0,1250000000,1250000000,7500000,0,0,0,0,0
706,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1335,0,25 Agt 2023,0,1360,1330,1360,25,205600,276597000,62,533.3,1360,20100,1355,2000,6186488888,6186488888,551216160,35800,150100,0,0,0
707,RSGK,Kedoya Adyaraya Tbk.,XDU-1135000000F121------------,1265,0,25 Agt 2023,0,1435,1260,1310,45,100600,133994000,154,76.2,1310,32500,1300,9100,929675000,929675000,62102290,17400,3100,0,0,0
708,RUIS,Radiant Utama Interinsco Tbk.,--S-2130000000A132------------,191,0,25 Agt 2023,0,192,190,191,0,549200,104844400,56,76.4,192,109300,191,100,770000000,770000000,297913000,0,0,0,0,0
709,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,65,0,25 Agt 2023,0,65,62,65,0,307300,19336600,56,25.6,65,135700,64,2600,983557875,983557875,0,0,0,0,0,0
710,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,214,0,25 Agt 2023,0,212,202,204,-10,1750800,368894800,729,20.5,204,1000,202,6400,615145012,615145012,37708389,0,0,0,0,0
711,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,25 Agt 2023,0,50,50,50,0,107600,5380000,159,50.0,50,98251200,0,0,8033250000,1610000000,1584960225,0,0,1523800,68571000,1
712,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,336,0,25 Agt 2023,0,350,332,340,4,9261600,3183433600,1037,652.6,340,83800,338,261300,17138382545,17138382545,3890412838,490000,1711200,0,0,0
713,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,775,0,25 Agt 2023,0,780,770,775,0,379800,293944500,64,645.8,775,20500,770,125100,5125000000,5125000000,313137500,86900,0,0,0,0
714,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,790,0,25 Agt 2023,0,815,765,780,-10,1500,1180000,15,312.0,780,100,760,200,833333300,830113500,64499997,100,0,0,0,0
715,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,50,0,25 Agt 2023,0,50,50,50,0,1000,50000,1,42.7,50,52400,0,0,1375000000,1375000000,425562500,0,0,0,0,0
716,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413-----------X,50,0,25 Agt 2023,0,50,50,50,0,400,20000,1,47.6,50,192916700,0,0,4752982378,4752982378,2445884732,0,0,532000,2660000,3
717,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,147,0,25 Agt 2023,0,153,143,148,1,380100,56821200,72,82.2,149,64600,148,1198300,929926282,929926282,279907811,0,0,0,0,0
718,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9525,0,25 Agt 2023,0,9400,9250,9275,-250,1300,12095000,7,5983.9,9400,400,9250,2800,205583400,205583400,31947660,0,0,0,0,0
719,SCMA,Surya Citra Media Tbk.,--SO1S35MD4000E612------------,147,147,25 Agt 2023,147,149,146,149,2,23318700,3431416100,1340,337.0,149,3374200,148,63300,73970569505,73970569505,17989642504,625500,620500,0,0,0
720,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,202,0,25 Agt 2023,0,208,198,204,2,14800,2947200,18,185.5,200,2000,198,31400,2500000000,2500000000,111250000,0,0,0,0,0
721,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,25 Agt 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
722,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,25 Agt 2023,0,50,50,50,0,6500,325000,4,27.5,50,18016300,0,0,1135225000,1135225000,425709375,0,0,0,0,0
723,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,158,0,25 Agt 2023,0,158,155,155,-3,692600,107931500,135,103.5,156,1000,155,199300,1274000000,1274000000,210464800,27300,0,0,0,0
724,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,625,0,25 Agt 2023,0,625,620,625,0,37200,23130000,23,708.4,625,80400,620,4700,8482552020,8482552020,759188406,16600,100,0,0,0
725,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,78,0,25 Agt 2023,0,79,77,78,0,1170600,91134500,169,43.3,78,103800,77,222600,1347258842,1347258842,342877375,0,0,0,0,0
726,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1870,0,25 Agt 2023,0,1885,1860,1870,0,457000,854900000,47,994.7,1910,200,1870,5500,1359934021,1359934021,391117024,0,10500,0,0,0
727,SGER,Sumber Global Energy Tbk.,--S-2135000000A122------------,1300,0,25 Agt 2023,0,1380,1280,1380,80,31239000,42148630500,4193,2832.4,1385,965500,1375,240900,4107613345,4107613345,1408910664,1484400,3434900,0,0,0
728,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2060,0,25 Agt 2023,0,2090,2030,2090,30,493100,1018653000,213,89.3,2090,47000,2080,400,1818622000,1818622000,551042466,200900,0,0,0,0
729,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,3480,0,25 Agt 2023,0,3500,3460,3500,20,1000,3473000,6,162.6,3500,25100,3450,24900,1119326168,1119326168,160735238,200,0,0,0,0
730,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1485,0,25 Agt 2023,0,1510,1410,1410,-75,51900,75899000,54,1007.1,1480,300,1410,27300,2719790000,2500000000,497993549,0,11200,0,0,0
731,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,124,0,25 Agt 2023,0,127,116,122,-2,1410300,173328500,255,53.0,122,6400,121,53300,910044851,910044851,276288689,0,0,0,0,0
732,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDD000F211------------,635,635,25 Agt 2023,635,645,635,640,5,18083400,11576462000,3381,221.4,645,1006300,635,6315200,30000000000,30000000000,6717000000,5128700,463500,0,0,0
733,SILO,Siloam International Hospitals Tbk.,--M-11AC106000F121------------,1985,0,25 Agt 2023,0,2060,1925,1935,-50,13223400,26374838500,2746,176.0,1935,91600,1930,85600,13006125000,13006125000,2009446313,5741100,5045300,0,0,0
734,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,25 Agt 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
735,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,396,0,25 Agt 2023,0,398,394,396,0,864000,342007600,204,36.0,396,104400,394,344600,15816310000,15816310000,2848517431,332300,0,0,0,0
736,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,1395,0,25 Agt 2023,0,1430,1380,1425,30,934700,1306320500,1154,1319.4,1425,10500,1420,16800,481000000,481000000,144300000,6200,72900,0,0,0
737,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,975,0,25 Agt 2023,0,960,925,955,-20,1500,1425000,6,1.1,955,600,945,100,1839102056,1839102056,220324426,100,0,0,0,0
738,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,304,0,25 Agt 2023,0,304,304,304,0,300,91200,3,264.3,304,8000,294,3500,1730103217,1730103217,333217880,0,0,0,0,0
739,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2650,0,25 Agt 2023,0,2640,2540,2550,-100,4100,10500000,8,213.5,2640,200,2540,200,690740500,690740500,142361617,0,0,0,0,0
740,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,580,0,25 Agt 2023,0,595,575,585,5,4016900,2352671500,725,417.9,585,42000,580,32900,7500000000,7494000000,717750000,435800,480700,0,0,0
741,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,25 Agt 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
742,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,141,0,25 Agt 2023,0,143,138,138,-3,14971300,2102356700,4222,120.7,139,150000,138,1339100,2463335050,2463335050,1600000000,1345800,444900,0,0,0
743,SMAR,Smart Tbk.,--U-2135000000D232------------,4430,0,25 Agt 2023,0,4430,4400,4400,-30,4700,20737000,25,1453.8,4420,600,4400,6200,2872193366,2872193366,216850599,0,100,0,0,0
744,SMBR,Semen Baturaja Tbk.,--M-1135056000B121------------,360,0,25 Agt 2023,0,364,360,360,0,470300,170068200,134,64.3,362,39600,360,25500,9932534336,9932534336,1648800700,2400,0,0,0,0
745,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1610,0,25 Agt 2023,0,1615,1585,1595,-15,240000,383632000,139,1926.3,1595,4300,1590,8600,9019381973,9019381973,103722893,47800,0,0,0,0
746,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,183,0,25 Agt 2023,0,184,181,182,-1,498800,90783500,69,23.1,182,100500,181,119200,4772138237,4772138237,161298272,27400,23000,0,0,0
747,SMDR,Samudera Indonesia  Tbk.,XDS-1879F63000K211------------,370,0,25 Agt 2023,0,374,362,366,-4,12525400,4576220800,2125,7343.5,366,112400,364,260100,16375600000,16375600000,3961257640,4745500,26900,0,0,0
748,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,6875,6900,25 Agt 2023,6925,7000,6875,6875,0,7441100,51576615000,3201,2401.2,6900,24100,6875,302000,6751540089,6751540089,3292726101,1727500,2085800,1180151,8045906091,10
