No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
753,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211-----------X,430,0,06 Jan 2023,0,430,430,430,0,5500,2365000,3,548.7,428,700,410,100,3552213000,3552213000,12787967,0,0,0,0,0
754,TINS,Timah Tbk.,--MO1SDRVJS000B146------------,1125,1125,06 Jan 2023,1120,1160,1090,1145,20,10660000,12030567500,2601,585.1,1150,69800,1145,309900,7447753454,7447753454,2603734608,1139700,1437400,59000,75920000,2
755,TIRA,Tira Austenite Tbk,--U-2130000000C211-----------X,400,0,06 Jan 2023,0,408,402,408,8,1000,405800,7,183.1,400,1000000,396,300,588000000,588000000,79321200,0,0,0,0,0
756,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,50,0,06 Jan 2023,0,51,50,50,0,13500,675200,14,22.9,50,10700,0,0,1011774750,1011774750,219251588,0,0,0,0,0
757,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,6725,0,06 Jan 2023,0,7025,6675,6975,250,2969200,20460757500,2322,431.3,7000,2000,6975,339900,3113223570,3113223570,886023428,152300,1191800,0,0,0
758,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,580,0,06 Jan 2023,0,585,570,585,5,191600,111112000,72,100.9,585,164300,580,6200,12946530200,12946530200,538575656,0,0,0,0,0
759,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWWS000J312------------,3770,3750,06 Jan 2023,3750,3770,3710,3710,-60,65207400,243428606000,10707,1949.7,3720,18400,3710,152900,99062216600,99062216600,47401270643,52025600,34366100,26639739,99657881390,36
760,TMAS,Temas Tbk.,XDU-1135000000K211------------,1995,0,06 Jan 2023,0,2100,1995,2030,35,1319000,2701567500,969,4669.0,2040,12100,2030,39200,5705150000,5705150000,1027497515,190400,46500,0,0,0
761,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,121,0,06 Jan 2023,0,123,113,117,-4,1209500,139101800,427,40.6,117,22500,113,34300,1058333250,1058333250,238124981,0,0,0,0,0
762,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,286,0,06 Jan 2023,0,302,278,282,-4,194200,54976200,130,188.0,282,56200,278,6600,421640000,421640000,151326596,0,0,0,0,0
763,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,540,0,06 Jan 2023,0,550,520,545,5,3851400,2072321500,997,115.0,545,253100,540,6500,8068271058,8068271058,1123103331,735600,1126000,0,0,0
764,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,74,0,06 Jan 2023,0,77,73,73,-1,3978400,294894800,1592,57.5,74,55000,73,1412500,2050000000,410000000,410000000,0,0,0,0,0
765,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211M----------X,50,0,06 Jan 2023,0,0,0,50,0,0,0,0,80.5,50,187119200,0,0,33330000000,33330000000,12895377000,0,0,0,0,0
766,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,302,0,06 Jan 2023,0,306,302,304,2,1364200,414548800,104,109.3,306,212300,304,479700,3410000000,3410000000,1048234000,0,0,0,0,0
767,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,266,0,06 Jan 2023,0,266,260,264,-2,786100,205120600,222,856.4,266,25800,264,8100,10320000000,10320000000,1473696000,0,0,0,0,0
768,TOWR,Sarana Menara Nusantara Tbk.,--MO1U47CB8000J321------------,1145,1135,06 Jan 2023,1135,1160,1125,1155,10,20126000,23110484500,2090,5501.8,1155,1861400,1150,6500,51014625000,51014625000,21395533725,15850800,4424700,138,159350,6
769,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,69,0,06 Jan 2023,0,70,67,68,-1,5436600,370124000,438,19.4,69,667900,68,304000,1435000712,1435000712,540995268,134100,0,0,0,0
770,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F04000B111------------,2350,2320,06 Jan 2023,2320,2360,2320,2340,-10,9911900,23185898000,1270,2381.2,2350,26000,2340,355000,86511545092,86511545092,12890220219,300300,1102400,359384,868242920,10
771,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,440,0,06 Jan 2023,0,462,434,456,16,7365900,3346996800,879,198.3,456,259100,454,3700,2633300000,2633300000,932188200,54400,1562000,0,0,0
772,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,06 Jan 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,24782099065,0,0,0,0,0
773,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,222,0,06 Jan 2023,0,222,214,220,-2,2826300,613070400,253,104.8,220,400000,218,43900,7945412700,7945412700,1500093918,7500,20700,0,0,0
774,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,06 Jan 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
775,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,220,0,06 Jan 2023,0,234,218,218,-2,472800,106481000,127,219.7,224,78900,218,700,7109300000,7109300000,3627164860,0,0,0,0,0
776,TRIN,Perintis Triniti Properti Tbk.,XRU-2105000000H111------------,286,0,06 Jan 2023,0,300,276,288,2,19031700,5557676600,3794,144.0,288,3500,286,167600,4404525312,4404525312,539783217,72900,27200,0,0,0
777,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,06 Jan 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
778,TRIS,Trisula International Tbk.,--M-2130000000E411------------,240,0,06 Jan 2023,0,244,226,228,-12,3683800,852787000,913,76.0,228,5000,226,234400,3141443831,3141443831,336134490,20000,16700,0,0,0
779,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,234,0,06 Jan 2023,0,236,230,232,-2,1587700,368829800,143,92.8,234,321200,232,31200,1510200000,1510200000,447925320,0,2000,0,0,0
780,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,705,0,06 Jan 2023,0,715,700,715,10,17400,12299000,19,426.5,715,700,705,1600,2808000000,2808000000,931975200,0,200,44422198,38399981930,49
781,TRUE,Triniti Dinamik Tbk.,--U-2100000000H111------------,50,0,06 Jan 2023,0,50,50,50,0,145500,7275000,26,50.0,50,10332500,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
782,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,100,0,06 Jan 2023,0,113,95,96,-4,75619600,8006073400,20061,41.7,97,173800,96,109400,435000000,435000000,149944500,0,0,0,0,0
783,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,428,0,06 Jan 2023,0,430,412,426,-2,5400,2290200,10,501.2,426,8600,424,4500,800000000,800000000,165760000,0,0,0,0,0
784,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1390,0,06 Jan 2023,0,1400,1380,1400,10,488800,678862000,117,249.8,1400,461300,1395,500,4509864300,4509864300,718872369,354700,0,0,0,0
785,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-1105000000G412------------,1500,0,06 Jan 2023,0,1560,1500,1535,35,1288800,1966016000,494,39.9,1535,45300,1515,10900,1777787800,1777787800,361246481,0,100300,0,0,0
786,TURI,Tunas Ridean Tbk.,--U-1135000000E745-----------X,1560,0,06 Jan 2023,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,558000,0,0,0,0,0
787,UANG,Pakuan Tbk.,--U-2100000000E512------------,875,0,06 Jan 2023,0,870,840,865,-10,4900,4234000,6,692.0,860,10600,850,5000,1210000000,1210000000,273581000,0,0,0,0,0
788,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1110,0,06 Jan 2023,0,1120,1100,1120,10,41800,46355500,47,74.7,1120,9900,1100,4800,4156572300,4156572300,818013429,0,16700,0,0,0
789,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,208,0,06 Jan 2023,0,208,194,206,-2,17534200,3506476900,1140,204.0,208,8600,206,11597300,2287500000,2287500000,274500000,2723200,8788300,0,0,0
790,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1425,0,06 Jan 2023,0,1460,1420,1440,15,914700,1315314000,209,2792.0,1445,2500,1440,20300,11553528000,11553528000,1422239297,0,10500,0,0,0
791,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9925,0,06 Jan 2023,0,9925,9925,9925,0,100,992500,1,367.6,9900,1000,9750,100,383331363,383331363,132862650,0,0,0,0,0
792,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,59,0,06 Jan 2023,0,64,58,63,4,5440000,338244900,802,53.4,63,120600,62,10500,3138983000,3138983000,626541007,0,0,0,0,0
793,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,06 Jan 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
794,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,132,0,06 Jan 2023,0,135,128,134,2,2256600,303232300,76,6.4,134,101300,133,14400,2500162344,2500162344,1347837520,0,0,0,0,0
795,UNTR,United Tractors Tbk.,--MO1XNGQGS000C141------------,24675,24825,06 Jan 2023,24775,25200,24500,24975,300,3662700,91530330000,4063,29732.1,25000,142800,24975,69300,3730135136,3730135136,1409991081,1452600,1823400,1566636,38907450300,8
796,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4730,4720,06 Jan 2023,4710,4760,4670,4760,30,8390300,39611161000,3471,121863.8,4760,172000,4750,147000,38150000000,38150000000,5512675000,2707300,5370300,3822160,18036764060,7
797,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,160,0,06 Jan 2023,0,160,153,157,-3,28400,4448100,28,13.1,157,3400,153,52100,3232122640,3232122640,388501141,0,0,0,0,0
798,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,120,0,06 Jan 2023,0,125,116,118,-2,386000,46415800,128,118.0,118,105200,117,21500,2000104986,2000104986,0,0,0,0,0,0
799,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,486,0,06 Jan 2023,0,505,486,488,2,1166400,575727200,446,488.0,488,41400,486,300,6708000000,6708000000,1006200000,0,500,0,0,0
800,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,152,0,06 Jan 2023,0,160,143,148,-4,494500,72742100,296,125.8,148,16200,145,3300,15217075658,15217075658,1584097576,0,0,0,0,0
801,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,142,0,06 Jan 2023,0,140,133,133,-9,1235000,165177400,154,126.7,133,521800,0,0,1460573616,1460573616,395085163,0,0,0,0,0
802,VIVA,Visi Media Asia Tbk.,--U-2100000000E612-E---------X,50,0,06 Jan 2023,0,50,50,50,0,500,25000,5,16.7,50,61748400,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
803,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,133,0,06 Jan 2023,0,140,134,136,3,40600,5485900,30,60.2,136,6000,134,1700,4155602595,4155602595,1532170677,0,0,0,0,0
804,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,100,0,06 Jan 2023,0,102,98,99,-1,264000,26214500,50,99.9,99,19800,98,9600,5687353997,5687353997,426551550,0,0,0,0,0
805,VTNY,Venteny Fortuna International Tbk.,--U-2100000000G211------------,440,0,06 Jan 2023,0,458,420,444,4,32971400,14388181600,1154,123.3,444,77300,442,49900,6265193445,4874160740,1302533717,65800,26900,0,0,0
806,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,226,0,06 Jan 2023,0,232,212,212,-14,7854800,1677075200,1566,121.1,214,161400,212,346700,1240923111,1240923111,280820900,262300,773300,0,0,0
807,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135050000J211------------,139,0,06 Jan 2023,0,141,138,139,0,3287700,459052400,282,47.9,140,6000,139,252700,9572000000,9572000000,2871600000,0,0,0,0,0
808,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,107,0,06 Jan 2023,0,111,102,107,0,4864700,517299800,487,49.8,108,5000,107,10000,1460554819,1460554819,434953225,0,0,0,0,0
809,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,142,0,06 Jan 2023,0,143,139,140,-2,2927500,412754300,109,100.0,142,15000,140,2700,1042500000,1042500000,0,0,0,0,0,0
810,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,406,0,06 Jan 2023,0,378,378,378,-28,3500,1323000,6,19.5,378,1400,0,0,1391304367,1391304367,94747827,0,0,0,0,0
811,WIFI,Solusi Sinergi Digital Tbk.,--M-1130400000I111------------,128,0,06 Jan 2023,0,136,127,131,3,211544800,27899886500,18567,24.7,132,64600,131,360400,2255321287,2254841287,1083230814,11548200,24345600,0,0,0
812,WIIM,Wismilak Inti Makmur Tbk.,--M-1100000000D311------------,635,0,06 Jan 2023,0,645,620,630,-5,2751600,1726922500,354,96.9,630,83600,625,95000,2099873760,2099873760,664820032,286600,12000,0,0,0
813,WIKA,Wijaya Karya (Persero) Tbk.,--MO1HAMV56000J211------------,770,760,06 Jan 2023,760,780,750,765,-5,8017000,6139824000,1589,196.6,765,175300,760,362100,8969951372,8969951372,3132307019,57500,142600,10000,20300000,1
814,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,06 Jan 2023,0,50,50,50,0,44600,2230000,46,50.0,50,32864700,0,0,5235229703,5235229703,1494656519,0,0,0,0,0
815,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,282,0,06 Jan 2023,0,292,264,282,0,4789500,1344178200,626,76.3,282,109900,278,53600,4358812057,4358812057,1959721901,392000,1311700,0,0,0
816,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,117,0,06 Jan 2023,0,117,109,109,-8,74746600,8264024800,3317,64.9,109,520900,0,0,11929928870,11929928870,5543820959,18277400,16851200,0,0,0
817,WMPP,Widodo Makmur Perkasa Tbk.,--U-1135000000D231------------,69,0,06 Jan 2023,0,73,68,71,2,13117600,923718300,932,44.4,71,888800,70,652200,29419000000,29385630250,6545727500,246100,4909300,420000000,28980000000,1
818,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,66,0,06 Jan 2023,0,63,62,62,-4,63611000,3944582300,1742,34.4,62,29369700,0,0,12941176500,12941176500,3236588243,0,0,0,0,0
819,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,250,0,06 Jan 2023,0,258,248,256,6,1169200,293004400,110,38.8,256,4500,252,15900,3481481480,3481481480,261111111,0,0,0,0,0
820,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,344,0,06 Jan 2023,0,346,340,342,-2,3112000,1064938200,452,131.5,342,475000,340,444500,6437500000,6437500000,1712375000,116600,54600,0,0,0
821,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132-----------X,50,0,06 Jan 2023,0,50,50,50,0,8800,440000,6,11.1,50,22025700,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
822,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,06 Jan 2023,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
823,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211------------,356,0,06 Jan 2023,0,364,350,350,-6,26146600,9310010400,2246,106.3,352,4500,350,14700,28806807016,28806807016,7100877929,523600,712200,11401,20315160,2
824,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,184,0,06 Jan 2023,0,190,183,184,0,2624200,484961700,417,31.2,185,43400,184,495900,8715466600,8715466600,2918809764,12600,0,0,0,0
825,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,55,0,06 Jan 2023,0,59,55,56,1,48032700,2754179100,5858,36.4,57,1173900,56,34600,1912774405,1912774405,1075361770,78900,60000,0,0,0
826,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,640,0,06 Jan 2023,0,650,645,650,10,7600,4902500,9,119.3,660,900,645,6700,668000089,668000089,65597609,0,0,0,0,0
827,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2230,0,06 Jan 2023,0,2230,2230,2230,0,200,446000,1,1058.0,2230,200,2160,1500,1785000000,1785000000,1232542500,0,0,0,0,0
828,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,113,0,06 Jan 2023,0,115,110,112,-1,22151200,2482592600,1493,112.0,112,334900,111,33200,8496000000,1700000000,1099382400,124500,28600,0,0,0
829,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,540,0,06 Jan 2023,0,545,530,540,0,240400,129673000,63,381.1,540,100200,535,2900,2510706263,2510706263,424560429,0,120000,0,0,0
830,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,50,0,06 Jan 2023,0,50,50,50,0,465500,23275000,88,178.2,50,81574900,0,0,25250000000,25250000000,7456325000,0,0,0,0,0
831,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1215,0,06 Jan 2023,0,1230,1190,1205,-10,236300,288113000,69,404.4,1205,14900,1185,1000,870171478,870171478,116167892,0,0,0,0,0
832,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,312,0,06 Jan 2023,0,312,306,310,-2,106100,32806000,41,124.0,310,13000,306,22000,1333333841,1333333841,333333458,45100,0,0,0,0
