No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
624,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,156,0,06 Apr 2023,0,158,152,153,-3,696400,107983100,101,24.9,153,7500,152,5300,8318823600,8318823600,66550589,555200,0,0,0,0
625,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,226,0,06 Apr 2023,0,258,222,222,-4,4700,1057400,12,77.1,234,600,216,100,750000000,220500000,1500000,600,0,0,0,0
626,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,50,0,06 Apr 2023,0,52,50,51,1,563900,28392500,45,0.4,51,61800,50,119600,2495753334,2495753334,848306558,0,0,0,0,0
627,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511---L-------X,50,0,06 Apr 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
628,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,940,0,06 Apr 2023,0,985,940,950,10,1500,1432000,13,177.6,965,200,950,91600,2813941985,2813941985,576858107,0,0,0,0,0
629,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,06 Apr 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
630,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,660,0,06 Apr 2023,0,665,655,660,0,1809100,1197569000,345,44.0,660,117600,655,892100,16087156000,16087156000,2094547711,1178000,0,0,0,0
631,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,120,0,06 Apr 2023,0,122,119,120,0,330200,39533100,68,109.1,120,2300,119,42000,771178020,771178020,0,0,0,0,0,0
632,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,115,0,06 Apr 2023,0,115,114,115,0,2173300,249720100,144,26.7,115,2100,114,1600,10224271000,10224271000,1646107631,0,0,0,0,0
633,PPRO,PP Properti Tbk.,--U-1105000000H111-----------X,50,0,06 Apr 2023,0,50,50,50,0,57300,2865000,29,108.1,50,108189400,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
634,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111---L--------,131,0,06 Apr 2023,0,175,122,141,10,42278400,6286227500,10475,79.4,143,6800,141,29304500,701043478,701043478,34491339,0,0,0,0,0
635,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,760,0,06 Apr 2023,0,775,745,750,-10,206200,154699500,169,83.3,750,8100,745,6900,13959422300,13959422300,1154444224,300,0,1000,900000,1
636,PRDA,Prodia Widyahusada Tbk.,--S-1135100000F121------------,5675,0,06 Apr 2023,0,5675,5525,5550,-125,1200000,6709230000,471,85.4,5600,6000,5550,25300,937500000,937500000,262500000,17800,80200,0,0,0
637,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,143,0,06 Apr 2023,0,145,140,145,2,133500,18943200,42,29.0,145,28700,141,900,3393434905,3393434905,338325460,25200,9000,0,0,0
638,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143---L--------,109,0,06 Apr 2023,0,110,102,103,-6,45352600,4692416400,2712,334.2,104,2589700,103,87000,26460000000,26460000000,1979208000,617300,1225900,0,0,0
639,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,59,0,06 Apr 2023,0,63,57,59,0,5400200,320274900,626,5.9,59,242200,58,100000,1440000000,1440000000,111744000,0,0,0,0,0
640,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,144,0,06 Apr 2023,0,144,137,142,-2,94000,13072500,44,135.2,141,1700,138,10000,18850000000,18850000000,2850120000,0,0,0,0,0
641,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,63,0,06 Apr 2023,0,65,61,63,0,5131000,324116700,740,75.0,63,112700,62,134400,10351231636,10351231636,2047473618,283100,90000,0,0,0
642,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,640,0,06 Apr 2023,0,640,630,640,0,608200,388745500,45,474.1,640,29800,635,385600,5417063153,5417063153,604544248,0,0,0,0,0
643,PTBA,Bukit Asam Tbk.,--SO1XDPXL0000A121------------,4070,4060,06 Apr 2023,4060,4090,4030,4030,-40,9011000,36570986000,3561,3504.3,4040,90600,4030,245100,11520659250,11520659250,3851356387,1087600,1061400,105216200,335642318000,3
644,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,50,0,06 Apr 2023,0,50,50,50,0,16500,825000,18,50.0,50,6831800,0,0,1500000000,1500000000,400050000,0,0,0,0,0
645,PTIS,Indo Straits Tbk.,--U-1100000000A122-----------X,580,0,06 Apr 2023,0,595,540,560,-20,3347100,1917825000,6052,58.9,560,53800,555,45100,550165300,550165300,93638134,282000,138100,0,0,0
646,PTMP,Mitra Pack Tbk.,--U-2130000000C143------------,212,0,06 Apr 2023,0,224,198,210,-2,180006300,38488616700,41009,175.0,210,4394300,208,189900,3169200000,800000000,799906080,3015400,1172000,0,0,0
647,PTPP,PP (Persero) Tbk.,--S-18AMV56000J211------------,575,0,06 Apr 2023,0,580,560,565,-10,6408900,3641146000,1088,106.2,570,99100,565,926300,6199897354,6199897354,3037329714,2762400,34400,0,0,0
648,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,960,0,06 Apr 2023,0,965,950,955,-5,65300,62323500,99,146.9,955,4300,950,3800,878187500,878187500,84130363,0,0,0,0,0
649,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4590,0,06 Apr 2023,0,4600,4500,4510,-80,1153800,5265223000,403,3608.0,4530,10300,4510,11900,1008605000,1008605000,76452259,19800,33300,0,0,0
650,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,197,0,06 Apr 2023,0,202,195,196,-1,725500,143594700,105,101.4,202,335600,196,44200,5314344000,5314344000,343838057,26100,0,0,0,0
651,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515-----------X,1965,0,06 Apr 2023,0,0,0,1965,0,0,0,0,154.1,0,0,1845,100,220808000,220808000,85872231,0,0,0,0,0
652,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,490,0,06 Apr 2023,0,610,550,610,120,1416100,851984000,473,76.1,0,0,610,437600,329560000,329560000,79489872,0,0,0,0,0
653,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211-----------X,50,0,06 Apr 2023,0,50,50,50,0,900000,45000000,14,47.6,50,20831200,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
654,PURE,Trinitan Metals and Minerals Tbk.,--U-2100000000B146---L---Y---X,51,0,06 Apr 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
655,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,266,0,06 Apr 2023,0,268,250,266,0,500,131200,5,156.5,266,500,252,100,1000000000,1000000000,116500000,0,0,0,0,0
656,PWON,Pakuwon Jati Tbk.,--S-183CMBG000H111------------,470,0,06 Apr 2023,0,478,464,472,2,66136200,31259657400,2402,1819.7,474,405000,472,3500,48159602400,48159602400,14924660784,27157200,16490700,1938600,912080600,2
657,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,805,0,06 Apr 2023,0,805,790,800,-5,4400,3510000,14,784.0,805,33200,790,1300,535080000,535080000,130666536,200,0,0,0,0
658,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,494,0,06 Apr 2023,0,498,492,494,0,188000,92892000,84,44.9,494,37500,492,148500,3021875000,3021875000,667532188,6900,3100,0,0,0
659,RAFI,Sari Kreasi Boga Tbk.,--S-2130000000E515---L--------,69,0,06 Apr 2023,0,70,67,69,0,54866600,3826044100,1894,54.8,69,598800,67,4325000,3128108092,3128108092,712895386,566900,853300,0,0,0
660,RAJA,Rukun Raharja Tbk.,--S-1835000000A112------------,930,0,06 Apr 2023,0,935,910,930,0,6594400,6081834500,1036,3194.6,930,75200,920,2000,4227082500,4227082500,1155261647,537300,85800,0,0,0
661,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,670,0,06 Apr 2023,0,675,655,665,-5,3506900,2334075000,944,415.6,670,333300,665,256200,7096000000,7096000000,1474548800,181800,882800,0,0,0
662,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,690,0,06 Apr 2023,0,690,685,685,-5,1700,1166500,9,137.0,690,8700,685,400,1564487500,1564487500,167713060,0,0,0,0,0
663,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,06 Apr 2023,0,50,50,50,0,31400,1570000,4,16.0,50,32954700,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
664,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,66,0,06 Apr 2023,0,69,61,66,0,9557700,637447500,1341,48.9,67,113100,66,414200,750000000,150000000,0,0,0,0,0,0
665,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,10250,0,06 Apr 2023,0,10225,10225,10225,-25,100,1022500,1,538.7,10875,400,10175,500,268800000,268800000,54163200,0,0,0,0,0
666,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50,0,06 Apr 2023,0,50,50,50,0,300,15000,3,50.0,50,105774800,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
667,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,490,0,06 Apr 2023,0,490,474,478,-12,700,336600,3,220.6,478,100,470,100,1800000000,1800000000,243180000,0,0,0,0,0
668,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,73,0,06 Apr 2023,0,79,72,75,2,3642000,275652000,438,11.9,75,54800,74,642900,641717510,641717510,298591157,0,0,0,0,0
669,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,442,0,06 Apr 2023,0,446,438,442,0,30000,13293400,18,181.1,446,100,442,49000,609130000,609130000,107145967,0,12100,0,0,0
670,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,06 Apr 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
671,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,890,0,06 Apr 2023,0,890,865,870,-20,1870600,1627895000,39,533.7,870,153800,860,10000,10945000000,10945000000,2499838000,24000,0,0,0,0
672,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,06 Apr 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
673,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,745,0,06 Apr 2023,0,760,730,730,-15,2507900,1862712500,383,354.4,735,89600,730,69300,4375000000,4375000000,735000000,939800,219800,0,0,0
674,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111-----------X,234,0,06 Apr 2023,0,254,218,254,20,6200,1377000,16,19.0,246,100,224,1000,1435185100,1435185100,287037020,100,900,0,0,0
675,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,52,0,06 Apr 2023,0,52,51,52,0,339200,17583200,40,83.0,52,81000,51,549300,13592128209,13592128209,2439787014,50100,0,0,0,0
676,RONY,Aesler Grup Internasional Tbk.,--U-2105000000J211---L-------X,800,0,06 Apr 2023,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,7500000,0,0,0,0,0
677,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1505,0,06 Apr 2023,0,1545,1480,1480,-25,225900,341522500,190,580.4,1510,1700,1480,24500,6186488888,6186488888,443571253,9600,14100,0,0,0
678,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1100,0,06 Apr 2023,0,1120,1100,1105,5,11200,12403000,42,64.2,1115,100,1105,5700,929675000,929675000,62102290,0,1300,0,0,0
679,RUIS,Radiant Utama Interinsco Tbk.,--S-2100000000A132------------,193,0,06 Apr 2023,0,194,191,191,-2,505200,97137000,150,76.4,193,90700,191,212200,770000000,770000000,298683000,55300,0,0,0,0
680,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,188,0,06 Apr 2023,0,188,178,180,-8,758800,138318300,172,70.9,180,102500,179,111000,983557875,983557875,0,14700,16500,0,0,0
681,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,198,0,06 Apr 2023,0,198,196,196,-2,707200,139057600,694,19.7,197,1900,196,500,615145012,615145012,49334630,300,0,0,0,0
682,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,398,0,06 Apr 2023,0,372,372,372,-26,56024900,20841262800,34819,372.0,372,24437900,0,0,8033250000,1610000000,1609863300,35000000,5000,0,0,0
683,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,294,0,06 Apr 2023,0,300,286,294,0,2428000,711225000,211,564.3,294,321900,292,67100,17138382545,17138382545,4049445134,1726200,0,0,0,0
684,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,610,0,06 Apr 2023,0,610,600,605,-5,877400,529203000,157,504.2,610,95100,605,45400,5125000000,5125000000,313137500,0,6900,0,0,0
685,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,675,0,06 Apr 2023,0,685,630,675,0,8000,5228000,35,270.0,675,2500,655,800,833333300,830113500,64499997,0,300,0,0,0
686,SATU,Kota Satu Properti Tbk.,--U-2100000000H111---L--------,58,0,06 Apr 2023,0,57,54,55,-3,2447500,134003300,85,47.0,56,137300,55,6200,1375000000,1375000000,424050000,1000000,0,0,0,0
687,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,06 Apr 2023,0,50,50,50,0,200,10000,1,47.6,50,385446800,0,0,4752982378,4752982378,2164983473,0,0,10500,577500,1
688,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,139,0,06 Apr 2023,0,149,134,136,-3,5036500,710383400,864,75.6,137,1600,136,1100,929926282,929926282,279907811,0,0,0,0,0
689,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8550,0,06 Apr 2023,0,8525,8500,8525,-25,1000,8517500,6,5500.0,8525,800,8375,400,205583400,205583400,31947660,0,0,0,0,0
690,SCMA,Surya Citra Media Tbk.,--SO1S75MD4000E612------------,183,181,06 Apr 2023,182,183,176,178,-5,66969100,11976913900,4100,402.6,178,242700,177,8888000,73970569505,73970569505,17989642504,12637700,7681800,15998504,2879730620,3
691,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,240,0,06 Apr 2023,0,250,240,248,8,477800,117125400,79,225.5,248,56400,246,17800,2500000000,2500000000,111250000,0,26900,0,0,0
692,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,06 Apr 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
693,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,58,0,06 Apr 2023,0,61,57,59,1,5110400,301606100,344,32.5,60,858900,58,922800,1135225000,1135225000,425709375,0,0,0,0,0
694,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,220,0,06 Apr 2023,0,224,208,210,-10,8017800,1731195800,1494,140.2,210,152500,208,244300,1274000000,1274000000,185112200,867300,118100,0,0,0
695,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,CDU-1105000000G111------------,605,0,06 Apr 2023,0,610,595,600,-5,139000,83460000,81,680.1,600,2300,595,2500,8482552020,8482552020,759188406,6800,0,0,0,0
696,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,102,0,06 Apr 2023,0,104,96,96,-6,11461700,1145669100,1411,53.3,97,90200,96,548200,1347258842,1347258842,342877375,108100,122800,0,0,0
697,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1820,0,06 Apr 2023,0,1820,1810,1815,-5,542100,984116000,161,965.4,1815,19000,1810,15300,1359934021,1359934021,452994022,14800,500,0,0,0
698,SGER,Sumber Global Energy Tbk.,--S-2835400000A122---L--------,440,0,06 Apr 2023,0,450,430,440,0,645700,285277600,320,903.1,440,5400,438,1000,3727301785,3727301785,1035071706,44200,5000,0,0,0
699,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2160,0,06 Apr 2023,0,2160,2060,2160,0,39800,83880000,58,92.3,2160,10000,2150,500,1818622000,1818622000,551042466,600,1900,0,0,0
700,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2370,0,06 Apr 2023,0,2360,2350,2350,-20,786200,1850843000,216,109.2,2360,25000,2350,50400,1119326168,1119326168,160735238,4300,0,0,0,0
701,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,1080,0,06 Apr 2023,0,1075,1035,1040,-40,421600,439404000,37,742.9,1060,2500,1040,1600,2719790000,2500000000,497993549,92400,308400,1000,1507000,1
702,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,141,0,06 Apr 2023,0,159,133,138,-3,69472400,10523791900,8229,60.0,139,320000,138,573300,910039862,910039862,276287877,58900,1055200,0,0,0
703,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,CDSO1SGEMNG000F211------------,835,835,06 Apr 2023,840,845,820,830,-5,33276400,27617681000,6215,287.2,830,273700,825,1857100,30000000000,30000000000,6717000000,6181400,11849600,3308368,2745880848,5
704,SILO,Siloam International Hospitals Tbk.,--M-11A5006000F121------------,1540,0,06 Apr 2023,0,1610,1525,1600,60,1568400,2467680500,664,145.5,1600,1400,1595,60400,13006125000,13006125000,1987335900,399700,543500,0,0,0
705,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,06 Apr 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
706,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,398,0,06 Apr 2023,0,400,396,396,-2,366800,145434600,182,36.0,398,182700,396,209400,15816310000,15816310000,2848517431,0,27500,0,0,0
707,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,2170,0,06 Apr 2023,0,2170,2130,2140,-30,670000,1441224000,1326,1981.5,2140,2200,2130,109200,481000000,481000000,144300000,12400,5800,0,0,0
708,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1185,0,06 Apr 2023,0,1185,1105,1150,-35,129700,144822500,37,1.3,1150,9800,1115,100,1339102579,1339102579,160424489,110200,2000,0,0,0
709,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,362,0,06 Apr 2023,0,366,358,360,-2,3200,1160600,12,313.0,364,20300,362,100,1730103217,1730103217,333217880,800,0,0,0,0
710,SKLT,Sekar Laut Tbk.,--U-2135000000D222-----------X,1920,0,06 Apr 2023,0,2020,1950,2020,100,7000,13818000,24,169.1,2030,800,1970,100,690740500,690740500,138700692,0,100,0,0,0
711,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,492,0,06 Apr 2023,0,498,482,488,-4,5806500,2859807000,943,348.6,488,69400,482,100500,7500000000,7494000000,717750000,387100,97000,0,0,0
712,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,06 Apr 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
713,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,174,0,06 Apr 2023,0,186,173,186,12,85919400,15573785200,8404,161.7,186,278700,185,621700,2000000000,2000000000,800000000,3454000,5396500,0,0,0
714,SMAR,Smart Tbk.,--U-2105000000D232------------,5600,0,06 Apr 2023,0,5650,5600,5625,25,53300,300155000,47,1858.5,5625,15400,5600,4100,2872193366,2872193366,216850599,34600,0,0,0,0
715,SMBR,Semen Baturaja Tbk.,--M-1135051000B121------------,344,0,06 Apr 2023,0,356,344,346,2,1082400,375249600,236,61.8,348,11000,346,497800,9932534336,9932534336,1648800700,48200,43900,0,0,0
716,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1330,0,06 Apr 2023,0,1340,1330,1330,0,1723200,2296564000,420,1606.3,1330,39900,1325,77700,9019381973,9019381973,107330645,62100,24000,0,0,0
717,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,194,0,06 Apr 2023,0,196,191,191,-3,1127800,217388200,259,24.2,193,5000,191,146600,4772138237,4772138237,161298272,0,0,0,0,0
718,SMDR,Samudera Indonesia  Tbk.,--S-1879F63000K211------------,366,0,06 Apr 2023,0,370,366,366,0,9854300,3622449600,1566,7343.5,368,111600,366,487100,16375600000,16375600000,3961257640,1000000,49600,0,0,0
719,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,6025,6075,06 Apr 2023,6075,6125,6000,6025,0,14796600,89546735000,5864,2104.3,6050,11900,6025,289500,6751540089,6751540089,3292726101,1507900,6869600,1567037,9448085440,23
720,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,282,0,06 Apr 2023,0,288,276,280,-2,18486500,5230698800,3887,145.1,280,182200,278,750100,3418085290,3418085290,526043326,0,0,0,0,0
721,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,935,0,06 Apr 2023,0,940,925,925,-10,55269200,51332429000,14113,350.4,930,157100,925,17099100,1253000000,1253000000,0,505500,345100,0,0,0
722,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12750,0,06 Apr 2023,0,12800,12725,12800,50,1800,22952500,4,954.2,12800,700,12250,200,6367664717,6367664717,2594823372,1500,1800,6885128,57618807940,42
723,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,745,0,06 Apr 2023,0,770,730,740,-5,2859700,2151481500,411,1731.2,740,63500,735,49600,3150000000,3150000000,511245000,0,5600,0,0,0
724,SMRA,Summarecon Agung Tbk.,--S-183QM23000H111------------,530,0,06 Apr 2023,0,545,525,535,5,19364500,10353997000,1479,907.6,535,1071400,530,745400,16508568358,16508568358,8871704636,1059000,1872100,152100,81525600,4
725,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,06 Apr 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
726,SMSM,Selamat Sempurna Tbk.,--S-1175006000E111------------,1535,0,06 Apr 2023,0,1550,1520,1530,-5,1484000,2286016000,338,4086.6,1530,65100,1520,52500,5758675440,5758675440,2361632798,51900,207600,1904800,2927677600,1
727,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1225,0,06 Apr 2023,0,1240,1215,1220,-5,2643200,3245848000,464,813.3,1225,50200,1220,229000,450000000,450000000,181575000,110100,193100,0,0,0
728,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,180,0,06 Apr 2023,0,181,179,179,-1,1290600,231431900,187,32.5,180,786800,179,1530900,7059000000,7059000000,818844000,0,1200,0,0,0
729,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,23,0,06 Apr 2023,0,23,21,23,0,60500,1330900,23,23.0,23,673700,22,79500,1653574499,1653574499,0,0,0,0,0,0
730,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5200,0,06 Apr 2023,0,5125,5125,5125,-75,100,512500,1,281.6,5600,1100,5125,200,1269168239,1269168239,1142251,0,0,0,0,0
731,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3100,0,06 Apr 2023,0,0,0,3100,0,0,0,0,300.6,3100,98700,2900,100,331200000,331200000,25469280,0,0,0,0,0
732,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,434,0,06 Apr 2023,0,450,410,438,4,125900,54939400,62,158.7,438,4500,418,3000,663694416,663694416,74931100,4700,11300,0,0,0
733,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,274,0,06 Apr 2023,0,0,0,274,0,0,0,0,166.1,274,1700,262,900,1000000075,1000000075,256000019,0,0,0,0,0
734,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,29,0,06 Apr 2023,0,30,29,29,0,1169200,34351600,147,26.4,30,281700,29,308400,1082500000,270000000,0,0,0,0,0,0
735,SPMA,Suparma Tbk.,--M-1135000000B131------------,474,0,06 Apr 2023,0,476,460,462,-12,511100,239134400,240,308.4,466,500,460,55500,3154092216,3154092216,233087415,0,0,0,0,0
736,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,550,0,06 Apr 2023,0,560,545,550,0,1020200,560863000,215,47.4,550,99400,545,32400,2700000000,2700000000,895320000,506400,0,0,0,0
737,SQMI,Wilton Makmur Indonesia Tbk.,--U-2135000000B143---L--------,66,0,06 Apr 2023,0,67,64,64,-2,8007800,520424700,317,36.4,65,525000,64,2368800,15537591429,15537591429,4339649286,0,849800,0,0,0
738,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,650,0,06 Apr 2023,0,640,630,635,-15,833200,527220000,97,677.7,640,65100,630,165000,12000705445,12000705445,889252273,23500,0,0,0,0
739,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME-L-------X,146,0,06 Apr 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
740,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,50,0,06 Apr 2023,0,51,50,50,0,5576400,279492100,292,9.1,51,1325100,50,263600,6020000000,6020000000,1096242000,1000000,0,0,0,0
741,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H0C9G0000G512------------,2010,2010,06 Apr 2023,2020,2030,1995,1995,-15,11250600,22622847000,2669,181.4,1995,14300,1990,979800,13564835000,13564835000,1646770969,3121300,934900,87,174870,1
742,SSIA,Surya Semesta Internusa Tbk.,--S-1135000000J211------------,340,0,06 Apr 2023,0,344,332,336,-4,10221200,3441266000,1816,137.8,336,184600,334,361200,4705249440,4705249440,3394837471,676400,403400,4411788,1500007392,2
743,SSMS,Sawit Sumbermas Sarana Tbk.,--S-1115106000D232------------,1545,0,06 Apr 2023,0,1590,1545,1585,40,9282100,14493458500,614,236.6,1585,161700,1580,151400,9525000000,9525000000,2667000000,496900,263700,0,0,0
744,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413---L--------,565,0,06 Apr 2023,0,585,585,585,20,100,58500,1,137.6,590,4000,575,100,1170909181,1170909181,159712012,0,0,0,0,0
745,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1010,0,06 Apr 2023,0,1020,1000,1020,10,4227200,4290855500,813,170.0,1020,53700,1015,53000,10903372600,10896300600,493922779,24000,130500,0,0,0
746,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,136,0,06 Apr 2023,0,137,130,137,1,87300,11799000,27,134.3,137,695300,135,40100,4800000602,4800000602,3254880408,200,0,0,0,0
747,STTP,Siantar Top Tbk.,--U-2135000000D222---L--------,7450,0,06 Apr 2023,0,7475,7400,7450,0,700,5212500,5,4402.3,7575,300,7450,100,1310000000,1310000000,524000000,100,0,0,0,0
748,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,06 Apr 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
749,SULI,SLJ Global Tbk.,--U-2100000000B151------------,126,0,06 Apr 2023,0,143,126,135,9,5053500,676044000,595,1.9,136,279400,135,101600,4076916802,4076916802,1654412838,850000,2171300,0,0,0
