No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
624,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,226,0,04 Apr 2023,0,232,228,228,2,2700,618800,7,79.2,240,2500,228,500,750000000,220500000,1500000,0,0,0,0,0
625,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,51,0,04 Apr 2023,0,51,50,50,-1,559700,27998700,17,0.4,51,87600,50,460700,2495753334,2495753334,848306558,500000,0,0,0,0
626,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511---L-------X,50,0,04 Apr 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
627,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,930,0,04 Apr 2023,0,970,930,930,0,8500,8051500,57,173.8,945,100,930,87000,2813941985,2813941985,576858107,0,1800,0,0,0
628,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,04 Apr 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
629,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,665,0,04 Apr 2023,0,665,660,660,-5,1256200,831489500,356,44.0,660,56700,655,1045900,16087156000,16087156000,2094547711,432100,100,0,0,0
630,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,120,0,04 Apr 2023,0,127,118,121,1,581100,70626400,81,110.0,121,35200,120,129500,771178020,771178020,0,0,0,0,0,0
631,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,117,0,04 Apr 2023,0,120,114,117,0,5804400,681979400,468,27.2,118,31300,117,200,10224271000,10224271000,1646107631,0,0,0,0,0
632,PPRO,PP Properti Tbk.,--U-1105000000H111-----------X,50,0,04 Apr 2023,0,50,50,50,0,498700,24935000,102,108.1,50,111806500,0,0,61675671883,61675671883,13426793769,0,20100,0,0,0
633,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111---L--------,127,0,04 Apr 2023,0,168,120,140,13,2897300,415671500,569,78.8,145,5000,140,15667500,701043478,701043478,34491339,0,0,0,0,0
634,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,775,0,04 Apr 2023,0,780,750,770,-5,189100,144477000,155,85.6,775,14200,770,18300,13959422300,13959422300,1154444224,12400,22300,0,0,0
635,PRDA,Prodia Widyahusada Tbk.,--S-1135100000F121------------,5575,0,04 Apr 2023,0,5850,5575,5750,175,1170300,6616665000,530,88.5,5750,6000,5725,3200,937500000,937500000,262500000,23100,76500,0,0,0
636,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,144,0,04 Apr 2023,0,146,142,143,-1,40100,5742700,30,28.6,143,206800,142,300,3393434905,3393434905,338325460,3700,0,0,0,0
637,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143---L--------,97,0,04 Apr 2023,0,99,96,96,-1,5809400,561457300,555,311.5,97,425500,96,873600,26460000000,26460000000,1979208000,158800,377500,0,0,0
638,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,53,0,04 Apr 2023,0,62,53,55,2,4931400,284415700,429,5.5,56,211400,55,364700,1440000000,1440000000,111744000,0,0,0,0,0
639,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,143,0,04 Apr 2023,0,146,135,142,-1,56800,7853500,25,135.2,141,500,138,100,18850000000,18850000000,2850120000,0,6000,0,0,0
640,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,64,0,04 Apr 2023,0,67,62,63,-1,10034200,639805900,682,75.0,64,571900,63,188200,10351231636,10351231636,2047473618,569000,0,0,0,0
641,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,635,0,04 Apr 2023,0,640,635,635,0,296600,188453500,51,470.4,640,74500,635,381800,5417063153,5417063153,604544248,0,0,0,0,0
642,PTBA,Bukit Asam Tbk.,--SO1XDPXL0000A121------------,4040,4090,04 Apr 2023,4090,4150,4050,4100,60,24812900,101885462000,6026,3565.2,4110,1094100,4100,319500,11520659250,11520659250,3851356387,1073700,1687900,5013,20502390,3
643,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,50,0,04 Apr 2023,0,50,50,50,0,64700,3235000,17,50.0,50,7552000,0,0,1500000000,1500000000,400050000,0,0,0,0,0
644,PTIS,Indo Straits Tbk.,--U-1100000000A122-----------X,545,0,04 Apr 2023,0,560,510,560,15,905500,476048500,1683,58.9,560,82200,555,4000,550165300,550165300,93638134,46300,0,0,0,0
645,PTMP,Mitra Pack Tbk.,--U-2130000000C143------------,190,0,04 Apr 2023,0,196,188,196,6,90818500,17530087400,44668,163.3,196,5509300,195,19500,3169200000,800000000,799906080,389100,868000,0,0,0
646,PTPP,PP (Persero) Tbk.,--S-18AMV56000J211------------,590,0,04 Apr 2023,0,590,575,580,-10,4046300,2356506500,651,109.0,580,534100,575,995600,6199897354,6199897354,3037329714,177100,454000,0,0,0
647,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,965,0,04 Apr 2023,0,970,965,965,0,33200,32133500,84,148.5,965,200,960,4700,878187500,878187500,84130363,0,0,0,0,0
648,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4660,0,04 Apr 2023,0,4740,4630,4690,30,1210800,5658788000,460,3752.0,4690,17800,4680,1700,1008605000,1008605000,76452259,3900,103500,0,0,0
649,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,199,0,04 Apr 2023,0,204,199,199,0,347400,69595300,79,102.9,200,122500,199,131700,5314344000,5314344000,343838057,36800,19200,0,0,0
650,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515-----------X,1965,0,04 Apr 2023,0,0,0,1965,0,0,0,0,154.1,1895,100,1845,100,220808000,220808000,85872231,0,0,0,0,0
651,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,420,0,04 Apr 2023,0,525,450,472,52,365900,175389900,278,58.9,478,100,474,200,329560000,329560000,79489872,0,0,0,0,0
652,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211-----------X,50,0,04 Apr 2023,0,50,50,50,0,1014200,50710000,19,47.6,50,22502900,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
653,PURE,Trinitan Metals and Minerals Tbk.,--U-2100000000B146---L---Y---X,51,0,04 Apr 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
654,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,264,0,04 Apr 2023,0,268,252,268,4,6500,1653600,6,157.6,268,2300,266,100,1000000000,1000000000,116500000,0,0,0,0,0
655,PWON,Pakuwon Jati Tbk.,--S-183CMBG000H111------------,460,0,04 Apr 2023,0,466,458,460,0,51511500,23682898600,2156,1773.4,462,21300,460,2207100,48159602400,48159602400,14924660784,22692800,31199100,7885058,3619241680,6
656,PYFA,Pyridam Farma Tbk,--U-2100000000F211---L--------,805,0,04 Apr 2023,0,800,775,785,-20,158400,124983000,27,769.3,785,100,780,17300,535080000,535080000,130666536,133600,0,0,0,0
657,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,496,0,04 Apr 2023,0,500,494,496,0,27500,13641200,33,45.1,498,10200,496,700,3021875000,3021875000,667532188,0,0,0,0,0
658,RAFI,Sari Kreasi Boga Tbk.,--S-2130000000E515---L--------,68,0,04 Apr 2023,0,71,67,69,1,34935400,2432398700,2051,54.8,69,980700,68,875700,3128107931,3128107931,712895386,1312700,136800,0,0,0
659,RAJA,Rukun Raharja Tbk.,--S-1835000000A112------------,940,0,04 Apr 2023,0,955,925,945,5,6757100,6366291500,1401,3246.1,945,182800,940,95500,4227082500,4227082500,1155261647,597000,797300,0,0,0
660,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,680,0,04 Apr 2023,0,685,665,670,-10,6151300,4139652500,1322,418.8,675,111200,670,10800,7096000000,7096000000,1474548800,2323700,1342200,0,0,0
661,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,690,0,04 Apr 2023,0,700,685,695,5,26100,17946500,26,139.0,695,200,685,200,1564487500,1564487500,167713060,0,1800,0,0,0
662,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,04 Apr 2023,0,50,50,50,0,200,10000,2,16.0,50,27837200,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
663,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,72,0,04 Apr 2023,0,73,65,73,1,24363400,1635849600,4987,54.1,73,340000,72,50000,750000000,150000000,0,0,0,0,0,0
664,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,10225,0,04 Apr 2023,0,10225,10150,10200,-25,5000,50797500,7,537.4,10900,100,10225,1900,268800000,268800000,54163200,0,0,0,0,0
665,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50,0,04 Apr 2023,0,50,50,50,0,3900,195000,2,50.0,50,113142000,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
666,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,505,0,04 Apr 2023,0,490,490,490,-15,700,343000,3,226.2,520,900,492,200,1800000000,1800000000,243180000,0,0,0,0,0
667,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,71,0,04 Apr 2023,0,77,70,72,1,9517000,707571000,1199,11.4,74,47400,72,134300,641717510,641717510,298591157,0,1000,0,0,0
668,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,440,0,04 Apr 2023,0,454,440,446,6,50400,22460200,37,182.7,448,6300,446,7700,609130000,609130000,107145967,3100,0,0,0,0
669,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,04 Apr 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
670,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,890,0,04 Apr 2023,0,890,870,890,0,569600,498643500,22,546.0,890,10500,875,100,10945000000,10945000000,2499838000,5000,0,1000,880000,1
671,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,04 Apr 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
672,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,770,0,04 Apr 2023,0,800,735,760,-10,16383900,12508779500,2391,368.9,765,64900,760,7900,4375000000,4375000000,735000000,5934100,1477500,0,0,0
673,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111-----------X,230,0,04 Apr 2023,0,230,218,230,0,1100,251800,2,17.2,230,1500,220,100,1435185100,1435185100,287037020,0,0,0,0,0
674,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,54,0,04 Apr 2023,0,54,51,51,-3,1768900,91171500,68,81.4,52,10000,51,46400,13592128209,13592128209,2439787014,0,27800,0,0,0
675,RONY,Aesler Grup Internasional Tbk.,--U-2105000000J211---L-------X,800,0,04 Apr 2023,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,7500000,0,0,0,0,0
676,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1525,0,04 Apr 2023,0,1520,1475,1475,-50,104800,158062500,79,578.4,1490,8800,1475,4800,6186488888,6186488888,443571253,14000,0,0,0,0
677,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1105,0,04 Apr 2023,0,1100,1100,1100,-5,100,110000,1,64.0,1100,400,1085,400,929675000,929675000,62102290,0,0,0,0,0
678,RUIS,Radiant Utama Interinsco Tbk.,--S-2100000000A132------------,198,0,04 Apr 2023,0,199,194,195,-3,1346400,262256300,303,78.0,196,42600,195,274200,770000000,770000000,298683000,60900,0,0,0,0
679,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,172,0,04 Apr 2023,0,172,165,171,-1,233500,39220000,80,67.3,171,9300,170,12600,983557875,983557875,0,12300,16800,0,0,0
680,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,197,0,04 Apr 2023,0,198,198,198,1,432800,85694400,562,19.9,199,2700,194,1000,615145012,615145012,49334630,0,0,0,0,0
681,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,342,0,04 Apr 2023,0,426,348,426,84,482080200,190446591800,42966,426.0,426,4272900,424,11603700,8033250000,1610000000,1609863300,8630300,2324200,0,0,0
682,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,296,0,04 Apr 2023,0,296,286,292,-4,2058600,594919000,169,560.4,292,177700,288,4500,17138382545,17138382545,4049445134,123200,23500,0,0,0
683,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,615,0,04 Apr 2023,0,620,605,615,0,326400,199232000,78,512.5,615,155200,610,128300,5125000000,5125000000,313137500,58200,0,0,0,0
684,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,680,0,04 Apr 2023,0,710,660,700,20,21800,14966000,89,280.0,700,2700,670,200,833333300,830113500,64499997,200,0,0,0,0
685,SATU,Kota Satu Properti Tbk.,--U-2100000000H111---L--------,59,0,04 Apr 2023,0,60,55,59,0,3352000,190238100,118,50.4,59,241600,57,309800,1375000000,1375000000,424050000,1000000,0,0,0,0
686,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413---L-------X,50,0,04 Apr 2023,0,50,50,50,0,1400,70000,6,47.6,50,326148000,0,0,4752982378,4752982378,2164983473,0,0,400,400,1
687,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,138,0,04 Apr 2023,0,155,130,136,-2,37493800,5442567600,9107,75.6,137,2800,136,391900,929926282,929926282,279907811,0,0,0,0,0
688,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8550,0,04 Apr 2023,0,0,0,8550,0,0,0,0,5516.1,8500,300,8400,200,205583400,205583400,31947660,0,0,0,0,0
689,SCMA,Surya Citra Media Tbk.,--SO1S75MD4000E612------------,187,188,04 Apr 2023,188,190,185,187,0,68941100,12913474000,19242,423.0,187,530200,186,1730600,73970569505,73970569505,17989642504,1702700,18293600,0,0,0
690,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,244,0,04 Apr 2023,0,242,240,240,-4,135100,32470800,8,218.2,240,21700,238,44100,2500000000,2500000000,111250000,0,0,0,0,0
691,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,04 Apr 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
692,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,58,0,04 Apr 2023,0,63,55,57,-1,6431200,364186000,474,31.4,58,497200,57,14800,1135225000,1135225000,425709375,0,0,0,0,0
693,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,214,0,04 Apr 2023,0,218,208,212,-2,5215000,1102874600,1351,141.5,212,115400,210,463900,1274000000,1274000000,185112200,326700,868800,0,0,0
694,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,590,0,04 Apr 2023,0,610,590,595,5,87900,52430000,80,674.4,595,35000,590,209100,8482552020,8482552020,759188406,20000,2800,0,0,0
695,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,98,0,04 Apr 2023,0,107,93,96,-2,26858200,2707359300,3372,53.3,96,352700,95,146500,1347258842,1347258842,342877375,79600,98000,0,0,0
696,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1830,0,04 Apr 2023,0,1830,1815,1820,-10,556400,1015022000,154,968.1,1820,23400,1815,20400,1359934021,1359934021,452994022,0,14000,0,0,0
697,SGER,Sumber Global Energy Tbk.,--S-2835400000A122---L--------,454,0,04 Apr 2023,0,468,430,436,-18,2614400,1176692800,782,894.9,440,61400,436,500,3727301785,3727301785,1035071706,0,53500,0,0,0
698,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2160,0,04 Apr 2023,0,2180,2120,2150,-10,12600,27195000,27,91.9,2160,1000,2150,1100,1818622000,1818622000,551042466,0,300,0,0,0
699,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2450,0,04 Apr 2023,0,2470,2410,2410,-40,14100,34108000,38,112.0,2430,100,2410,7500,1119326168,1119326168,160735238,12600,0,0,0,0
700,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,1075,0,04 Apr 2023,0,1085,1080,1080,5,293300,318178500,36,771.4,1090,200,1080,2800,2719790000,2500000000,497993549,0,260000,0,0,0
701,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,136,0,04 Apr 2023,0,135,127,127,-9,8642000,1105234000,1038,55.2,127,3180800,0,0,910039602,910039602,276287877,25800,0,0,0,0
702,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,CDSO1SGEMNG000F211------------,860,860,04 Apr 2023,860,865,840,845,-15,17326000,14677111000,5481,292.4,845,928000,840,2196100,30000000000,30000000000,6717000000,6292300,44600,503,432556,2
703,SILO,Siloam International Hospitals Tbk.,--M-11A5006000F121------------,1550,0,04 Apr 2023,0,1625,1500,1600,50,3243200,5135987500,475,145.5,1600,74100,1595,4100,13006125000,13006125000,1987335900,382000,438500,0,0,0
704,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,04 Apr 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
705,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,398,0,04 Apr 2023,0,400,394,396,-2,1129400,447730800,240,36.0,398,25100,394,216200,15816310000,15816310000,2848517431,453800,150900,0,0,0
706,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,2060,0,04 Apr 2023,0,2170,2010,2170,110,2965300,6199996000,9115,2009.3,2170,26200,2160,31200,481000000,481000000,144300000,46100,118500,0,0,0
707,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1260,0,04 Apr 2023,0,1250,1200,1200,-60,10300,12365000,4,1.3,1200,9800,1180,100,1339102579,1339102579,160424489,0,0,0,0,0
708,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,384,0,04 Apr 2023,0,378,360,360,-24,164600,59335800,44,313.0,364,1500,360,7400,1730103217,1730103217,333217880,700,800,0,0,0
709,SKLT,Sekar Laut Tbk.,--U-2135000000D222-----------X,1925,0,04 Apr 2023,0,2090,1795,1885,-40,300,577000,3,157.8,2020,300,1900,200,690740500,690740500,138700692,0,0,0,0,0
710,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,498,0,04 Apr 2023,0,505,484,492,-6,8387400,4142382900,1861,351.4,492,156000,484,142700,7500000000,7494000000,717750000,857300,176300,0,0,0
711,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,04 Apr 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
712,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,177,0,04 Apr 2023,0,179,175,176,-1,10004900,1767742000,1253,153.0,177,796300,176,15400,2000000000,2000000000,800000000,815900,799300,0,0,0
713,SMAR,Smart Tbk.,--U-2105000000D232------------,5500,0,04 Apr 2023,0,5750,5500,5500,0,100700,567137500,147,1817.2,5575,1300,5500,19600,2872193366,2872193366,216850599,28100,8700,0,0,0
714,SMBR,Semen Baturaja Tbk.,--M-1135051000B121------------,358,0,04 Apr 2023,0,360,352,354,-4,839100,296630200,292,63.2,354,2000,352,35500,9932534336,9932534336,1648800700,0,50300,0,0,0
715,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1335,0,04 Apr 2023,0,1345,1330,1330,-5,1657500,2217280500,276,1606.3,1330,100,1325,28900,9019381973,9019381973,107330645,6300,18900,0,0,0
716,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,196,0,04 Apr 2023,0,198,191,194,-2,4778000,929416600,833,24.6,195,5200,194,760400,4772138237,4772138237,161298272,0,32300,100,19500,1
717,SMDR,Samudera Indonesia  Tbk.,--S-1879F63000K211------------,372,0,04 Apr 2023,0,376,364,368,-4,21022700,7756627000,3150,7383.6,370,350500,368,700,16375600000,16375600000,3961257640,1500900,43200,0,0,0
718,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,6350,6350,04 Apr 2023,6325,6375,6225,6375,25,6045400,38097072500,2710,2226.6,6375,205000,6350,100,6751540089,6751540089,3292726101,1344300,3222800,1300220,8198282200,9
719,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,290,0,04 Apr 2023,0,290,272,276,-14,18169500,5106219800,3690,143.0,276,61900,274,290600,3418085290,3418085290,526043326,64200,0,0,0,0
720,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,920,0,04 Apr 2023,0,950,910,950,30,75806400,69748234500,16842,359.8,950,125900,945,11324500,1253000000,1253000000,0,379300,2690600,0,0,0
721,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12750,0,04 Apr 2023,0,12800,12275,12750,0,600,7582500,5,950.4,12725,100,12325,200,6367664717,6367664717,2594823372,100,200,6637676,53394410682,45
722,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,745,0,04 Apr 2023,0,755,725,750,5,1595200,1173437000,303,1754.6,750,413900,745,38500,3150000000,3150000000,511245000,482600,0,0,0,0
723,SMRA,Summarecon Agung Tbk.,--S-183QM23000H111------------,535,0,04 Apr 2023,0,540,520,525,-10,26887100,14142293000,2206,890.6,530,650900,525,307100,16508568358,16508568358,8871704636,3522100,695600,74,38850,1
724,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,04 Apr 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
725,SMSM,Selamat Sempurna Tbk.,--S-1175006000E111------------,1545,0,04 Apr 2023,0,1565,1515,1545,0,1705400,2634034000,435,4126.7,1540,10000,1525,11500,5758675440,5758675440,2361632798,164300,161200,0,0,0
726,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1175,0,04 Apr 2023,0,1175,1160,1165,-10,2121800,2476401000,282,776.7,1170,52400,1160,257600,450000000,450000000,181575000,324900,22400,0,0,0
727,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,180,0,04 Apr 2023,0,180,178,180,0,1866600,334101100,234,32.7,180,71500,179,35200,7059000000,7059000000,818844000,0,0,50600,9108000,1
728,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,23,0,04 Apr 2023,0,23,22,23,0,317000,7023500,59,23.0,23,757300,22,996400,1653574499,1653574499,0,0,0,0,0,0
729,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5200,0,04 Apr 2023,0,0,0,5200,0,0,0,0,285.7,5575,100,5200,200,1269168239,1269168239,1142251,0,0,0,0,0
730,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3100,0,04 Apr 2023,0,0,0,3100,0,0,0,0,300.6,3100,98700,2890,400,331200000,331200000,25469280,0,0,0,0,0
731,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,408,0,04 Apr 2023,0,424,400,408,0,65700,26521800,41,147.8,420,10000,408,11900,663694416,663694416,74931100,0,0,0,0,0
732,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,274,0,04 Apr 2023,0,274,274,274,0,100,27400,1,166.1,274,2200,258,500,1000000075,1000000075,256000019,0,0,0,0,0
733,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,31,0,04 Apr 2023,0,32,31,31,0,1020100,31955900,205,28.2,32,206600,31,109000,1082500000,270000000,0,0,0,0,0,0
734,SPMA,Suparma Tbk.,--M-1135000000B131------------,470,0,04 Apr 2023,0,474,466,470,0,526400,246865400,214,313.8,470,7000,468,3500,3154092216,3154092216,233087415,8000,8000,0,0,0
735,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,550,0,04 Apr 2023,0,555,540,550,0,347600,190663000,76,47.4,555,88600,550,31600,2700000000,2700000000,895320000,0,0,0,0,0
736,SQMI,Wilton Makmur Indonesia Tbk.,--U-2135000000B143---L--------,66,0,04 Apr 2023,0,67,64,65,-1,5782600,378447500,232,36.9,65,840800,64,1389000,15537591429,15537591429,4339649286,302600,287600,0,0,0
737,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,640,0,04 Apr 2023,0,660,625,640,0,1455800,930272500,130,683.0,640,55000,630,60000,12000705445,12000705445,889252273,11100,3500,0,0,0
738,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME-L-------X,146,0,04 Apr 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
739,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,50,0,04 Apr 2023,0,50,50,50,0,38600,1930000,6,9.1,50,7852600,0,0,6020000000,6020000000,1096242000,0,0,0,0,0
740,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H0C9G0000G512------------,2010,2030,04 Apr 2023,2020,2040,1990,2010,0,15845400,31864865500,2772,182.7,2010,210500,2000,310600,13564835000,13564835000,1646770969,2801400,775900,140,279545,2
741,SSIA,Surya Semesta Internusa Tbk.,--S-1135000000J211------------,340,0,04 Apr 2023,0,348,322,322,-18,31816800,10523319400,3948,132.1,326,15000,322,1125900,4705249440,4705249440,3394837471,2938100,6058600,1470500,499970000,1
742,SSMS,Sawit Sumbermas Sarana Tbk.,--S-1115106000D232------------,1640,0,04 Apr 2023,0,1670,1530,1605,-35,8526500,13873510000,1243,239.6,1605,90800,1575,1400,9525000000,9525000000,2667000000,481400,905000,119572193,182945455290,1
743,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,605,0,04 Apr 2023,0,605,605,605,0,100,60500,1,142.4,595,100,570,100,1170909181,1170909181,159712012,0,0,0,0,0
744,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1020,0,04 Apr 2023,0,1025,1015,1025,5,4806600,4899326500,1105,170.8,1025,217900,1020,31000,10903372600,10896300600,493922779,271600,446100,0,0,0
745,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,137,0,04 Apr 2023,0,136,134,135,-2,12400,1669100,5,132.4,135,700,134,3000,4800000602,4800000602,3254880408,0,0,0,0,0
746,STTP,Siantar Top Tbk.,--U-2135000000D222---L--------,7525,0,04 Apr 2023,0,7575,7525,7575,50,200,1510000,2,4476.2,7575,200,7275,500,1310000000,1310000000,524000000,0,0,0,0,0
747,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,04 Apr 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
748,SULI,SLJ Global Tbk.,--U-2100000000B151------------,126,0,04 Apr 2023,0,130,123,128,2,346600,43335400,48,1.8,129,57100,128,500,4076916802,4076916802,1654412838,0,200000,0,0,0
749,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,294,0,04 Apr 2023,0,298,294,296,2,874200,258155600,110,98.7,298,297600,296,26600,2500000000,2500000000,380250000,0,659700,0,0,0
