No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
750,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,31 Jan 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
751,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,790,0,31 Jan 2023,0,795,780,790,0,168400,132336500,118,72.1,790,41400,785,800,1285000000,1285000000,420323500,0,0,0,0,0
752,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,1365,0,31 Jan 2023,0,0,0,1365,0,0,0,0,853.1,0,0,0,0,1256300000,1256300000,311939290,0,0,2356700,3216895500,1
753,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,31 Jan 2023,0,50,50,50,0,300,15000,2,16.1,50,62848100,0,0,7302194889,7302194889,1762749846,0,0,91200,1641600,1
754,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,2610,0,31 Jan 2023,0,2710,2650,2690,80,26200,70485000,41,1494.4,2690,5600,2660,1200,1666666500,1666666500,307666636,0,0,230000,42550000,2
755,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,665,0,31 Jan 2023,0,0,0,665,0,0,0,0,150.7,660,500,0,0,4823076400,4823076400,39549226,0,0,0,0,0
756,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7050,0,31 Jan 2023,0,0,0,7050,0,0,0,0,5793.4,7050,100,7000,100,918492750,918492750,62916753,0,0,0,0,0
757,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411----S------X,50,0,31 Jan 2023,0,50,50,50,0,6500,325000,5,25.0,50,17666700,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
758,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211-----------X,422,0,31 Jan 2023,0,422,422,422,0,100,42200,1,538.5,438,1700,412,100,3552213000,3552213000,12787967,0,0,7,2800,1
759,TINS,Timah Tbk.,--MO1SDRVJS000B146------------,1265,1275,31 Jan 2023,1275,1285,1250,1250,-15,20695500,26057885000,4172,638.7,1260,4000,1250,10334500,7447753454,7447753454,2603734608,4196100,7811400,399,487784,7
760,TIRA,Tira Austenite Tbk,--U-2130000000C211-----------X,410,0,31 Jan 2023,0,0,0,410,0,0,0,0,184.0,414,400,388,100,588000000,588000000,79321200,0,0,0,0,0
761,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,50,0,31 Jan 2023,0,51,50,50,0,34600,1733100,6,22.9,50,224800,0,0,1011774750,1011774750,219251588,0,0,0,0,0
762,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7375,0,31 Jan 2023,0,7425,7250,7325,-50,2407300,17567892500,1723,452.9,7325,19400,7300,5200,3113223570,3113223570,886023428,995000,559900,30,219750,1
763,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,565,0,31 Jan 2023,0,570,555,560,-5,129000,72402000,63,96.6,560,23700,555,46200,12946530200,12946530200,538575656,0,0,0,0,0
764,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWWS000J312------------,3960,3940,31 Jan 2023,3940,3950,3850,3850,-110,129229000,499258559000,14050,2023.3,3850,258300,3840,2310000,99062216600,99062216600,47401270643,99667300,72849700,47363141,185350932705,30
765,TMAS,Temas Tbk.,--U-1135000000K211------------,2500,0,31 Jan 2023,0,2550,2440,2520,20,873000,2177639000,689,5796.0,2520,13000,2510,4300,5705150000,5705150000,1027497515,136600,179800,75,189000,1
766,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,133,0,31 Jan 2023,0,124,124,124,-9,852100,105660400,159,43.1,124,2103200,0,0,1058333250,1058333250,238124981,0,0,0,0,0
767,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,280,0,31 Jan 2023,0,314,280,294,14,1931000,576977200,1014,196.0,294,8800,292,2000,421640000,421640000,151326596,0,0,0,0,0
768,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,605,0,31 Jan 2023,0,615,580,585,-20,5157000,3057605500,1098,123.4,590,82900,585,80400,8068271058,8068271058,1123103331,834500,201300,0,0,0
769,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,73,0,31 Jan 2023,0,77,69,73,0,3201200,240115300,910,57.5,74,1000,73,5613500,2050000000,410000000,410000000,0,0,0,0,0
770,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211M----------X,50,0,31 Jan 2023,0,50,50,50,0,2500,125000,6,80.5,50,207881000,0,0,33330000000,33330000000,12895377000,0,0,0,0,0
771,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,314,0,31 Jan 2023,0,316,312,314,0,461600,144221200,99,112.9,314,4500,312,145800,3410000000,3410000000,1048234000,0,0,0,0,0
772,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,270,0,31 Jan 2023,0,270,264,266,-4,523100,139463000,172,862.9,266,67300,264,130400,10320000000,10320000000,1473696000,240400,0,0,0,0
773,TOWR,Sarana Menara Nusantara Tbk.,--MO1U47CB8000J321------------,1125,1125,31 Jan 2023,1130,1135,1115,1120,-5,32799000,36718623000,2893,5335.1,1120,5005400,1115,113200,51014625000,51014625000,21395533725,27939400,22860100,298,333865,9
774,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,67,0,31 Jan 2023,0,67,66,66,-1,3125600,206857100,378,18.9,67,739300,66,341600,1435000712,1435000712,540995268,50000,927700,0,0,0
775,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F04000B111------------,2340,2340,31 Jan 2023,2340,2340,2310,2310,-30,8950700,20794984000,1301,2350.7,2330,91100,2310,140900,86511545092,86511545092,12890220219,1186000,89300,2517668,5626231380,5
776,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,462,0,31 Jan 2023,0,464,454,460,-2,1580500,724169000,279,200.0,460,498700,456,1223000,2633300000,2633300000,932188200,618200,114600,0,0,0
777,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,31 Jan 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,24782099065,0,0,0,0,0
778,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,222,0,31 Jan 2023,0,224,218,220,-2,4682600,1039982800,558,104.8,220,159300,218,695600,7945412700,7945412700,1500093918,500000,5400,0,0,0
779,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,31 Jan 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
780,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,230,0,31 Jan 2023,0,232,222,230,0,678200,154369400,145,231.8,230,92400,226,100,7109300000,7109300000,3627164860,28800,0,0,0,0
781,TRIN,Perintis Triniti Properti Tbk.,--U-2105000000H111------------,260,0,31 Jan 2023,0,262,250,258,-2,10371800,2640872200,2708,129.0,258,157400,256,115900,4500977475,4500977475,539783217,23100,15200,0,0,0
782,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,31 Jan 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
783,TRIS,Trisula International Tbk.,--M-2130000000E411------------,200,0,31 Jan 2023,0,208,198,204,4,2388500,483780600,506,68.0,206,346800,204,35800,3141443831,3141443831,336134490,31500,63200,0,0,0
784,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,256,0,31 Jan 2023,0,258,250,250,-6,1581600,400657800,137,100.0,256,282500,250,372300,1510200000,1510200000,447925320,190000,0,0,0,0
785,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,735,0,31 Jan 2023,0,740,740,740,5,2500,1850000,7,441.4,740,13400,720,100,2808000000,2808000000,931975200,0,0,0,0,0
786,TRUE,Triniti Dinamik Tbk.,--U-2100000000H111------------,50,0,31 Jan 2023,0,50,50,50,0,23700,1185000,11,50.0,50,11667400,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
787,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,112,0,31 Jan 2023,0,114,105,105,-7,8389300,906198100,1523,45.7,106,46500,105,427000,435000000,435000000,149944500,12800,13700,0,0,0
788,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,420,0,31 Jan 2023,0,418,408,408,-12,300,124400,3,480.0,418,100,408,100,800000000,800000000,165760000,0,0,0,0,0
789,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1400,0,31 Jan 2023,0,1405,1390,1405,5,113100,158027000,142,250.6,1405,14100,1400,2000,4509864300,4509864300,718872369,49000,14900,0,0,0
790,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-1105000000G412------------,1555,0,31 Jan 2023,0,1590,1550,1570,15,1295300,2028840000,392,40.8,1580,10100,1570,45200,1777787800,1777787800,361246481,158200,86200,0,0,0
791,TURI,Tunas Ridean Tbk.,--U-1135000000E745-----------X,1560,0,31 Jan 2023,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,558000,0,0,0,0,0
792,UANG,Pakuan Tbk.,--U-2100000000E512------------,890,0,31 Jan 2023,0,950,850,880,-10,43100,38014000,75,704.0,880,47400,860,500,1210000000,1210000000,273581000,0,0,0,0,0
793,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1140,0,31 Jan 2023,0,1150,1140,1150,10,59300,67922500,27,76.7,1150,1800,1140,700,4156572300,4156572300,818013429,0,23700,2553000,2935950000,5
794,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,248,0,31 Jan 2023,0,276,244,276,28,57733200,14915970400,19925,273.3,278,30200,276,5096200,2287500000,2287500000,274500000,5366400,11565200,0,0,0
795,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1460,0,31 Jan 2023,0,1485,1460,1470,10,57500,84780500,84,2850.2,1480,28100,1470,100,11553528000,11553528000,1422239297,0,5200,0,0,0
796,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9650,0,31 Jan 2023,0,9650,9400,9600,-50,21800,205987500,37,355.5,9600,800,9425,200,383331363,383331363,132862650,0,0,0,0,0
797,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,60,0,31 Jan 2023,0,65,59,60,0,4898100,303518400,480,50.8,61,166300,60,395400,3138983000,3138983000,626541007,0,0,0,0,0
798,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,31 Jan 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
799,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,126,0,31 Jan 2023,0,126,121,125,-1,128600,15988500,26,5.9,126,1000,125,200400,2500162344,2500162344,1347837520,0,0,0,0,0
800,UNTR,United Tractors Tbk.,--MO1XNGQGS000C141------------,25250,25200,31 Jan 2023,25225,25350,24550,24550,-700,7486900,185051767500,7902,29226.2,24650,10400,24550,147700,3730135136,3730135136,1409991081,3930600,4730100,334,8300625,10
801,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4760,4760,31 Jan 2023,4750,4760,4660,4660,-100,20691300,96860309000,6728,119303.6,4670,6500,4660,59800,38150000000,38150000000,5512675000,16506600,12069800,1559276,7274136200,17
802,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,126,0,31 Jan 2023,0,133,124,131,5,258200,33269400,170,10.9,131,32800,130,100,3232122640,3232122640,388501141,0,0,0,0,0
803,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,118,0,31 Jan 2023,0,119,115,118,0,516600,59863500,88,118.0,118,92900,116,1000,2000105286,2000105286,0,0,0,0,0,0
804,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,472,0,31 Jan 2023,0,480,472,480,8,722500,343852800,142,480.0,480,400,478,1000,6708000000,6708000000,1006200000,0,1600,0,0,0
805,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,133,0,31 Jan 2023,0,137,129,131,-2,271700,35742600,202,111.4,131,19500,130,13200,15217075658,15217075658,1584097576,3700,0,0,0,0
806,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,105,0,31 Jan 2023,0,109,104,106,1,441000,46654400,108,101.0,106,8300,105,79600,1460573616,1460573616,395085163,0,0,0,0,0
807,VIVA,Visi Media Asia Tbk.,--U-2100000000E612-E---------X,50,0,31 Jan 2023,0,50,50,50,0,4000,200000,2,16.7,50,71226400,0,0,16464270400,16464270400,7779367764,0,0,1000000,46000000,1
808,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,142,0,31 Jan 2023,0,143,137,139,-3,226300,31292600,59,61.5,141,10100,137,6000,4155602595,4155602595,1532170677,0,0,0,0,0
809,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,97,0,31 Jan 2023,0,98,95,95,-2,191200,18263300,68,95.8,96,1139700,95,146000,5687353997,5687353997,426551550,0,0,0,0,0
810,VTNY,Venteny Fortuna International Tbk.,--U-2100000000G211------------,404,0,31 Jan 2023,0,404,398,400,-4,23607000,9492744000,404,111.1,400,299300,398,23100,6265193445,4875160740,1302533717,61400,78800,0,0,0
811,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,199,0,31 Jan 2023,0,212,195,200,1,4266100,870225300,1172,114.3,202,99800,200,76800,1240923111,1240923111,280820900,386700,774500,0,0,0
812,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135050000J211------------,143,0,31 Jan 2023,0,146,143,145,2,2990500,432242800,332,50.0,145,2116400,144,211600,9572000000,9572000000,2871600000,0,0,0,0,0
813,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,112,0,31 Jan 2023,0,114,109,112,0,3112800,346770300,457,52.1,112,223800,111,7500,1460554819,1460554819,434953225,0,0,0,0,0
814,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,148,0,31 Jan 2023,0,150,146,149,1,37900,5600100,44,106.4,148,35300,147,8400,1042500000,1042500000,0,0,0,0,0,0
815,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,410,0,31 Jan 2023,0,0,0,410,0,0,0,0,21.2,410,1100,386,100,1391304367,1391304367,94747827,0,0,0,0,0
816,WIFI,Solusi Sinergi Digital Tbk.,--M-1130400000I111------------,126,0,31 Jan 2023,0,130,124,127,1,69767100,8832078900,1389,24.0,127,51500,126,1617600,2255321287,2254841287,1083230814,1241000,27242400,8800000,1108800000,1
817,WIIM,Wismilak Inti Makmur Tbk.,--M-1100000000D311------------,820,0,31 Jan 2023,0,860,805,830,10,9756400,8209615500,1411,127.7,830,166000,820,1245900,2099873760,2099873760,664820032,118300,1888000,0,0,0
818,WIKA,Wijaya Karya (Persero) Tbk.,--MO1HAMV56000J211------------,685,690,31 Jan 2023,690,715,685,690,5,39670200,27757269500,4182,177.4,695,1282200,690,4063900,8969951372,8969951372,3132307019,16627700,11954200,365,254772,8
819,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,304,0,31 Jan 2023,0,372,300,342,38,63910900,22288603800,12675,265.1,342,661500,340,71300,2710000000,678000000,678000000,290000,554400,0,0,0
820,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,31 Jan 2023,0,50,50,50,0,7800,390000,12,50.0,50,39671900,0,0,5235235351,5235235351,1494656519,0,0,15000,450000,1
821,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,306,0,31 Jan 2023,0,310,300,300,-6,2417100,729426600,470,81.1,302,87400,300,227500,4358812057,4358812057,1959721901,258300,130700,0,0,0
822,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,178,0,31 Jan 2023,0,181,169,169,-9,148863300,25896758100,8351,100.6,169,122500,168,1958700,11929945846,11929945846,5543820959,40530500,9400300,0,0,0
823,WMPP,Widodo Makmur Perkasa Tbk.,--U-1135000000D231------------,105,0,31 Jan 2023,0,109,98,105,0,76875700,7947996200,3355,65.6,105,1401600,104,967400,29419000000,29385630250,6545727500,1322300,11480200,0,0,0
824,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,66,0,31 Jan 2023,0,67,62,63,-3,88433500,5663821300,3501,35.0,64,3389500,63,14030600,12941176500,12941176500,3236588243,696900,2266800,0,0,0
825,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,262,0,31 Jan 2023,0,268,262,262,0,131900,34659400,81,39.7,262,69400,260,29400,3481481480,3481481480,261111111,0,0,0,0,0
826,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,360,0,31 Jan 2023,0,366,356,360,0,1713500,615896800,324,138.5,360,16800,358,98800,6437500000,6437500000,1712375000,240600,5700,0,0,0
827,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132-----------X,50,0,31 Jan 2023,0,50,50,50,0,1000,50000,4,11.1,50,29447100,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
828,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,31 Jan 2023,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
829,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211------------,338,0,31 Jan 2023,0,348,336,340,2,23341400,7970441200,2410,103.2,340,714000,338,1295400,28806807016,28806807016,7100877929,8104100,4625500,0,0,0
830,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,184,0,31 Jan 2023,0,190,184,185,1,2807600,522746400,367,31.4,187,307000,185,185200,8715466600,8715466600,2918809764,26600,0,0,0,0
831,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,59,0,31 Jan 2023,0,62,59,61,2,15556000,940063400,801,39.7,61,4683800,60,397400,1912774405,1912774405,1075361770,0,0,102,5852,2
832,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,630,0,31 Jan 2023,0,650,630,650,20,10600,6772500,23,119.3,650,400,635,200,668000089,668000089,65597609,0,0,839500,545675000,1
833,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2230,0,31 Jan 2023,0,2490,2410,2410,180,600,1475000,6,1143.4,2310,100,2270,100,1785000000,1785000000,1232542500,0,100,0,0,0
834,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,55,0,31 Jan 2023,0,0,0,55,0,0,0,0,55.0,0,0,0,0,8496000000,1700000000,1099382400,0,0,0,0,0
835,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,535,0,31 Jan 2023,0,535,525,525,-10,641600,338517500,147,370.6,525,452900,520,24300,2510706263,2510706263,424560429,0,233000,0,0,0
836,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,50,0,31 Jan 2023,0,50,50,50,0,28547200,1427360000,351,178.2,50,24706200,0,0,25250000000,25250000000,7456325000,15000000,10000000,0,0,0
837,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1215,0,31 Jan 2023,0,1215,1185,1215,0,212600,258182000,37,407.7,1215,1100,1185,200,870171478,870171478,116167892,0,0,0,0,0
838,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,306,0,31 Jan 2023,0,308,304,304,-2,60600,18491000,25,121.6,308,23800,304,8800,1333333856,1333333856,333333458,0,0,0,0,0
