No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2135000000D222------------,4650,0,16 Oct 2023,0,4680,4200,4200,-450,13678700,60387827000,7914,54765.9,4200,5800,4190,10100,13530000000,13530000000,1614129000,2809800,737100,1000,4290000,1
623,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,800,0,16 Oct 2023,0,800,775,780,-20,4300100,3367127500,479,468.0,780,145700,775,171700,1200000000,1200000000,436800000,452100,233600,0,0,0
624,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1715,0,16 Oct 2023,0,1720,1710,1710,-5,69000,118249500,101,1243.6,1715,50700,1710,294700,720000000,720000000,286416000,50000,0,0,0,0
625,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1405,0,16 Oct 2023,0,1410,1395,1400,-5,159900,224104500,84,164.7,1420,6000,1400,70700,1875000000,1875000000,260062500,15800,0,0,0,0
626,PBRX,Pan Brothers Tbk.,--U-1105000000E411------------,50,0,16 Oct 2023,0,50,50,50,0,220500,11025000,40,128.5,50,94342600,0,0,21482028246,21482028246,10884943712,0,0,0,0,0
627,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,336,0,16 Oct 2023,0,336,332,336,0,31500,10469600,18,55.9,336,35500,332,10900,3000000000,3000000000,226800000,0,0,0,0,0
628,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,61,0,16 Oct 2023,0,82,63,82,21,384229200,28737136100,15544,54.7,0,0,82,21817200,1166666700,1166646700,632916685,1540000,665000,0,0,0
629,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,346,0,16 Oct 2023,0,422,348,366,20,594600,218388800,326,183.0,366,4200,364,2000,715000000,715000000,190118500,27700,25000,0,0,0
630,PDPP,Primadaya Plastisindo Tbk.,--M-2130000000B131------------,302,0,16 Oct 2023,0,304,300,302,0,2992200,902865800,254,151.0,304,262500,302,116900,2500000000,1500000000,375000000,365700,15000,0,0,0
631,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,248,0,16 Oct 2023,0,252,246,246,-2,33400,8264800,30,531.5,250,800,246,1900,2833417056,2833417056,644885722,0,0,0,0,0
632,PEHA,Phapros Tbk.,--U-1130000000F211------------,635,0,16 Oct 2023,0,640,625,630,-5,653900,411856000,77,52.6,630,295800,625,50500,840000000,840000000,251412000,0,600,0,0,0
633,PEVE,Penta Valent Tbk.,--S-2130000000F211------------,155,0,16 Oct 2023,0,155,150,150,-5,479400,72586300,119,100.7,151,3000,150,32700,1765625000,1765299500,323109375,3000,0,0,0,0
634,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV9H000A112------------,1400,1415,16 Oct 2023,1415,1420,1385,1400,0,32515100,45451569000,4679,466.7,1400,884300,1395,109300,24241508196,24241508196,10433545128,15475300,11801000,710100,992467000,3
635,PGEO,Pertamina Geothermal Energy Tbk.,--M-1135000000J411------------,1310,0,16 Oct 2023,0,1350,1245,1295,-15,108048400,139477069500,20532,148.0,1300,558700,1295,261000,41396142000,12827682000,4139614200,13950300,28682300,0,0,0
636,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,80,0,16 Oct 2023,0,88,80,84,4,1287200,103609800,223,145.5,84,600,80,5200,765259095,765259095,0,0,0,0,0,0
637,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,168,0,16 Oct 2023,0,168,168,168,0,1000,168000,1,224.0,169,30000,167,500,488000000,488000000,126733600,0,0,0,0,0
638,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,468,0,16 Oct 2023,0,464,450,462,-6,5100,2360800,11,401.7,462,800,460,200,5737848882,5737848882,372386392,0,0,0,0,0
639,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,152,0,16 Oct 2023,0,161,147,150,-2,1289400,193918800,289,23.1,150,2700,149,18800,568375000,568375000,173468050,13200,0,0,0,0
640,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,16 Oct 2023,0,50,50,50,0,3600,180000,7,47.6,50,41100800,0,0,3425000530,2425000530,925092500,0,0,0,0,0
641,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,970,0,16 Oct 2023,0,975,930,945,-25,1487300,1410142500,544,184.4,950,54700,945,13000,1599999996,1599999996,160000000,300,81600,0,0,0
642,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,336,0,16 Oct 2023,0,336,320,322,-14,612300,196346000,57,80.5,324,7400,322,67100,1200000000,1200000000,309960000,25200,81000,0,0,0
643,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,29,0,16 Oct 2023,0,29,28,29,0,388400,11115700,27,25.9,29,189400,28,322500,896709596,896709596,0,0,0,0,0,0
644,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,16 Oct 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
645,PLIN,Plaza Indonesia Realty Tbk.,XDU-1135000000H111------------,3090,0,16 Oct 2023,0,3220,3000,3030,-60,26000,78510000,27,1257.3,3120,100,3030,1300,3550000000,3550000000,85555000,400,1700,0,0,0
646,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,151,0,16 Oct 2023,0,151,149,150,-1,27300,4094100,12,120.0,151,36300,149,8900,13755600000,13755600000,1031670000,0,0,0,0,0
647,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,266,0,16 Oct 2023,0,268,258,260,-6,3787900,996790800,356,77.4,260,12300,258,127100,2353000000,2353000000,352950000,514700,0,1500000,300000000,1
648,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1245,0,16 Oct 2023,0,1275,1215,1235,-10,1313000,1615646000,363,2056.3,1235,134600,1230,500,23837645998,23837645998,3487447610,114100,130000,0,0,0
649,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,58,0,16 Oct 2023,0,58,57,58,0,7819100,447060000,343,58.0,58,2978800,57,3918200,38425504906,38425504906,2920338373,4000,20000,0,0,0
650,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1350,0,16 Oct 2023,0,1410,1380,1380,30,5600,7732000,11,552.0,1410,2800,1385,300,781250000,781250000,194375000,0,0,0,0,0
651,PNIN,Paninvest Tbk.,--U-1805000000G412------------,1035,0,16 Oct 2023,0,1035,1015,1020,-15,612800,626506000,161,1084.6,1020,1900,1015,102300,4068323920,4068323920,1318136950,79600,27800,0,0,0
652,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,274,0,16 Oct 2023,0,276,266,268,-6,36105200,9717780400,1854,289.7,270,176200,268,5195500,32022073293,32022073293,10250265661,6803900,231900,100,27400,2
653,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,16 Oct 2023,0,0,0,392,0,0,0,0,195.9,0,0,392,10000,797813496,797813496,62947485,0,0,0,0,0
654,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,16 Oct 2023,0,60,50,50,0,7773500,391180900,319,37.0,50,304900,0,0,2729385400,2729385400,436974587,7700,15500,0,0,0
655,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,800,0,16 Oct 2023,0,810,770,800,0,1200,945000,9,48.9,800,300,775,1200,2010526400,2010526400,160842112,0,300,0,0,0
656,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,154,0,16 Oct 2023,0,164,150,153,-1,1030300,159183700,373,24.9,155,13500,153,52700,8318823600,8318823600,761172359,6900,11600,0,0,0
657,POLU,Golden Flower Tbk.,--U-2100000000E411------------,825,0,16 Oct 2023,0,0,0,825,0,0,0,0,286.5,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
658,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,16 Oct 2023,0,50,50,50,0,100,5000,1,0.4,50,8185600,0,0,2495753334,2495753334,849304860,100,0,0,0,0
659,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50,0,16 Oct 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
660,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,765,0,16 Oct 2023,0,785,765,785,20,400,310000,3,146.7,785,6000,770,17400,2813941985,2813941985,576858107,0,0,0,0,0
661,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,16 Oct 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
662,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,745,0,16 Oct 2023,0,745,725,730,-15,6735900,4942066500,963,48.7,730,13000,725,612600,16087156000,16087156000,2094547711,2378300,165700,0,0,0
663,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,101,0,16 Oct 2023,0,110,100,108,7,1003600,102590800,158,98.2,106,109400,102,900,771178020,771178020,0,0,0,0,0,0
664,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,99,0,16 Oct 2023,0,100,98,98,-1,2652200,261367800,227,22.8,99,482800,98,3800,10224271000,10224271000,1640995496,0,0,0,0,0
665,PPRI,Paperocks Indonesia Tbk.,--U-2130000000B131------------,101,0,16 Oct 2023,0,107,98,101,0,30444500,3136163000,3044,72.1,102,153200,101,140900,1075000000,275000000,274985000,0,33200,0,0,0
666,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,16 Oct 2023,0,50,50,50,0,27700,1385000,10,108.1,50,132893500,0,0,61675671883,61675671883,13426793769,0,0,1217100,47013000,3
667,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,130,0,16 Oct 2023,0,128,122,124,-6,52000,6400100,17,69.8,136,4400,123,300,701043478,701043478,34491339,0,0,0,0,0
668,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,710,0,16 Oct 2023,0,700,690,700,-10,10200,7116500,23,77.8,700,2000,695,3000,13959422300,13959422300,1154444224,0,0,0,0,0
669,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,6400,0,16 Oct 2023,0,6600,6375,6575,175,1660200,10866377500,828,101.2,6575,16900,6525,1300,937500000,937500000,262500000,334800,817900,0,0,0
670,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,113,0,16 Oct 2023,0,123,105,114,1,265538700,30536107900,12076,22.8,115,166300,114,3935000,3393434905,3393434905,460489117,4809600,5020900,0,0,0
671,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,84,0,16 Oct 2023,0,92,85,86,2,33278500,2948774600,1926,279.0,87,5000,86,1044700,26460000000,26460000000,1984500000,441500,478800,0,0,0
672,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,88,0,16 Oct 2023,0,89,82,84,-4,356400,30670000,33,8.4,87,17800,84,8800,1440000000,1440000000,111744000,0,0,0,0,0
673,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,136,0,16 Oct 2023,0,137,134,134,-2,105400,14184500,14,127.6,140,38400,132,6400,18850000000,18850000000,2850120000,0,1100,0,0,0
674,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,16 Oct 2023,0,50,50,50,0,68100,3405000,5,59.5,50,6513300,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
675,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,580,0,16 Oct 2023,0,580,570,575,-5,692100,396484000,165,425.9,580,108400,575,2400,5417063153,5417063153,604544248,0,0,0,0,0
676,PTBA,Bukit Asam Tbk.,--SO1SDPXL0000A121------------,2690,2700,16 Oct 2023,2700,2740,2700,2710,20,10689800,29086553000,3509,2356.5,2720,594700,2710,628600,11520659250,11520659250,3851356387,356000,4731100,6000,16320000,4
677,PTDU,Djasa Ubersakti Tbk.,--U-2100000000J211------------,50,0,16 Oct 2023,0,67,50,50,0,151300,7567600,17,50.0,50,2192100,0,0,1500000000,1500000000,400050000,0,10000,0,0,0
678,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,376,0,16 Oct 2023,0,380,370,370,-6,93100,34693600,70,38.9,370,1700,368,1200,550165300,550165300,93638134,0,0,0,0,0
679,PTMP,Mitra Pack Tbk.,--S-2130000000C143------------,192,0,16 Oct 2023,0,198,189,192,0,23581800,4582815100,5242,160.0,192,60200,190,64700,3169200000,800000000,728599080,1966200,916600,0,0,0
680,PTPP,PP (Persero) Tbk.,--U-18AFV96000J211------------,755,0,16 Oct 2023,0,755,710,720,-35,12631700,9148670000,2112,135.3,725,240500,720,175100,6199897354,6199897354,3025549909,1707300,815600,0,0,0
681,PTPS,Pulau Subur Tbk.,--U-2130000000D232------------,105,0,16 Oct 2023,0,114,102,112,7,34154700,3659231200,3335,56.6,112,226400,111,316900,2167500000,450000000,450000000,32100,67200,0,0,0
682,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,935,0,16 Oct 2023,0,940,930,930,-5,22200,20818000,32,143.1,930,1300,925,5200,878187500,878187500,84130363,0,0,0,0,0
683,PTRO,Petrosea Tbk.,--S-1135000000A132------------,3040,0,16 Oct 2023,0,3370,3040,3270,230,3595200,11444879000,1692,2616.0,3280,300,3270,25300,1008605000,1008605000,172975758,15100,286900,0,0,0
684,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,228,0,16 Oct 2023,0,236,228,234,6,530700,122333000,215,121.0,234,600800,232,1000,5314344000,5314344000,719030743,3900,0,0,0,0
685,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,1500,0,16 Oct 2023,0,1710,1555,1710,210,300,487000,3,134.1,1855,100,1710,1500,220808000,220808000,74368134,0,0,0,0,0
686,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,610,0,16 Oct 2023,0,615,600,610,0,28200,16988000,31,76.1,610,1100,605,1600,329560000,329560000,79489872,0,0,0,0,0
687,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,16 Oct 2023,0,50,50,50,0,15800,790000,9,47.6,50,34877000,0,0,6301930902,6301930902,3751539466,0,0,3000,117000,1
688,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,16 Oct 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862101285,0,0,0,0,0
689,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,300,0,16 Oct 2023,0,302,288,288,-12,4326500,1272864000,876,169.4,288,62700,286,174200,1000000000,1000000000,116500000,303000,233500,0,0,0
690,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,424,0,16 Oct 2023,0,428,416,420,-4,32138900,13494581200,3204,1619.2,420,176300,418,973600,48159602400,48159602400,14924660784,19297500,8204600,8900,2830200,1
691,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,850,0,16 Oct 2023,0,910,855,855,5,4400,3958000,13,837.9,900,500,870,300,535080000,535080000,149768892,400,0,0,0,0
692,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,416,0,16 Oct 2023,0,422,414,420,4,28100,11692800,35,38.2,420,37500,414,1000,3021875000,3021875000,666927813,700,0,0,0,0
693,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,595,0,16 Oct 2023,0,600,565,575,-20,4596400,2655756000,1126,245.7,580,31000,575,600,6194200000,929200000,979303020,468800,518000,0,0,0
694,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,54,0,16 Oct 2023,0,55,50,52,-2,97051300,4964469100,1258,41.3,52,3335300,51,37200900,3128140475,3128140475,762015020,4197500,4640600,0,0,0
695,RAJA,Rukun Raharja Tbk.,--M-1835407000A112------------,930,0,16 Oct 2023,0,950,910,910,-20,1820000,1686435000,494,3125.9,915,8900,910,46700,4227082500,4227082500,819208589,423300,38100,0,0,0
696,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,535,0,16 Oct 2023,0,540,510,515,-20,10687200,5580660500,2132,321.9,520,340900,515,762200,7096000000,7096000000,1402879200,1152800,12400,13000,5226000,1
697,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,585,0,16 Oct 2023,0,585,580,585,0,7400,4304500,13,117.0,585,77900,580,1200,1564487500,1564487500,171624279,0,0,0,0,0
698,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,16 Oct 2023,0,50,50,50,0,1000,50000,1,16.0,50,12438800,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
699,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,122,0,16 Oct 2023,0,122,113,116,-6,161500,18515200,38,85.9,121,9100,116,1400,750000000,150000000,0,0,0,0,0,0
700,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,14725,0,16 Oct 2023,0,14700,14700,14700,-25,500,7350000,1,774.4,14650,100,13500,400,268800000,268800000,56689920,0,0,0,0,0
701,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,16 Oct 2023,0,50,50,50,0,1300,65000,4,50.0,50,85905400,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
702,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,45,0,16 Oct 2023,0,49,42,49,4,42084800,1943865500,804,54.4,0,0,49,2519700,5727800000,5110680000,0,0,5198500,0,0,0
703,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,520,0,16 Oct 2023,0,535,498,525,5,8300,4266800,26,242.3,525,15400,520,100,1800000000,1800000000,243180000,0,0,0,0,0
704,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,92,0,16 Oct 2023,0,97,93,97,5,3027600,286681200,215,15.4,98,334900,96,14200,641717510,641717510,295960116,45300,0,0,0,0
705,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,610,0,16 Oct 2023,0,625,600,600,-10,427200,259354500,125,245.9,600,27000,595,14400,609130000,609130000,116222004,176500,0,0,0,0
706,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,16 Oct 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
707,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,975,0,16 Oct 2023,0,980,975,975,0,25400,24775000,5,598.2,975,5600,970,300,10945000000,10945000000,2499838000,0,200,0,0,0
708,RMBA,Bentoel Internasional Investama Tbk.,--U-4105000000D311-----------X,306,0,16 Oct 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
709,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,690,0,16 Oct 2023,0,715,690,700,10,4541000,3197426500,613,339.8,700,16100,695,1800,4375000000,4375000000,735000000,33900,899000,0,0,0
710,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,286,0,16 Oct 2023,0,294,268,284,-2,1081700,311870400,222,63.1,288,100,284,126000,1250000000,250000000,250000000,45500,0,0,0,0
711,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,332,0,16 Oct 2023,0,0,0,332,0,0,0,0,24.8,332,5800,0,0,1435185100,1435185100,287037020,0,0,0,0,0
712,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,51,0,16 Oct 2023,0,51,50,51,0,650400,32632100,57,81.4,51,220800,50,100,13592128209,13592128209,2439787014,10000,7600,0,0,0
713,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211-----------X,400,0,16 Oct 2023,0,0,0,400,0,0,0,0,400.0,400,12300,0,0,1250000000,1250000000,7500000,0,0,0,0,0
714,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1340,0,16 Oct 2023,0,1350,1340,1350,10,181100,243855000,73,529.4,1350,52500,1340,1000,6186488888,6186488888,551216160,136000,0,0,0,0
715,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,126,0,16 Oct 2023,0,128,124,126,0,2003800,252872000,314,109.6,126,192200,125,500,2650000000,538240000,514895000,49200,141200,0,0,0
716,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1280,0,16 Oct 2023,0,1300,1235,1280,0,3700,4639500,9,74.4,1280,400,1255,800,929675000,929675000,62102290,0,1300,0,0,0
717,RUIS,Radiant Utama Interinsco Tbk.,--U-2130000000A132------------,300,0,16 Oct 2023,0,326,298,306,6,8845400,2720670800,1481,122.4,306,26800,304,70300,770000000,770000000,285131000,588300,347500,0,0,0
718,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,60,0,16 Oct 2023,0,61,60,60,0,35700,2142100,41,23.6,60,1200,59,31400,983557875,983557875,0,0,0,0,0,0
719,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,146,0,16 Oct 2023,0,155,144,146,0,567900,84583200,686,14.7,150,200,146,400,615145012,615145012,38446563,0,0,0,0,0
720,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,16 Oct 2023,0,50,50,50,0,37900,1895000,17,50.0,50,81629200,0,0,8033256077,1610006077,1584960319,0,0,0,0,0
721,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,376,0,16 Oct 2023,0,380,364,366,-10,2800900,1033749600,369,702.5,366,78300,364,228900,17138382545,17138382545,3832142337,538100,5400,0,0,0
722,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,785,0,16 Oct 2023,0,785,780,780,-5,472700,368919500,73,650.0,780,127500,775,179300,5125000000,5125000000,313137500,0,0,0,0,0
723,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,795,0,16 Oct 2023,0,815,735,735,-60,8200,6377000,31,294.0,780,100,735,100,833333300,830113500,64499997,0,0,0,0,0
724,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,91,0,16 Oct 2023,0,99,89,98,7,44092400,4134876700,3003,83.8,99,850500,98,246200,1375000000,1375000000,358325000,0,0,0,0,0
725,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413-----------X,50,0,16 Oct 2023,0,50,50,50,0,400,20000,2,47.6,50,158888800,0,0,4752982378,4752982378,2448736521,0,0,0,0,0
726,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,160,0,16 Oct 2023,0,164,159,161,1,184600,29620500,111,89.4,163,29700,161,700,929926282,929926282,279907811,0,0,0,0,0
727,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9100,0,16 Oct 2023,0,9125,8850,8850,-250,600,5392500,6,5709.7,9025,100,8875,1200,205583400,205583400,34044611,300,0,0,0,0
728,SCMA,Surya Citra Media Tbk.,--SO1S35MD4000E612------------,160,160,16 Oct 2023,160,161,154,158,-2,31864400,4996490800,1474,357.4,158,1807600,157,722900,73970569505,73970569505,17982245447,4801700,3472500,0,0,0
729,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,210,0,16 Oct 2023,0,220,190,210,0,7900,1521500,14,190.9,212,100,210,500,2500000000,2500000000,111250000,0,4000,0,0,0
730,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,16 Oct 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
731,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,16 Oct 2023,0,50,50,50,0,1200,60000,4,27.5,50,26038000,0,0,1135225000,1135225000,460674305,0,0,0,0,0
732,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,163,0,16 Oct 2023,0,166,156,158,-5,2864700,461021300,435,105.5,159,700,158,66100,1274000000,1274000000,210464800,55000,256800,0,0,0
733,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,605,0,16 Oct 2023,0,610,600,610,5,71700,43200000,14,691.4,610,800,600,53400,8482552020,8482552020,759188406,1800,0,0,0,0
734,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,121,0,16 Oct 2023,0,125,112,115,-6,16820800,1953550400,2259,63.9,115,1200,114,240800,1347258842,1347258842,347323329,374500,401000,0,0,0
735,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,2020,0,16 Oct 2023,0,2020,2010,2010,-10,746700,1501506000,93,1069.1,2030,2600,2010,100,1359934021,1359934021,391117024,21100,21100,0,0,0
736,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2430,0,16 Oct 2023,0,2800,2430,2800,370,43747100,118155591000,7961,5746.9,2800,337800,2790,14300,4107613345,4107613345,1527210642,1777500,17690400,280,539200,4
737,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2060,0,16 Oct 2023,0,2070,2020,2060,0,53600,109616000,54,88.0,2070,34800,2060,1600,1818622000,1818622000,551042466,0,0,0,0,0
738,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1700,0,16 Oct 2023,0,1685,1680,1680,-20,11900,20045500,28,78.1,1685,5600,1680,39200,1119326168,1119326168,160847170,3400,0,0,0,0
739,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1310,0,16 Oct 2023,0,1300,1295,1295,-15,600,778500,5,925.0,1290,100,1205,100,2719790000,2500000000,497993549,0,0,0,0,0
740,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,118,0,16 Oct 2023,0,121,113,119,1,1447900,172610900,247,51.7,119,88100,118,12100,910045552,910045552,276289714,300000,0,0,0,0
741,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDD000F211------------,580,580,16 Oct 2023,585,590,570,575,-5,25531900,14718258500,5112,198.9,580,2474600,575,401700,30000000000,30000000000,6720000000,1949900,4906800,0,0,0
742,SILO,Siloam International Hospitals Tbk.,--M-11AC106000F121------------,2250,0,16 Oct 2023,0,2300,2190,2280,30,2434100,5429639000,1211,207.4,2290,68600,2260,2800,13006125000,13006125000,2010746925,823800,1591400,0,0,0
743,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,16 Oct 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
744,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,390,0,16 Oct 2023,0,392,388,388,-2,1527700,593810400,186,35.3,390,147100,388,89200,15816310000,15816310000,2848517431,159200,10100,0,0,0
745,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,1165,0,16 Oct 2023,0,1345,975,975,-190,3679900,4207276000,2199,902.8,975,900,970,6100,481000000,481000000,128811800,443400,133200,0,0,0
746,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1040,0,16 Oct 2023,0,1035,970,970,-70,400,394500,4,1.1,1035,4400,970,100,1839102056,1839102056,168645659,0,0,0,0,0
747,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,340,0,16 Oct 2023,0,350,320,326,-14,62500,20570200,69,283.5,326,400,324,4000,1730103217,1730103217,344117530,1500,2300,0,0,0
748,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,4400,0,16 Oct 2023,0,4650,4130,4330,-70,79000,337696000,296,362.5,4330,71600,4220,100,690740500,690740500,140634766,1900,0,0,0,0
