No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
623,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,635,0,02 Nov 2023,0,660,610,660,25,11830900,7521364000,974,396.0,660,118400,655,50200,1200000000,1200000000,436800000,343300,1496900,0,0,0
624,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1595,0,02 Nov 2023,0,1615,1580,1585,-10,441700,701581000,235,1152.7,1590,97800,1585,100,720000000,720000000,286416000,50000,11000,0,0,0
625,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1385,0,02 Nov 2023,0,1395,1385,1385,0,27200,37799000,35,162.9,1390,77900,1385,15500,1875000000,1875000000,260062500,1500,800,0,0,0
626,PBRX,Pan Brothers Tbk.,--U-1105000000E411------------,50,0,02 Nov 2023,0,50,50,50,0,201300,10065000,23,128.5,50,116133000,0,0,21482028246,21482028246,10884943712,0,0,368900,14756000,4
627,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,342,0,02 Nov 2023,0,358,342,344,2,1530500,532165200,344,57.2,344,300800,342,4400,3000000000,3000000000,226800000,805700,1600,0,0,0
628,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,77,0,02 Nov 2023,0,90,77,81,4,113042300,9587814900,8450,54.0,82,898000,81,237400,1166666700,1166646700,632916685,234400,145300,0,0,0
629,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,318,0,02 Nov 2023,0,330,310,310,-8,76300,24108400,55,155.0,316,900,310,2700,715000000,715000000,190118500,4000,0,0,0,0
630,PDPP,Primadaya Plastisindo Tbk.,--M-2130000000B131------------,312,0,02 Nov 2023,0,314,310,312,0,2214300,690805800,246,156.0,312,54600,310,100000,2500000000,1500000000,375000000,0,10000,0,0,0
631,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,202,0,02 Nov 2023,0,228,202,204,2,182600,37793600,147,440.7,208,3800,204,6200,2833417056,2833417056,644885722,0,13000,0,0,0
632,PEHA,Phapros Tbk.,--U-1130000000F211------------,545,0,02 Nov 2023,0,565,540,550,5,59400,32699500,53,45.9,550,1000,545,4000,840000000,840000000,251412000,18100,0,0,0,0
633,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,164,0,02 Nov 2023,0,169,158,165,1,2181200,357251700,250,110.7,165,460200,161,14600,1765625000,1765299500,323109375,0,0,0,0,0
634,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV9H000A112------------,1220,1225,02 Nov 2023,1230,1240,1220,1230,10,30544900,37549948500,4715,410.0,1230,666200,1225,411300,24241508196,24241508196,10433545128,10910500,2295200,45058,55821390,5
635,PGEO,Pertamina Geothermal Energy Tbk.,--M-113C000000J411------------,1395,0,02 Nov 2023,0,1435,1395,1395,0,63556400,89712740500,5718,159.4,1395,97500,1390,2822700,41396142000,12827682000,4139614200,4401900,22917600,0,0,0
636,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,81,0,02 Nov 2023,0,89,81,82,1,1222200,100323800,333,142.1,82,300,81,2400,765259095,765259095,0,0,0,0,0,0
637,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,167,0,02 Nov 2023,0,167,167,167,0,700,116900,4,222.7,167,1300,158,1000,488000000,488000000,126733600,0,0,0,0,0
638,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,426,0,02 Nov 2023,0,424,422,424,-2,4500,1899600,5,368.7,424,800,422,300,5737848882,5737848882,372386392,4100,0,0,0,0
639,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,131,0,02 Nov 2023,0,134,124,131,0,299700,39571600,167,20.2,133,17800,131,112300,568375000,568375000,173468050,0,0,0,0,0
640,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,02 Nov 2023,0,50,50,50,0,20100,1005000,201,47.6,50,43241900,0,0,3425003382,2425003382,925092500,0,0,0,0,0
641,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,925,0,02 Nov 2023,0,930,920,925,0,488100,450841500,146,180.5,925,39700,920,84700,1599999996,1599999996,160000000,8600,10200,0,0,0
642,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,310,0,02 Nov 2023,0,322,312,314,4,214300,67276000,34,78.5,316,200,314,81000,1200000000,1200000000,309960000,600,0,0,0,0
643,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,27,0,02 Nov 2023,0,27,26,27,0,567900,14957800,17,24.1,27,1300,26,139200,896709596,896709596,0,0,0,0,0,0
644,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,02 Nov 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
645,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2970,0,02 Nov 2023,0,2970,2820,2900,-70,6100,17641000,21,1203.4,2900,200,2860,100,3550000000,3550000000,85555000,0,0,0,0,0
646,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,149,0,02 Nov 2023,0,150,146,150,1,18800,2775800,16,120.0,150,23400,149,1900,13755600000,13755600000,1031670000,0,0,0,0,0
647,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,282,0,02 Nov 2023,0,304,266,284,2,50460100,14623105200,5808,84.5,288,30800,284,818100,2353000000,2353000000,352950000,2210400,2344500,0,0,0
648,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1115,0,02 Nov 2023,0,1120,1065,1070,-45,9393100,10248432500,1131,1781.6,1075,48500,1070,402700,23837645998,23837645998,3487447610,1139000,443500,80020,100021400,2
649,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,56,0,02 Nov 2023,0,57,55,56,0,4829700,270572900,299,56.0,57,4053600,56,6300,38425504906,38425504906,2920338373,103700,10000,0,0,0
650,PNGO,Pinago Utama Tbk.,CDU-2135000000B153------------,1495,0,02 Nov 2023,0,1540,1500,1525,30,80100,121730000,88,610.0,1530,5300,1525,8600,781250000,781250000,194375000,3700,4600,0,0,0
651,PNIN,Paninvest Tbk.,--U-1805000000G412------------,985,0,02 Nov 2023,0,985,960,980,-5,1362600,1330661500,262,1042.1,980,2100,970,50000,4068323920,4068323920,1318136950,40400,200200,0,0,0
652,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,262,0,02 Nov 2023,0,268,260,264,2,16838600,4460081400,944,285.3,266,43900,264,70300,32022073293,32022073293,10250265661,1577400,4540400,64,16896,1
653,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,02 Nov 2023,0,0,0,392,0,0,0,0,195.9,0,0,392,5000,797813496,797813496,62947485,0,0,0,0,0
654,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,02 Nov 2023,0,50,50,50,0,39500,1975000,3,37.0,50,27759800,0,0,2729385400,2729385400,436974587,0,0,0,0,0
655,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,830,0,02 Nov 2023,0,865,725,830,0,700,545000,7,50.8,825,100,755,100,2010526400,2010526400,160842112,100,100,0,0,0
656,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,145,0,02 Nov 2023,0,150,143,149,4,31500,4614500,55,24.2,149,2400,145,22700,8318823600,8318823600,761172359,0,600,0,0,0
657,POLU,Golden Flower Tbk.,--U-2100000000E411---L--------,825,0,02 Nov 2023,0,0,0,825,0,0,0,0,286.5,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
658,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,02 Nov 2023,0,0,0,50,0,0,0,0,0.4,50,10242800,0,0,2495753334,2495753334,849304860,0,0,0,0,0
659,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50,0,02 Nov 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
660,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,790,0,02 Nov 2023,0,785,735,780,-10,10100,7686000,13,145.8,780,100,755,2000,2813941985,2813941985,576858107,0,0,0,0,0
661,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,02 Nov 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
662,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,705,0,02 Nov 2023,0,710,700,705,0,4763800,3367452500,804,47.0,710,838500,700,1863900,16087156000,16087156000,2094547711,3291700,130300,0,0,0
663,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,102,0,02 Nov 2023,0,108,100,107,5,2108000,220473700,231,97.3,107,10000,106,58900,771178020,771178020,0,0,0,0,0,0
664,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,80,0,02 Nov 2023,0,85,79,84,4,3888700,320744300,392,19.5,84,530000,83,1363300,10224271000,10224271000,1640995496,0,370300,0,0,0
665,PPRI,Paperocks Indonesia Tbk.,--U-2130000000B131------------,76,0,02 Nov 2023,0,80,74,75,-1,2958800,223283800,925,53.6,77,97100,75,3221000,1075000000,275000000,274985000,0,0,0,0,0
666,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,02 Nov 2023,0,50,50,50,0,24500,1225000,12,108.1,50,126606100,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
667,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,127,0,02 Nov 2023,0,127,120,127,0,19200,2405700,16,71.5,127,600,121,20000,701043478,701043478,34491339,0,0,0,0,0
668,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,695,0,02 Nov 2023,0,720,695,700,5,60700,43339000,47,77.8,700,500,695,7200,13959422300,13959422300,1154444224,6300,2000,0,0,0
669,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,6275,0,02 Nov 2023,0,6325,6200,6325,50,1610800,10125585000,968,97.3,6325,38200,6225,34300,937500000,937500000,262500000,83900,791700,17,85340,1
670,PRIM,Royal Prima Tbk.,--U-2130000000F121---L--------,100,0,02 Nov 2023,0,104,98,101,1,38571400,3880122100,2021,20.2,101,465300,100,2600,3393434905,3393434905,460489117,4612300,6151900,0,0,0
671,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,89,0,02 Nov 2023,0,94,88,89,0,38517400,3517186200,34851,288.7,90,573400,89,1769200,26460000000,26460000000,1984500000,2192500,0,0,0,0
672,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,82,0,02 Nov 2023,0,85,78,83,1,57900,4720800,19,8.3,83,46200,82,100,1440000000,1440000000,111744000,0,0,0,0,0
673,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,138,0,02 Nov 2023,0,137,129,137,-1,1500,203900,3,130.5,137,7600,129,12900,18850000000,18850000000,2850120000,0,0,0,0,0
674,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,02 Nov 2023,0,50,50,50,0,60100,3005000,4,59.5,50,13615200,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
675,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,500,0,02 Nov 2023,0,510,498,505,5,589600,296252100,242,374.1,505,164000,500,138500,5417063153,5417063153,604544248,333400,0,0,0,0
676,PTBA,Bukit Asam Tbk.,--SO1SDEXL0000A121------------,2360,2360,02 Nov 2023,2360,2410,2360,2380,20,14768500,35214001000,6742,2069.6,2390,593400,2380,137400,11520659250,11520659250,3851356387,4684600,1819700,6127,14642208,6
677,PTDU,Djasa Ubersakti Tbk.,--U-2100000000J211------------,58,0,02 Nov 2023,0,62,57,59,1,17493000,1039387900,1883,59.0,59,1124700,58,1661900,1500000000,1500000000,400050000,0,0,0,0,0
678,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,312,0,02 Nov 2023,0,324,310,310,-2,58500,18511600,43,32.6,310,16100,308,2200,550165300,550165300,93638134,22400,0,0,0,0
679,PTMP,Mitra Pack Tbk.,--S-2130000000C143------------,195,0,02 Nov 2023,0,197,192,194,-1,17499100,3401768000,5531,161.7,195,982200,194,799500,3169200000,3169200000,728599080,1767000,989200,0,0,0
680,PTPP,PP (Persero) Tbk.,--S-18AFV96000J211------------,560,0,02 Nov 2023,0,580,545,560,0,44320000,24903509500,3461,105.3,565,190200,560,331100,6199897354,6199897354,3025549909,9140100,6305500,0,0,0
681,PTPS,Pulau Subur Tbk.,--U-2130000000D232------------,115,0,02 Nov 2023,0,118,115,115,0,4322800,502542400,571,58.1,116,132500,115,100,2167500000,450000000,450000000,12500,78400,0,0,0
682,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,905,0,02 Nov 2023,0,915,910,915,10,25100,22880000,43,140.8,920,10700,915,600,878187500,878187500,84130363,0,0,0,0,0
683,PTRO,Petrosea Tbk.,--S-1135000000A132------------,3900,0,02 Nov 2023,0,3970,3820,3830,-70,2307600,8972589000,1521,3064.0,3860,2700,3830,90100,1008605000,1008605000,172975758,166800,282100,100000,400000000,1
684,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,242,0,02 Nov 2023,0,250,238,242,0,2277100,558852200,375,125.2,244,4400,242,95100,5314344000,5314344000,719030743,39200,212100,0,0,0
685,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,1565,0,02 Nov 2023,0,0,0,1565,0,0,0,0,122.7,1935,300,1610,1100,220808000,220808000,74368134,0,0,0,0,0
686,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,525,0,02 Nov 2023,0,545,520,525,0,14800,7779500,33,65.5,535,300,525,19500,329560000,329560000,79489872,0,0,0,0,0
687,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,02 Nov 2023,0,50,50,50,0,20900,1045000,3,47.6,50,29724400,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
688,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,02 Nov 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862101285,0,0,0,0,0
689,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,240,0,02 Nov 2023,0,288,220,256,16,115409400,29484755400,6407,150.6,258,9500,256,5800,1000000000,1000000000,116500000,4175900,3613100,0,0,0
690,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,392,0,02 Nov 2023,0,412,398,404,12,52389200,21150468800,3249,1557.5,406,416400,404,516200,48159602400,48159602400,14924660784,22741700,21158500,15000000,5985000000,2
691,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,830,0,02 Nov 2023,0,845,830,830,0,6600,5496000,15,813.4,845,100,830,1100,535080000,535080000,149768892,1200,0,2506700,2085574400,2
692,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,406,0,02 Nov 2023,0,414,410,410,4,8800,3610000,8,37.3,414,30000,410,3200,3021875000,3021875000,666927813,0,0,0,0,0
693,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,466,0,02 Nov 2023,0,478,464,466,0,773900,364297800,455,199.1,470,800,466,58400,6194200000,929200000,979303020,102200,142100,0,0,0
694,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50,0,02 Nov 2023,0,51,50,50,0,6318900,316160500,299,39.7,51,1230700,50,130300,3128140475,3128140475,762015020,555900,0,0,0,0
695,RAJA,Rukun Raharja Tbk.,--M-1835407000A112------------,935,0,02 Nov 2023,0,935,920,925,-10,1344500,1244200000,313,3177.4,930,22000,925,500,4227082500,4227082500,819208589,156100,81300,0,0,0
696,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,484,0,02 Nov 2023,0,492,478,490,6,3996800,1951640600,524,306.3,490,35400,488,37500,7096000000,7096000000,1402879200,1874500,6700,4879000,2383573000,2
697,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,550,0,02 Nov 2023,0,590,545,545,-5,15900,8747500,26,109.0,570,300,545,5800,1564487500,1564487500,171624279,0,0,0,0,0
698,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,02 Nov 2023,0,0,0,50,0,0,0,0,16.0,50,10255700,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
699,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,111,0,02 Nov 2023,0,111,105,107,-4,19300,2069900,14,79.3,111,6300,107,500,750000000,150000000,0,0,0,0,0,0
700,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,13250,0,02 Nov 2023,0,13275,13275,13275,25,200,2655000,1,699.4,14175,200,13275,100,268800000,268800000,56689920,0,0,0,0,0
701,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,02 Nov 2023,0,50,50,50,0,1900,95000,2,50.0,50,70903100,0,0,6633610151,6633610151,2046468732,0,0,100000,1650000,2
702,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,44,0,02 Nov 2023,0,45,40,41,-3,95688200,3993484800,5006,45.6,41,994100,40,5126600,5727800000,5110680000,0,5529200,74500,0,0,0
703,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,490,0,02 Nov 2023,0,525,505,515,25,1400,724500,12,237.7,515,200,500,100,1800000000,1800000000,243180000,0,0,0,0,0
704,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,113,0,02 Nov 2023,0,122,109,119,6,51729700,5896604300,5031,18.9,119,1423100,118,190200,641717510,641717510,295960116,610100,260100,0,0,0
705,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,535,0,02 Nov 2023,0,565,535,545,10,151100,82814500,47,223.3,555,10000,545,7200,609130000,609130000,116222004,0,21000,0,0,0
706,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,02 Nov 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
707,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,960,0,02 Nov 2023,0,965,960,965,5,31600,30369000,9,592.0,965,2000,960,100,10945000000,10945000000,2499838000,0,0,0,0,0
708,RMBA,Bentoel Internasional Investama Tbk.,--U-4105000000D311-----------X,306,0,02 Nov 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
709,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,660,0,02 Nov 2023,0,670,640,645,-15,2565100,1682170500,500,313.1,650,90000,645,87600,4375000000,4375000000,735000000,288900,7800,0,0,0
710,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,264,0,02 Nov 2023,0,270,262,268,4,404700,108508400,81,59.6,268,2600,266,89200,1250000000,250000000,250000000,0,128900,700000,231000000,1
711,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,350,0,02 Nov 2023,0,0,0,350,0,0,0,0,26.1,348,100,0,0,1435185100,1435185100,287037020,0,0,0,0,0
712,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,54,0,02 Nov 2023,0,57,53,55,1,4477900,243277500,1196,87.8,55,697500,54,500100,13592128209,13592128209,2439787014,104100,104100,0,0,0
713,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211-----------X,380,0,02 Nov 2023,0,0,0,380,0,0,0,0,380.0,380,15700,0,0,1250000000,1250000000,7500000,0,0,0,0,0
714,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1295,0,02 Nov 2023,0,1310,1290,1295,0,349700,455019000,101,507.8,1295,9300,1290,22900,6186488888,6186488888,551216160,127000,18500,0,0,0
715,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,117,0,02 Nov 2023,0,121,117,119,2,1333400,158170300,165,103.5,120,62800,119,21600,2650000000,538240000,514895000,10900,6000,0,0,0
716,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1270,0,02 Nov 2023,0,1300,1230,1285,15,2800,3462000,3,74.7,1280,7500,1250,100,929675000,929675000,62102290,0,0,0,0,0
717,RUIS,Radiant Utama Interinsco Tbk.,--U-2130000000A132------------,246,0,02 Nov 2023,0,254,242,246,0,1128700,280857400,272,98.4,246,3500,244,10300,770000000,770000000,285131000,57800,443800,0,0,0
718,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,52,0,02 Nov 2023,0,55,50,53,1,309900,15860500,96,20.9,53,2800,52,400,983557875,983557875,0,0,0,0,0,0
719,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,150,0,02 Nov 2023,0,153,144,153,3,651300,97752000,1144,15.4,153,7000,149,400,615145012,615145012,38446563,0,0,0,0,0
720,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,02 Nov 2023,0,50,50,50,0,25800,1290000,11,50.0,50,78744300,0,0,8033259877,8033259877,1584960319,0,0,0,0,0
721,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,328,0,02 Nov 2023,0,340,328,332,4,772000,256394400,206,637.2,332,6500,330,69300,17138382545,17138382545,3832142337,40600,28000,0,0,0
722,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,770,0,02 Nov 2023,0,785,770,780,10,96200,74653000,36,650.0,780,34900,775,23000,5125000000,5125000000,313137500,0,0,0,0,0
723,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,735,0,02 Nov 2023,0,790,735,735,0,5100,3793500,21,294.0,770,100,740,100,833333300,830113500,64499997,100,0,0,0,0
724,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,137,0,02 Nov 2023,0,0,0,137,0,0,0,0,117.1,0,0,0,0,1375000000,1375000000,358325000,0,0,0,0,0
725,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413-----------X,50,0,02 Nov 2023,0,0,0,50,0,0,0,0,47.6,50,209497100,0,0,4752982378,4752982378,2448736521,0,0,9700000,39800000,4
726,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,167,0,02 Nov 2023,0,169,156,162,-5,1474600,237066800,260,90.0,162,7300,161,50600,929926282,929926282,279907811,0,0,0,0,0
727,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8575,0,02 Nov 2023,0,8675,8450,8500,-75,4600,39225000,31,5483.9,8650,200,8500,4500,205583400,205583400,34044611,2300,300,0,0,0
728,SCMA,Surya Citra Media Tbk.,--SO1S35MD4000E612------------,149,149,02 Nov 2023,150,152,146,149,0,52894200,7879204600,2653,337.0,149,902800,148,856100,73970569505,73970569505,17982245447,8373400,2943500,0,0,0
729,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,226,0,02 Nov 2023,0,226,200,224,-2,1900,404800,13,203.6,224,38800,204,300,2500000000,2500000000,111250000,0,0,0,0,0
730,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,02 Nov 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
731,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,02 Nov 2023,0,50,50,50,0,2100,105000,3,27.5,50,25060800,0,0,1135225000,1135225000,460674305,0,0,0,0,0
732,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,162,0,02 Nov 2023,0,165,161,161,-1,1445900,235231200,276,107.5,161,108100,160,373200,1274000000,1274000000,210464800,3500,128500,0,0,0
733,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,570,0,02 Nov 2023,0,570,555,570,0,72800,40900500,20,646.1,570,1000,565,4100,8482552020,8482552020,759188406,0,0,0,0,0
734,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,99,0,02 Nov 2023,0,106,99,101,2,9284700,957146600,1180,56.1,102,367900,101,103200,1347258842,1347258842,347323329,2600,10600,0,0,0
735,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1880,0,02 Nov 2023,0,1895,1885,1890,10,376600,710458500,106,1005.3,1900,700,1890,300,1359934021,1359934021,391117024,4800,0,0,0,0
736,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,1835,0,02 Nov 2023,0,1910,1700,1710,-125,11187000,19950311000,4241,3509.7,1710,62100,1705,9500,4107613345,4107613345,1527210642,3076900,4278500,0,0,0
737,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2020,0,02 Nov 2023,0,2030,1990,2020,0,58300,116985500,100,86.3,2030,2600,2010,1400,1818622000,1818622000,551042466,14600,300,0,0,0
738,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1485,0,02 Nov 2023,0,1485,1470,1470,-15,10400,15303000,22,68.3,1495,10400,1470,2100,1119326168,1119326168,160847170,1900,0,0,0,0
739,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1175,0,02 Nov 2023,0,1160,1160,1160,-15,7800,9048000,3,828.6,1160,2400,915,400,2719790000,2500000000,497993549,0,0,0,0,0
740,SICO,Sigma Energy Compressindo Tbk.,CDS-2130000000A132------------,113,0,02 Nov 2023,0,116,113,115,2,403200,46287600,251,50.0,115,622600,114,331900,910045822,910045822,276289714,0,0,0,0,0
741,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDD000F211------------,486,486,02 Nov 2023,488,505,486,492,6,41008300,20302172700,6644,170.2,492,40200,490,815100,30000000000,30000000000,6720000000,5610800,8019700,5500,2736000,3
742,SILO,Siloam International Hospitals Tbk.,--M-11AC106000F121------------,2410,0,02 Nov 2023,0,2550,2380,2500,90,9411800,23447092000,1719,227.4,2500,156100,2490,100,13006125000,13006125000,2010746925,3304500,4534300,96,240000,1
743,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,02 Nov 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
744,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,384,0,02 Nov 2023,0,394,382,386,2,1159300,447392400,265,35.1,386,5900,384,104900,15816310000,15816310000,2848517431,20000,0,0,0,0
745,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,900,0,02 Nov 2023,0,920,875,920,20,1158800,1053967500,1110,851.9,920,5500,915,16200,481000000,481000000,128811800,20000,34500,0,0,0
746,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1040,0,02 Nov 2023,0,0,0,1040,0,0,0,0,1.2,1020,100,945,1000,1839102056,1839102056,168645659,0,0,0,0,0
747,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,300,0,02 Nov 2023,0,316,288,316,16,16400,4829000,28,274.8,316,1900,296,200,1730103217,1730103217,344117530,1900,400,0,0,0
748,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,5050,0,02 Nov 2023,0,5200,4750,4940,-110,74600,366739000,281,413.6,4940,3400,4820,300,690740500,690740500,140634766,700,700,0,0,0
749,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,650,0,02 Nov 2023,0,705,645,695,45,13866700,9433072500,4040,496.4,700,446800,695,6400,7500000000,7494000000,1118250000,1842800,1689500,0,0,0
