No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
750,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,300,0,24 Nov 2023,0,304,280,288,-12,31300,9060200,27,250.4,304,5200,292,100,1730103217,1730103217,344117530,0,2900,0,0,0
751,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,4730,0,24 Nov 2023,0,5350,4630,4790,60,264400,1278078000,914,401.0,4790,2700,4780,9600,690740500,690740500,140634766,6200,8200,0,0,0
752,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,600,0,24 Nov 2023,0,620,590,590,-10,9617500,5826674000,2777,421.4,590,2700,585,368900,7500000000,7494000000,1118250000,574500,200100,0,0,0
753,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,24 Nov 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
754,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,74,0,24 Nov 2023,0,78,73,77,3,18120300,1363798200,1141,67.4,78,1268000,77,204300,2463335050,2463335050,1158260141,400000,3396500,0,0,0
755,SMAR,Smart Tbk.,--U-2135000000D232------------,3930,0,24 Nov 2023,0,3930,3800,3930,0,29600,115082000,23,1298.5,3930,23700,3900,100,2872193366,2872193366,216850599,0,100,0,0,0
756,SMBR,Semen Baturaja Tbk.,--M-1135056000B121------------,312,0,24 Nov 2023,0,314,308,310,-2,718100,222640800,140,55.4,312,30200,310,8000,9932534336,9932534336,1648800700,10900,300,0,0,0
757,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1735,0,24 Nov 2023,0,1745,1725,1740,5,2899100,5031409500,698,2101.4,1745,50700,1735,16200,9019381973,9019381973,101017078,174400,0,0,0,0
758,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,188,0,24 Nov 2023,0,189,180,183,-5,1644600,306263000,102,23.2,187,2600,183,244100,4772138237,4772138237,161298272,2500,1400,0,0,0
759,SMDR,Samudera Indonesia  Tbk.,--S-1875F63000K211------------,296,0,24 Nov 2023,0,298,296,296,0,2598000,770573600,695,5939.0,298,2859600,296,264800,16375600000,16375600000,4056236120,86800,269700,0,0,0
760,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXV56000B121------------,6450,6550,24 Nov 2023,6550,6550,6400,6425,-25,1666900,10732392500,1108,2244.0,6475,8500,6425,54800,6751540089,6751540089,3292726101,139000,752400,90,581775,4
761,SMIL,Sarana Mitra Luas Tbk.,--S-1135000000C141------------,115,0,24 Nov 2023,0,118,105,111,-4,131371900,14612658300,3985,111.0,112,93200,111,447300,8750004407,1750004407,1750000000,2628900,14379300,0,0,0
762,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,212,0,24 Nov 2023,0,216,206,214,2,482300,101724600,38,110.9,214,36300,212,3000,3418085290,3418085290,526043326,0,0,0,0,0
763,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,72,0,24 Nov 2023,0,73,65,65,-7,14400300,947909500,457,24.6,65,40542800,0,0,1253000000,1253000000,0,0,0,0,0,0
764,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14475,0,24 Nov 2023,0,0,0,14475,0,0,0,0,1079.0,14500,500,12675,1000,6367664717,6367664717,2838704931,0,0,14119939,121832302351,81
765,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1285,0,24 Nov 2023,0,1290,1280,1285,0,5281500,6785297000,201,3006.3,1290,1523400,1285,824600,3150000000,3150000000,511245000,261600,203700,0,0,0
766,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,605,0,24 Nov 2023,0,610,595,595,-10,23502100,14103029500,1707,1009.4,600,923900,595,1518600,16508568358,16508568358,8823829787,5303100,6145100,174,104400,3
767,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,24 Nov 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
768,SMSM,Selamat Sempurna Tbk.,XDS-1175006000E111------------,1900,0,24 Nov 2023,0,1955,1890,1890,-10,2385500,4572804000,1023,5048.2,1895,5600,1890,20700,5758675440,5758675440,2362784533,563400,194300,0,0,0
769,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,500,0,24 Nov 2023,0,540,496,540,40,2205400,1148707200,555,360.0,540,194200,535,21800,450000000,450000000,181575000,45300,17400,0,0,0
770,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,187,0,24 Nov 2023,0,192,187,190,3,6182000,1173221800,543,34.5,191,4900,190,10500,7059000000,7059000000,818844000,738400,1702400,0,0,0
771,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,19,0,24 Nov 2023,0,19,18,19,0,140500,2530600,11,19.0,19,224000,18,195000,1653574499,1653574499,0,0,0,0,0,0
772,SOHO,Soho Global Health Tbk.,XDU-4135000000F211-----------X,585,0,24 Nov 2023,0,585,585,585,0,10300,6025500,8,321.4,585,26900,580,3100,12691682390,12691682390,11422510,5000,0,0,0,0
773,SONA,Sona Topas Tourism Industry Tbk.,--U-4135000000E731-----------X,2410,0,24 Nov 2023,0,2410,2410,2410,0,24900,60009000,10,233.7,2410,7800,2400,200,331200000,331200000,25502400,0,0,0,0,0
774,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,580,0,24 Nov 2023,0,585,580,585,5,45400,26409000,5,212.0,585,358200,580,983400,799414231,799414231,142336193,0,0,0,0,0
775,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,462,0,24 Nov 2023,0,0,0,462,0,0,0,0,280.0,0,0,0,0,1000000075,1000000075,256000019,0,0,0,0,0
776,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,23,0,24 Nov 2023,0,23,21,22,-1,3404600,73949900,142,20.0,23,1054000,22,176200,1082521771,1082521771,0,0,0,0,0,0
777,SPMA,Suparma Tbk.,--U-1135000000B131------------,360,0,24 Nov 2023,0,364,358,360,0,103400,37158400,45,240.3,360,207700,358,4300,3154092216,3154092216,236872325,0,0,0,0,0
778,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,580,0,24 Nov 2023,0,565,550,555,-25,957500,532948000,363,47.8,560,494900,555,399700,2700000000,2700000000,895050000,0,15500,0,0,0
779,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,53,0,24 Nov 2023,0,54,53,53,0,785100,41812100,96,30.1,53,971200,52,4652000,15537591429,15537591429,3192975039,186600,0,0,0,0
780,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,302,0,24 Nov 2023,0,318,292,298,-4,7389800,2238448000,1116,318.0,304,30400,298,452500,12000705445,12000705445,889252273,327000,306600,0,0,0
781,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,24 Nov 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
782,SRSN,Indo Acidatama Tbk,--U-4100000000B111-----------X,68,0,24 Nov 2023,0,69,67,69,1,4443100,302926900,181,12.6,69,871100,68,406500,6020000000,6020000000,1023400000,0,0,0,0,0
783,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H05930000G512------------,1560,1560,24 Nov 2023,1570,1595,1560,1585,25,15378600,24403266000,2810,144.1,1590,149300,1585,1200,13564835000,13564835000,1648127453,602300,1695800,0,0,0
784,SSIA,Surya Semesta Internusa Tbk.,--S-1175100000J211------------,436,0,24 Nov 2023,0,440,422,430,-6,14245700,6108710800,1639,176.4,430,80700,428,533100,4705249440,4705249440,3379310148,1897200,1189600,150600,65661600,1
785,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5406000D232------------,1070,0,24 Nov 2023,0,1095,1065,1080,10,7179700,7767914000,453,161.2,1085,300,1080,6100,9525000000,9525000000,2958465000,413800,547300,0,0,0
786,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,24 Nov 2023,0,0,0,535,0,0,0,0,125.9,535,69500,0,0,1170909181,1170909181,170601468,0,0,0,0,0
787,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,860,0,24 Nov 2023,0,865,850,865,5,7866200,6732094000,1144,144.2,865,300,860,350000,10903372600,10896300600,2654971228,7700,1238800,0,0,0
788,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,113,0,24 Nov 2023,0,123,113,113,0,2000,227000,3,110.8,113,797400,112,13300,4800000602,4800000602,3254880408,0,0,136100000,16740300000,9
789,STRK,Lovina Beach Brewery Tbk.,--U-2100000000D211------------,121,0,24 Nov 2023,0,135,117,124,3,1837156700,231708976100,99606,124.0,125,2723700,124,17300,10721709000,2480000000,2155000000,57364600,58595000,0,0,0
790,STTP,Siantar Top Tbk.,--U-2135000000D222------------,10275,0,24 Nov 2023,0,10275,9700,9725,-550,1800,17612500,10,5746.6,10250,100,9725,700,1310000000,1310000000,524000000,0,400,0,0,0
791,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,24 Nov 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
792,SULI,SLJ Global Tbk.,--U-2130000000B151------------,191,0,24 Nov 2023,0,202,175,176,-15,31708800,5784145300,4833,2.5,176,369400,175,186200,4076916802,4076916802,1302982610,2411900,2375000,0,0,0
793,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,382,0,24 Nov 2023,0,390,376,384,2,176500,67495600,54,128.0,384,11300,376,3700,2500000000,2500000000,600000000,0,0,0,0,0
794,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900,0,24 Nov 2023,0,0,0,39900,0,0,0,0,1225.4,0,0,0,0,1137579698,1137579698,455032,0,0,0,0,0
795,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1100,0,24 Nov 2023,0,1100,1100,1100,0,100,110000,1,709.7,0,0,1100,100,1497576771,1497576771,115163654,0,0,0,0,0
796,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,53,0,24 Nov 2023,0,53,51,52,-1,423200,21673700,82,32.5,52,900,51,170600,3019200000,3019200000,332112000,1000,0,0,0,0
797,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,78,0,24 Nov 2023,0,78,76,78,0,218700,16823000,76,39.0,78,364500,77,500000,5385009201,5385009201,1109849448,0,0,0,0,0
798,TALF,Tunas Alfin Tbk.,--U-4100000000B131-----------X,306,0,24 Nov 2023,0,0,0,306,0,0,0,0,77.5,0,0,306,200,1353435000,1353435000,11774885,0,0,0,0,0
799,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,27,0,24 Nov 2023,0,26,26,26,-1,400,10400,1,14.9,26,1900,25,29000,1200000696,1200000696,448800260,0,0,0,0,0
800,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,9,0,24 Nov 2023,0,8,8,8,-1,1741800,13934400,69,73.1,9,153000,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
801,TAPG,Triputra Agro Persada Tbk.,--M-1835800000D232------------,535,0,24 Nov 2023,0,575,530,570,35,18437000,10257610500,1151,285.0,570,414200,565,7600,19852540000,19847643000,2648328836,716400,2314100,0,0,0
802,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,10,0,24 Nov 2023,0,10,10,10,0,135800,1358000,12,9.4,10,992900,9,1014000,10069645750,10069645750,6951076461,0,0,0,0,0
803,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,24 Nov 2023,0,0,0,50,0,0,0,0,8.9,50,614304900,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
804,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,115,0,24 Nov 2023,0,115,100,112,-3,1018100,112057100,166,31.1,112,64700,111,67800,1098920000,1098920000,270334320,0,0,0,0,0
805,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L9B4000J321------------,2030,2030,24 Nov 2023,2040,2050,2020,2030,0,3982300,8090698000,476,501.2,2030,1831800,2020,487800,22656999445,22656999445,3235419521,964400,1169900,0,0,0
806,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,775,0,24 Nov 2023,0,785,770,780,5,2092300,1627488000,162,180.3,780,46400,775,96600,6025373372,6025373372,2539092339,1341300,63800,0,0,0
807,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1975,0,24 Nov 2023,0,1995,1940,1970,-5,20900,40568500,11,279.4,1965,600,1910,100,367340000,367340000,25824002,200,0,0,0,0
808,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2720,0,24 Nov 2023,0,2690,2690,2690,-30,100,269000,1,528.5,2700,100,2690,100,402133334,402133334,58751680,0,0,0,0,0
809,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7625,0,24 Nov 2023,0,7825,7600,7700,75,6299200,48657600000,1091,5579.7,7750,100,7700,5100,5000000000,5000000000,1100000000,467600,719100,0,0,0
810,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L---Y---X,119,0,24 Nov 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
811,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,745,0,24 Nov 2023,0,755,735,750,5,324700,242128500,121,68.5,755,77100,750,328000,1285000000,1285000000,420323500,0,0,0,0,0
812,TECH,Indosterling Technomedia Tbk.,--U-2130000000I121---L--------,50,0,24 Nov 2023,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
813,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,24 Nov 2023,0,0,0,50,0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
814,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,920,0,24 Nov 2023,0,935,910,915,-5,72500,67008000,101,508.3,915,2300,910,14800,1666666500,1666666500,432666623,10000,0,0,0,0
815,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,670,0,24 Nov 2023,0,0,0,670,0,0,0,0,151.8,670,4500,0,0,4823076400,4823076400,39549226,0,0,0,0,0
816,TGKA,Tigaraksa Satria Tbk.,XDU-2135000000D222------------,6475,0,24 Nov 2023,0,6625,6425,6450,-25,3100,20315000,22,5300.4,6600,200,6400,5400,918492750,918492750,67049971,400,200,0,0,0
817,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,50,0,24 Nov 2023,0,50,50,50,0,1700,85000,2,25.0,50,3149600,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
818,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,109,0,24 Nov 2023,0,109,104,105,-4,18231600,1922199100,1573,95.5,105,177800,104,4904700,3571429000,1071429000,849642959,4391700,136900,0,0,0
819,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,525,0,24 Nov 2023,0,525,525,525,0,33100,17377500,4,669.9,530,200,0,0,3552213000,3552213000,12787967,0,0,0,0,0
820,TINS,Timah Tbk.,--S-18ARRTG000B146------------,630,0,24 Nov 2023,0,640,625,625,-5,5466800,3447341500,1088,319.4,630,185800,625,649900,7447753454,7447753454,2603734608,2523100,2106000,0,0,0
821,TIRA,Tira Austenite Tbk,--U-4100000000C211-----------X,398,0,24 Nov 2023,0,398,398,398,0,33800,13452400,10,178.6,398,18500,360,5100,588000000,588000000,79321200,0,0,0,0,0
822,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E--S------X,50,0,24 Nov 2023,0,50,50,50,0,100,5000,1,22.9,50,289100,0,0,1011774750,1011774750,219251588,0,0,0,0,0
823,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,7200,0,24 Nov 2023,0,7275,7075,7225,25,793200,5680760000,850,446.7,7225,5800,7200,58000,3113223570,3113223570,888202685,89500,174800,0,0,0
824,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,456,0,24 Nov 2023,0,458,456,458,2,37500,17141800,39,79.0,458,11200,456,3400,12946530200,12946530200,538575656,0,0,6536700,2980735200,1
825,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3600,3600,24 Nov 2023,3610,3620,3570,3620,20,46919500,169085804000,4543,1902.4,3620,82800,3610,1243100,99062216600,99062216600,47361645756,21458000,39640800,20229,72824290,8
826,TMAS,Temas Tbk.,--M-1135000000K211------------,152,0,24 Nov 2023,0,157,150,153,1,7038900,1080684200,936,3518.9,153,158700,152,296900,57051500000,57051500000,10309206050,505000,187000,0,0,0
827,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,90,0,24 Nov 2023,0,90,80,87,-3,9100,770100,22,30.2,89,1700,87,1700,1058333250,1058333250,238124981,0,0,0,0,0
828,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,232,0,24 Nov 2023,0,268,214,238,6,27928000,6840466400,4604,158.7,240,10900,238,236000,421640000,421640000,151326596,50000,60000,0,0,0
829,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,232,0,24 Nov 2023,0,256,226,246,14,42266600,10313927800,2772,51.9,248,311400,246,17000,8106700622,8106700622,1891293255,1549900,10639500,0,0,0
830,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,65,0,24 Nov 2023,0,66,64,65,0,1927300,124192200,171,51.2,65,2100,64,463000,2050013296,2050013296,410002334,0,0,0,0,0
831,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,50,0,24 Nov 2023,0,0,0,50,0,0,0,0,80.5,50,193447700,0,0,33330000000,33330000000,14105256000,0,0,0,0,0
832,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,366,0,24 Nov 2023,0,366,360,362,-4,2755800,996926800,605,130.1,364,231700,362,34000,3410000000,3410000000,1031525000,21000,128500,0,0,0
833,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,232,0,24 Nov 2023,0,232,228,232,0,1580900,363419600,294,752.6,232,294200,230,100200,10320000000,10320000000,918480000,0,0,0,0,0
834,TOWR,Sarana Menara Nusantara Tbk.,--SO1U47548000J321------------,970,980,24 Nov 2023,980,980,965,975,5,5627500,5473496000,1200,4644.4,975,128900,970,40400,51014625000,51014625000,21405736650,1295300,3265700,840868,816483420,9
835,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,24 Nov 2023,0,50,50,50,0,43400,2170000,8,14.3,50,8979500,0,0,1435000712,1435000712,567255781,0,0,0,0,0
836,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F44000B111------------,2900,2910,24 Nov 2023,2920,2920,2860,2870,-30,15023800,43343816000,2404,2920.6,2870,347900,2860,778900,86511545092,86511545092,12890220219,1544800,788800,192200,586567000,18
837,TPMA,Trans Power Marine Tbk.,XDS-2135000000A122------------,655,0,24 Nov 2023,0,670,650,665,10,2283800,1507631500,358,289.1,665,75300,660,853100,2633300000,2633300000,628305380,91700,194800,0,0,0
838,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,24 Nov 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
839,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,200,0,24 Nov 2023,0,202,198,198,-2,1509200,301452000,45,94.3,199,30000,198,88100,7945412700,7945412700,1500093918,0,0,0,0,0
840,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,24 Nov 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
841,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105000000G312------------,254,0,24 Nov 2023,0,262,250,258,4,7348300,1905137000,178,260.0,260,163400,258,202100,7109300000,7109300000,3579532550,0,6515300,0,0,0
842,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,197,0,24 Nov 2023,0,200,173,178,-19,10515700,1908910900,2758,89.0,179,16100,178,138000,4551457304,4551457304,574393893,700400,429900,0,0,0
843,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,24 Nov 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
844,TRIS,Trisula International Tbk.,XDM-2130000000E411------------,298,0,24 Nov 2023,0,302,296,298,0,5759300,1718851600,2584,99.3,298,310400,296,1000000,3141443831,3141443831,501060291,0,28800,0,0,0
845,TRJA,Transkon Jaya Tbk.,--S-1100000000K132------------,262,0,24 Nov 2023,0,266,258,260,-2,3741600,974770400,655,104.0,262,20100,260,739600,1510200000,1510200000,506823120,7100,7300,0,0,0
846,TRON,Teknologi Karya Digital Nusa Tbk.,--S-2130000000I131------------,286,0,24 Nov 2023,0,288,280,288,2,1688200,478865000,420,160.0,288,888800,282,42400,2950530500,2936641500,745469764,902100,99700,0,0,0
847,TRST,Trias Sentosa Tbk.,--U-4135000000B131-----------X,505,0,24 Nov 2023,0,505,505,505,0,20000,10100000,6,301.2,505,3000,500,200,2808000000,2808000000,1176832800,0,0,0,0,0
848,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,24 Nov 2023,0,50,50,50,0,500,25000,5,50.0,50,14968300,0,0,7570892157,7570892157,1514935520,0,0,0,0,0
849,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,84,0,24 Nov 2023,0,85,80,84,0,579700,48649300,81,36.5,84,6400,83,93700,435000000,435000000,139374000,0,0,0,0,0
850,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,400,0,24 Nov 2023,0,420,380,414,14,1700,701000,12,487.1,402,100,368,5000,800000000,800000000,205280000,0,0,0,0,0
851,TSPC,Tempo Scan Pacific Tbk.,XDM-1135000000F211------------,1770,0,24 Nov 2023,0,1770,1740,1760,-10,1517600,2659644000,511,314.0,1760,18100,1755,102600,4509864300,4509864300,624165219,775800,5800,0,0,0
852,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1090,0,24 Nov 2023,0,1100,1080,1095,5,1500100,1634547000,436,56.9,1100,115500,1090,10400,3555575600,3555575600,722137404,191200,46900,0,0,0
853,TYRE,King Tire Indonesia Tbk.,--U-2130000000E112------------,129,0,24 Nov 2023,0,130,127,129,0,1809900,232758000,238,93.5,130,441800,129,65000,3478026006,700006006,700125426,60000,126300,0,0,0
854,UANG,Pakuan Tbk.,--U-2100000000H111------------,595,0,24 Nov 2023,0,740,560,705,110,936900,665109000,756,564.0,705,3600,700,2000,1210000000,1210000000,321981000,29400,36700,0,0,0
855,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1110,0,24 Nov 2023,0,1110,1105,1105,-5,4000,4433000,14,73.7,1110,200,1100,15600,4156572300,4156572300,818013429,1700,1200,0,0,0
856,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,112,0,24 Nov 2023,0,114,110,114,2,63244200,7095154600,5844,114.0,114,123300,113,307000,1750000000,500000000,0,69000,36300,0,0,0
857,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,193,0,24 Nov 2023,0,194,190,193,0,2559300,492717600,220,191.1,193,44800,191,8700,2287500000,2287500000,364627500,307000,0,0,0,0
858,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1650,0,24 Nov 2023,0,1655,1625,1640,-10,490800,802533500,371,3179.8,1640,91300,1635,2300,11553528000,11553528000,1574745866,223300,8500,566000,925410000,1
859,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8050,0,24 Nov 2023,0,8050,8025,8025,-25,1500,12045000,6,297.2,8075,600,8025,900,383331363,383331363,133399314,0,0,0,0,0
860,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,236,0,24 Nov 2023,0,260,230,256,20,46031400,11504957200,11716,216.9,256,235500,254,215700,3138983000,3138983000,626541007,1178200,3348900,0,0,0
861,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,24 Nov 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
862,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E-L-------X,113,0,24 Nov 2023,0,113,108,112,-1,771500,85959200,39,5.3,113,149400,112,5000,2500162344,2500162344,1480596140,0,0,152974800,16974383500,5
863,UNTR,United Tractors Tbk.,--SO1XNGQ7H000C141------------,22525,22575,24 Nov 2023,22575,22650,22475,22625,100,1898500,42885022500,2853,26934.5,22650,7000,22625,36800,3730135136,3730135136,1410364095,1049700,1138600,12366,278553525,10
864,UNVR,Unilever Indonesia Tbk.,--MO1SS3FDS000D421------------,3540,3550,24 Nov 2023,3560,3580,3520,3530,-10,5308300,18786796000,2703,90373.8,3540,182100,3530,121100,38150000000,38150000000,5516490000,1718900,2456400,344,1220280,6
865,URBN,Urban Jakarta Propertindo Tbk.,--U-2100000000H111------------,180,0,24 Nov 2023,0,224,150,156,-24,18354900,3459855300,5072,13.0,157,20000,156,4900,3232122640,3232122640,421792005,415200,378500,0,0,0
866,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,121,0,24 Nov 2023,0,133,124,133,12,25728500,3411129400,927,133.0,0,0,133,43742700,2000144838,2000144838,0,455900,542800,0,0,0
867,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,62,0,24 Nov 2023,0,64,59,60,-2,1291600,78547000,116,55.6,60,1000,59,40300,3055706227,3055706227,628558260,0,0,0,0,0
868,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,655,0,24 Nov 2023,0,645,635,645,-10,225100,143428000,39,645.0,645,28700,640,10000,6708000000,6708000000,1006870800,0,37800,0,0,0
869,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,121,0,24 Nov 2023,0,125,113,121,0,720000,87297200,497,102.9,121,5600,120,8500,15217075658,15217075658,2150172790,60500,49500,0,0,0
870,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,145,0,24 Nov 2023,0,146,125,145,0,48100,6916800,45,138.1,145,6100,142,6600,1460573616,1460573616,395085163,0,3800,0,0,0
871,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50,0,24 Nov 2023,0,50,50,50,0,900,45000,1,16.7,50,118631900,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
872,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2135000000E111------------,123,0,24 Nov 2023,0,129,122,127,4,113211500,14210181600,2488,127.0,127,735000,126,1908300,43750000000,34103000000,10535000000,4384600,13166900,0,0,0
873,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,195,0,24 Nov 2023,0,196,185,195,0,525200,99059300,24,86.3,195,12100,193,800,4155602595,4155602595,1139050671,0,19600,0,0,0
874,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,85,0,24 Nov 2023,0,89,84,86,1,243700,21472500,29,86.8,88,3500,86,9800,5687353997,5687353997,426551550,4100,0,0,0,0
