No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
624,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1715,0,11 Oct 2023,0,1720,1710,1710,-5,431000,737373000,151,1243.6,1715,226800,1710,220700,720000000,720000000,286416000,35000,5000,0,0,0
625,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1415,0,11 Oct 2023,0,1425,1410,1410,-5,63600,90402500,39,165.9,1415,800,1410,5100,1875000000,1875000000,260062500,10000,0,0,0,0
626,PBRX,Pan Brothers Tbk.,--U-1105000000E411------------,50,0,11 Oct 2023,0,50,50,50,0,83100,4155000,33,128.5,50,96292100,0,0,21482028246,21482028246,10884943712,0,0,11506700,639048900,4
627,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,338,0,11 Oct 2023,0,342,336,342,4,30200,10206000,27,56.8,342,3100,336,25600,3000000000,3000000000,226800000,500,0,0,0,0
628,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,11 Oct 2023,0,50,50,50,0,1500,75000,5,33.3,50,4041500,0,0,1166666700,1166646700,632916685,0,0,0,0,0
629,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,394,0,11 Oct 2023,0,396,320,356,-38,1921800,672808800,796,178.0,356,131000,342,13300,715000000,715000000,190118500,133700,133700,0,0,0
630,PDPP,Primadaya Plastisindo Tbk.,--M-2130000000B131------------,304,0,11 Oct 2023,0,308,304,306,2,2245400,687717000,268,153.0,306,43000,304,201700,2500000000,1500000000,375000000,49800,0,0,0,0
631,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,256,0,11 Oct 2023,0,272,246,254,-2,1229000,309922600,77,548.8,254,7000,252,1000,2833417056,2833417056,644885722,0,370800,4150000,1062400000,1
632,PEHA,Phapros Tbk.,--U-1130000000F211------------,640,0,11 Oct 2023,0,640,635,640,0,11000,6989000,21,53.4,640,37000,635,22500,840000000,840000000,251412000,0,0,0,0,0
633,PEVE,Penta Valent Tbk.,--S-2130000000F211------------,155,0,11 Oct 2023,0,158,148,151,-4,1804100,271829200,302,101.3,151,190200,150,10000,1765625000,1765299500,323109375,538100,76700,0,0,0
634,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV9H000A112------------,1400,1410,11 Oct 2023,1410,1420,1390,1390,-10,36425600,51173323000,4848,463.3,1395,256300,1390,2408600,24241508196,24241508196,10433545128,5404500,16410900,29,40310,1
635,PGEO,Pertamina Geothermal Energy Tbk.,--M-1135000000J411------------,1475,0,11 Oct 2023,0,1495,1400,1415,-60,190691200,274141402000,40421,161.7,1415,73300,1410,261900,41396142000,12827682000,4139614200,25488400,16550600,300000,424500000,2
636,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,80,0,11 Oct 2023,0,82,80,81,1,1364400,110848200,227,140.3,82,2700,81,2200,765259095,765259095,0,0,0,0,0,0
637,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,169,0,11 Oct 2023,0,170,168,170,1,1300,219600,8,226.7,170,99500,167,100,488000000,488000000,126733600,0,0,0,0,0
638,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,454,0,11 Oct 2023,0,470,456,468,14,1100,511800,7,407.0,468,4600,450,200,5737848882,5737848882,372386392,200,0,0,0,0
639,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,156,0,11 Oct 2023,0,159,149,152,-4,1446000,220638700,327,23.4,153,23400,152,372100,568375000,568375000,173468050,0,4900,0,0,0
640,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,11 Oct 2023,0,50,50,50,0,605100,30255000,412,47.6,50,38490000,0,0,3425000000,2425000000,925092500,0,0,0,0,0
641,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,840,0,11 Oct 2023,0,990,855,980,140,9142800,8644661000,2745,191.2,980,59400,970,15500,1599999996,1599999996,160000000,1000000,901300,0,0,0
642,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,338,0,11 Oct 2023,0,350,336,342,4,598100,202871000,36,85.5,342,118700,338,2600,1200000000,1200000000,309960000,0,20200,0,0,0
643,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,29,0,11 Oct 2023,0,30,28,29,0,336600,9664000,35,25.9,30,506100,29,11000,896709596,896709596,0,0,0,0,0,0
644,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,11 Oct 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
645,PLIN,Plaza Indonesia Realty Tbk.,XDU-1135000000H111------------,2980,0,11 Oct 2023,0,3680,2980,3460,480,51100,167863000,101,1435.7,3460,7800,3270,100,3550000000,3550000000,85555000,2700,500,0,0,0
646,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,150,0,11 Oct 2023,0,151,149,151,1,42200,6291700,25,120.8,151,3900,150,300,13755600000,13755600000,1031670000,0,0,0,0,0
647,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,264,0,11 Oct 2023,0,270,260,268,4,3952400,1043965200,530,79.8,268,41300,266,19400,2353000000,2353000000,352950000,177800,336300,0,0,0
648,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1230,0,11 Oct 2023,0,1245,1220,1230,0,1220700,1500951000,275,2048.0,1230,35600,1225,264800,23837645998,23837645998,3487447610,396700,106300,0,0,0
649,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,57,0,11 Oct 2023,0,59,57,58,1,5772200,334305400,304,58.0,59,5375900,57,14193500,38425504906,38425504906,2920338373,0,0,0,0,0
650,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1390,0,11 Oct 2023,0,1395,1370,1370,-20,38800,54123000,3,548.0,1390,9700,1375,100,781250000,781250000,194375000,0,0,0,0,0
651,PNIN,Paninvest Tbk.,--U-1805000000G412------------,1025,0,11 Oct 2023,0,1035,1010,1035,10,1163900,1184604500,235,1100.6,1035,23500,1025,2300,4068323920,4068323920,1318136950,1600,324000,0,0,0
652,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,278,0,11 Oct 2023,0,282,276,278,0,11910100,3324539600,1148,300.5,278,932300,276,1935700,32022073293,32022073293,10250265661,2226000,4319600,0,0,0
653,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,11 Oct 2023,0,0,0,392,0,0,0,0,195.9,0,0,392,10000,797813496,797813496,62947485,0,0,0,0,0
654,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,11 Oct 2023,0,50,50,50,0,400,20000,1,37.0,50,898000,0,0,2729385300,2729385300,436974587,0,0,0,0,0
655,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,800,0,11 Oct 2023,0,805,765,800,0,3600,2848500,8,48.9,800,400,775,100,2010526400,2010526400,160842112,100,0,0,0,0
656,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,153,0,11 Oct 2023,0,154,140,152,-1,78500,11967000,17,24.7,154,20800,152,25700,8318823600,8318823600,761172359,0,0,0,0,0
657,POLU,Golden Flower Tbk.,--U-2100000000E411------------,825,0,11 Oct 2023,0,0,0,825,0,0,0,0,286.5,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
658,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,11 Oct 2023,0,50,50,50,0,100,5000,1,0.4,50,7968100,0,0,2495753334,2495753334,849304860,0,0,0,0,0
659,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50,0,11 Oct 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
660,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,810,0,11 Oct 2023,0,815,760,805,-5,9800,7671000,10,150.5,785,100,760,100,2813941985,2813941985,576858107,1900,0,0,0,0
661,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,11 Oct 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
662,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,740,0,11 Oct 2023,0,745,735,740,0,752500,557486000,235,49.3,745,131100,740,79900,16087156000,16087156000,2094547711,26500,90600,0,0,0
663,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,102,0,11 Oct 2023,0,104,101,101,-1,218300,22387200,74,91.8,103,1400,101,195400,771178020,771178020,0,0,0,0,0,0
664,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,98,0,11 Oct 2023,0,103,97,101,3,20496300,2078333300,524,23.5,101,236000,100,39100,10224271000,10224271000,1640995496,122300,83900,0,0,0
665,PPRI,Paperocks Indonesia Tbk.,--U-2130000000B131------------,89,0,11 Oct 2023,0,114,88,100,11,170697100,17973829200,17135,71.4,101,147700,100,1894200,1075000000,275000000,274985000,637800,328500,0,0,0
666,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,11 Oct 2023,0,50,50,50,0,2900,145000,4,108.1,50,108465700,0,0,61675671883,61675671883,13426793769,0,0,207300,7219000,2
667,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,138,0,11 Oct 2023,0,137,133,137,-1,2200,297000,4,77.1,136,2000,133,4300,701043478,701043478,34491339,0,0,0,0,0
668,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,710,0,11 Oct 2023,0,715,700,705,-5,21400,15091500,22,78.3,705,1500,700,12700,13959422300,13959422300,1154444224,1300,0,0,0,0
669,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,6350,0,11 Oct 2023,0,6550,6375,6475,125,1456000,9418077500,1050,99.6,6475,10500,6400,7500,937500000,937500000,262500000,457400,545400,63,407925,1
670,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,90,0,11 Oct 2023,0,96,90,92,2,163622700,15156940500,4744,18.4,93,2009000,92,2530900,3393434905,3393434905,460489117,3336800,8170200,0,0,0
671,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,87,0,11 Oct 2023,0,87,85,85,-2,1429500,122513000,148,275.8,86,705200,85,685500,26460000000,26460000000,1984500000,618000,154300,0,0,0
672,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,85,0,11 Oct 2023,0,88,83,86,1,5300,444500,8,8.6,88,2800,85,100,1440000000,1440000000,111744000,0,0,0,0,0
673,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,141,0,11 Oct 2023,0,141,135,141,0,109000,14898100,16,134.3,141,23500,136,1300,18850000000,18850000000,2850120000,0,1500,0,0,0
674,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,11 Oct 2023,0,50,50,50,0,10500,525000,3,59.5,50,7119400,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
675,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,585,0,11 Oct 2023,0,595,575,580,-5,503700,294371500,234,429.6,585,64800,580,16200,5417063153,5417063153,604544248,0,0,0,0,0
676,PTBA,Bukit Asam Tbk.,--SO1SDPXL0000A121------------,2750,2780,11 Oct 2023,2780,2780,2700,2740,-10,14138600,38752366000,6166,2382.6,2750,337500,2740,205500,11520659250,11520659250,3851356387,7200900,5577600,6097,16825780,5
677,PTDU,Djasa Ubersakti Tbk.,--U-2100000000J211------------,50,0,11 Oct 2023,0,50,50,50,0,16200,810000,56,50.0,50,1068900,0,0,1500000000,1500000000,400050000,0,10000,0,0,0
678,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,380,0,11 Oct 2023,0,394,374,374,-6,99400,37730800,76,39.4,384,15400,374,3400,550165300,550165300,93638134,0,0,0,0,0
679,PTMP,Mitra Pack Tbk.,--S-2130000000C143------------,181,0,11 Oct 2023,0,199,181,195,14,57708800,11030535300,12052,162.5,196,1009600,195,676700,3169200000,800000000,728599080,1582300,4642200,0,0,0
680,PTPP,PP (Persero) Tbk.,--U-18AFV96000J211------------,735,0,11 Oct 2023,0,785,730,775,40,32499500,25044570500,6734,145.7,780,472100,770,892800,6199897354,6199897354,3025549909,3037900,2745600,0,0,0
681,PTPS,Pulau Subur Tbk.,--U-2130000000D232------------,104,0,11 Oct 2023,0,119,80,117,13,143025700,15807578900,10829,59.1,118,474400,117,15546800,2167500000,450000000,450000000,1250000,1210000,0,0,0
682,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,940,0,11 Oct 2023,0,950,935,940,0,56800,53604000,95,144.6,945,3200,940,1700,878187500,878187500,84130363,1800,0,0,0,0
683,PTRO,Petrosea Tbk.,--S-1135000000A132------------,3090,0,11 Oct 2023,0,3120,3050,3090,0,838400,2584946000,413,2472.0,3100,18900,3090,700,1008605000,1008605000,172975758,32700,800,0,0,0
684,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,220,0,11 Oct 2023,0,222,214,222,2,292400,63801400,78,114.8,222,10600,220,1300,5314344000,5314344000,719030743,900,0,0,0,0
685,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,1890,0,11 Oct 2023,0,1915,1650,1790,-100,1600,2877500,15,140.4,1845,200,1790,3100,220808000,220808000,74368134,0,300,0,0,0
686,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,610,0,11 Oct 2023,0,625,600,610,0,54700,33621500,47,76.1,610,29900,605,10500,329560000,329560000,79489872,0,14500,0,0,0
687,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,11 Oct 2023,0,50,50,50,0,10100,505000,2,47.6,50,33266500,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
688,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,11 Oct 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862101285,0,0,0,0,0
689,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,318,0,11 Oct 2023,0,318,302,304,-14,5611300,1728256600,443,178.8,304,122700,302,145100,1000000000,1000000000,116500000,262600,166000,0,0,0
690,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,418,0,11 Oct 2023,0,432,418,426,8,51727100,22125844600,3260,1642.3,428,123500,426,4142900,48159602400,48159602400,14924660784,14140300,18689800,93,39318,2
691,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,870,0,11 Oct 2023,0,955,870,920,50,227200,213154000,98,901.6,920,39100,895,300,535080000,535080000,149768892,2800,2700,0,0,0
692,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,418,0,11 Oct 2023,0,426,418,420,2,54300,22763600,15,38.2,426,100,420,3700,3021875000,3021875000,666927813,0,10900,0,0,0
693,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,585,0,11 Oct 2023,0,600,585,590,5,3633500,2146368500,607,252.1,590,32700,585,244800,6194200000,929200000,979303020,56500,474200,0,0,0
694,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,56,0,11 Oct 2023,0,57,54,55,-1,8247600,457354400,278,43.7,56,386100,55,689200,3128140475,3128140475,762015020,0,0,0,0,0
695,RAJA,Rukun Raharja Tbk.,--M-1835407000A112------------,940,0,11 Oct 2023,0,950,920,930,-10,3008800,2818705000,406,3194.6,930,398400,925,152600,4227082500,4227082500,819208589,366300,17600,0,0,0
696,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,545,0,11 Oct 2023,0,550,545,550,5,1904800,1040472000,495,343.8,550,998700,545,266800,7096000000,7096000000,1402879200,323300,412700,1250000,687500000,1
697,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,600,0,11 Oct 2023,0,605,600,605,5,4200,2526000,9,121.0,610,100,605,13600,1564487500,1564487500,171624279,1000,0,0,0,0
698,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,11 Oct 2023,0,50,50,50,0,3000,150000,1,16.0,50,12773900,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
699,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,124,0,11 Oct 2023,0,126,112,124,0,313900,38667800,97,91.9,125,10000,123,100,750000000,150000000,0,0,0,0,0,0
700,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,14700,0,11 Oct 2023,0,14350,14300,14300,-400,1100,15765000,6,753.3,14300,300,14000,700,268800000,268800000,56689920,200,0,0,0,0
701,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,11 Oct 2023,0,50,50,50,0,600,30000,3,50.0,50,92821700,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
702,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,46,0,11 Oct 2023,0,46,43,44,-2,46626800,2067455900,1653,48.9,45,686000,44,128500,5727800000,5110680000,0,1874400,420100,0,0,0
703,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,500,0,11 Oct 2023,0,530,500,505,5,7100,3715000,14,233.1,505,2000,500,2500,1800000000,1800000000,243180000,1100,0,0,0,0
704,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,97,0,11 Oct 2023,0,98,94,94,-3,1226200,116533400,198,14.9,95,103500,94,85900,641717510,641717510,295960116,11500,0,0,0,0
705,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,595,0,11 Oct 2023,0,610,600,605,10,109000,65455500,33,247.9,605,97000,600,16700,609130000,609130000,116222004,15400,0,0,0,0
706,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,11 Oct 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
707,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,975,0,11 Oct 2023,0,975,975,975,0,15000,14625000,2,598.2,970,5000,965,500,10945000000,10945000000,2499838000,0,0,0,0,0
708,RMBA,Bentoel Internasional Investama Tbk.,--U-4105000000D311-----------X,306,0,11 Oct 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
709,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,715,0,11 Oct 2023,0,725,695,695,-20,3553900,2516364000,698,337.4,700,23800,695,158700,4375000000,4375000000,735000000,320900,113900,91,62790,1
710,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,296,0,11 Oct 2023,0,300,294,298,2,452000,134745600,175,66.2,298,218800,296,88400,1250000000,250000000,250000000,0,0,0,0,0
711,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,332,0,11 Oct 2023,0,0,0,332,0,0,0,0,24.8,332,5500,0,0,1435185100,1435185100,287037020,0,0,0,0,0
712,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,50,0,11 Oct 2023,0,50,50,50,0,24400,1220000,4,79.8,50,91500,0,0,13592128209,13592128209,2439787014,14200,0,0,0,0
713,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211-----------X,426,0,11 Oct 2023,0,0,0,426,0,0,0,0,426.0,426,25100,0,0,1250000000,1250000000,7500000,0,0,0,0,0
714,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1350,0,11 Oct 2023,0,1360,1340,1350,0,149600,201702000,100,529.4,1350,9400,1340,16800,6186488888,6186488888,551216160,93400,1900,0,0,0
715,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,121,0,11 Oct 2023,0,121,119,120,-1,2259800,272277000,246,104.3,120,500,119,45100,2650000000,538240000,514895000,0,0,0,0,0
716,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1270,0,11 Oct 2023,0,1300,1235,1275,5,1800,2272000,10,74.1,1270,500,1250,100,929675000,929675000,62102290,0,800,0,0,0
717,RUIS,Radiant Utama Interinsco Tbk.,--U-2130000000A132------------,340,0,11 Oct 2023,0,356,326,338,-2,23349600,8045278800,3939,135.2,340,178400,338,89100,770000000,770000000,285131000,1085500,813600,0,0,0
718,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,60,0,11 Oct 2023,0,61,59,60,0,69400,4147700,37,23.6,60,14600,59,41000,983557875,983557875,0,0,0,0,0,0
719,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,148,0,11 Oct 2023,0,149,147,147,-1,526000,78074500,634,14.8,148,12000,147,2300,615145012,615145012,38446563,0,0,0,0,0
720,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,11 Oct 2023,0,50,50,50,0,6500,325000,24,50.0,50,83622900,0,0,8033255877,1610005877,1584960319,0,0,100,100,1
721,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,370,0,11 Oct 2023,0,374,360,364,-6,1759600,644572000,344,698.6,364,117500,362,87500,17138382545,17138382545,3832142337,23100,55500,0,0,0
722,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,775,0,11 Oct 2023,0,780,770,775,0,88800,68704500,23,645.8,780,51800,775,4400,5125000000,5125000000,313137500,400,13000,0,0,0
723,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,800,0,11 Oct 2023,0,770,755,755,-45,200,152500,2,302.0,785,100,755,200,833333300,830113500,64499997,0,0,0,0,0
724,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,89,0,11 Oct 2023,0,94,86,89,0,2551400,227144500,266,76.1,89,19300,88,446000,1375000000,1375000000,358325000,0,0,0,0,0
725,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413-----------X,50,0,11 Oct 2023,0,0,0,50,0,0,0,0,47.6,50,168438800,0,0,4752982378,4752982378,2448736521,0,0,6500000,22500000,2
726,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,160,0,11 Oct 2023,0,169,158,169,9,1133300,185699600,238,93.9,169,91200,168,700,929926282,929926282,279907811,0,0,0,0,0
727,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8850,0,11 Oct 2023,0,9300,8800,8900,50,8000,71570000,26,5741.9,9300,100,8925,100,205583400,205583400,34044611,4800,0,0,0,0
728,SCMA,Surya Citra Media Tbk.,--SO1S35MD4000E612------------,159,160,11 Oct 2023,160,161,157,160,1,36114300,5749169000,1147,361.9,161,2500600,160,1165000,73970569505,73970569505,17982245447,3285600,2492400,0,0,0
729,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,216,0,11 Oct 2023,0,222,204,222,6,500,108000,4,201.8,222,5100,208,1000,2500000000,2500000000,111250000,0,0,0,0,0
730,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,11 Oct 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
731,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,11 Oct 2023,0,50,50,50,0,10800,540000,5,27.5,50,19869100,0,0,1135225000,1135225000,460674305,0,0,0,0,0
732,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,157,0,11 Oct 2023,0,160,155,157,0,329000,51881400,99,104.8,158,65200,157,20400,1274000000,1274000000,210464800,0,0,0,0,0
733,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,610,0,11 Oct 2023,0,620,605,615,5,6200,3763500,12,697.1,620,66400,610,700,8482552020,8482552020,759188406,0,0,0,0,0
734,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,135,0,11 Oct 2023,0,152,113,125,-10,130372500,17631373500,12844,69.4,126,108600,125,58800,1347258842,1347258842,347323329,5561100,6415600,0,0,0
735,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,2000,0,11 Oct 2023,0,2030,2010,2020,20,885100,1782242000,134,1074.5,2020,100,2010,13100,1359934021,1359934021,391117024,8800,37700,0,0,0
736,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2280,0,11 Oct 2023,0,2300,2230,2270,-10,14958800,34026080000,1953,4659.1,2270,45900,2260,276000,4107613345,4107613345,1527210642,1328900,1944700,80,144000,1
737,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2060,0,11 Oct 2023,0,2070,2030,2060,0,37400,76934000,36,88.0,2070,17300,2060,2100,1818622000,1818622000,551042466,1300,0,0,0,0
738,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1735,0,11 Oct 2023,0,1730,1720,1725,-10,10600,18244500,27,80.2,1725,10200,1720,2500,1119326168,1119326168,160847170,6600,0,0,0,0
739,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1205,0,11 Oct 2023,0,1335,1200,1335,130,500,614500,3,953.6,1335,600,1245,100,2719790000,2500000000,497993549,0,0,0,0,0
740,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,121,0,11 Oct 2023,0,129,115,119,-2,867500,104019800,244,51.7,120,18200,119,134400,910045526,910045526,276289714,0,0,0,0,0
741,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDD000F211------------,590,590,11 Oct 2023,595,595,580,585,-5,15888300,9301352000,3705,202.4,590,695700,585,126900,30000000000,30000000000,6720000000,5588500,1396400,0,0,0
742,SILO,Siloam International Hospitals Tbk.,--M-11AC106000F121------------,2250,0,11 Oct 2023,0,2260,2140,2210,-40,6178600,13676155000,2480,201.0,2220,300,2210,25500,13006125000,13006125000,2010746925,1167400,2325400,14,30800,1
743,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,11 Oct 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
744,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,390,0,11 Oct 2023,0,390,386,390,0,646800,251653000,165,35.5,390,160900,388,477300,15816310000,15816310000,2848517431,24800,0,0,0,0
745,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,600,0,11 Oct 2023,0,750,590,750,150,1057700,722195500,615,694.4,0,0,750,596400,481000000,481000000,128811800,18600,8200,0,0,0
746,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1025,0,11 Oct 2023,0,1100,965,1100,75,161900,172114000,73,1.2,1100,3200,1095,2300,1839102056,1839102056,168645659,1100,1200,0,0,0
747,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,332,0,11 Oct 2023,0,356,330,346,14,113500,38635800,106,300.9,346,2900,334,7500,1730103217,1730103217,344117530,600,6800,0,0,0
748,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,5050,0,11 Oct 2023,0,4860,4550,4650,-400,97700,460736000,296,389.3,4650,2400,4640,2500,690740500,690740500,140634766,2800,4600,0,0,0
749,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,610,0,11 Oct 2023,0,630,605,610,0,4420500,2732494000,528,435.7,610,3300,605,214000,7500000000,7494000000,1118250000,493800,440600,0,0,0
750,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,11 Oct 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
