No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
624,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1040,0,27 Apr 2023,0,1040,985,1000,-40,10819300,10833359500,1412,1063.4,1005,5200,1000,5200,4068323920,4068323920,1318136950,5634700,2156500,0,0,0
625,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,312,0,27 Apr 2023,0,310,292,292,-20,182438100,53651739000,7533,315.6,294,1215900,292,1967700,32022073293,32022073293,10250265661,10455000,22097400,0,0,0
626,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,420,0,27 Apr 2023,0,0,0,420,0,0,0,0,209.9,456,1000,420,100,797813496,797813496,62947485,0,0,0,0,0
627,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,53,0,27 Apr 2023,0,57,50,50,-3,1017400,51085300,85,37.0,52,91000,50,161900,2729385300,2729385300,436974587,0,117400,0,0,0
628,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,825,0,27 Apr 2023,0,825,795,825,0,5000,3991500,11,50.5,805,100,775,10500,2010526400,2010526400,4624211,200,0,0,0,0
629,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,157,0,27 Apr 2023,0,162,156,158,1,120800,19073800,46,25.7,159,4600,158,13100,8318823600,8318823600,66550589,0,0,0,0,0
630,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,212,0,27 Apr 2023,0,212,204,204,-8,1400,290400,7,70.8,230,1000,204,500,750000000,220500000,1500000,600,0,0,0,0
631,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,50,0,27 Apr 2023,0,50,50,50,0,24000,1200000,16,0.4,50,1744800,0,0,2495753334,2495753334,848306558,0,0,0,0,0
632,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511---L-------X,50,0,27 Apr 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
633,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,1025,0,27 Apr 2023,0,1025,1025,1025,0,50400,51660000,14,191.6,1050,600,965,400,2813941985,2813941985,576858107,3600,49400,0,0,0
634,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,27 Apr 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
635,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,665,0,27 Apr 2023,0,680,665,670,5,1835000,1235977500,517,44.7,675,86400,670,443100,16087156000,16087156000,2094547711,0,75300,0,0,0
636,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,123,0,27 Apr 2023,0,124,121,121,-2,552300,67347100,113,110.0,124,4000,121,26500,771178020,771178020,0,0,0,0,0,0
637,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,114,0,27 Apr 2023,0,120,114,120,6,4279300,499357200,370,27.9,121,71900,120,274700,10224271000,10224271000,1646107631,0,374400,0,0,0
638,PPRO,PP Properti Tbk.,--U-1105000000H111-----------X,50,0,27 Apr 2023,0,50,50,50,0,148700,7435000,27,108.1,50,108079400,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
639,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111---L--------,154,0,27 Apr 2023,0,155,154,155,1,121300,18725500,31,87.3,155,17200,154,434700,701043478,701043478,34491339,0,0,0,0,0
640,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,745,0,27 Apr 2023,0,790,720,780,35,777200,583622500,276,86.7,780,27800,775,800,13959422300,13959422300,1154444224,24100,24100,0,0,0
641,PRDA,Prodia Widyahusada Tbk.,CDS-1135100000F121------------,5950,0,27 Apr 2023,0,6025,5750,5900,-50,1603500,9429187500,1061,90.8,5900,21700,5875,1400,937500000,937500000,262500000,705500,302300,0,0,0
642,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,102,0,27 Apr 2023,0,105,95,99,-3,2026700,203301500,190,19.8,101,103200,99,293700,3393434905,3393434905,338325460,0,63000,0,0,0
643,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,99,0,27 Apr 2023,0,104,98,101,2,15889000,1608386400,1348,327.7,102,180300,101,330400,26460000000,26460000000,1979208000,218600,1759000,0,0,0
644,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,58,0,27 Apr 2023,0,59,56,59,1,190400,10878100,49,5.9,58,10000,57,25700,1440000000,1440000000,111744000,0,0,0,0,0
645,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,142,0,27 Apr 2023,0,142,137,142,0,21700,3003900,20,135.2,142,31100,140,400,18850000000,18850000000,2850120000,0,0,0,0,0
646,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,53,0,27 Apr 2023,0,55,53,53,0,5009300,267363500,217,63.1,54,292800,53,1057900,10351231636,10351231636,2047473618,0,742900,0,0,0
647,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,650,0,27 Apr 2023,0,650,635,645,-5,278200,177933000,69,477.8,650,25100,640,65100,5417063153,5417063153,604544248,0,5000,0,0,0
648,PTBA,Bukit Asam Tbk.,--SO1XDPXL0000A121------------,4140,4140,27 Apr 2023,4140,4140,4110,4130,-10,11282600,46532143000,3569,3591.3,4130,2616700,4120,271000,11520659250,11520659250,3851356387,4027500,1482000,4124,16991810,5
649,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,50,0,27 Apr 2023,0,50,50,50,0,11600,580000,8,50.0,50,9377400,0,0,1500000000,1500000000,400050000,0,0,0,0,0
650,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,600,0,27 Apr 2023,0,700,560,560,-40,1334200,775011000,613,58.9,560,323100,0,0,550165300,550165300,93638134,0,0,0,0,0
651,PTMP,Mitra Pack Tbk.,--U-2130000000C143------------,170,0,27 Apr 2023,0,177,159,159,-11,96142000,16570359000,17257,132.5,159,5437600,0,0,3169200000,800000000,799906080,2672100,396000,0,0,0
652,PTPP,PP (Persero) Tbk.,--S-18AMV56000J211------------,630,0,27 Apr 2023,0,655,620,645,15,20337700,13109399500,2404,121.2,650,208000,645,709100,6199897354,6199897354,3037329714,1724300,1890700,0,0,0
653,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,985,0,27 Apr 2023,0,985,975,980,-5,59700,58535500,94,150.8,985,2000,980,500,878187500,878187500,84130363,0,0,0,0,0
654,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4550,0,27 Apr 2023,0,4880,4590,4850,300,1120400,5263847000,451,3880.0,4850,61800,4820,200,1008605000,1008605000,76452259,0,206500,0,0,0
655,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,196,0,27 Apr 2023,0,206,195,200,4,521000,104474100,182,103.4,200,11000,198,34200,5314344000,5314344000,343838057,10100,33900,0,0,0
656,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515-----------X,1965,0,27 Apr 2023,0,1965,1965,1965,0,50000,98250000,2,154.1,1965,514300,1845,100,220808000,220808000,85872231,0,0,0,0,0
657,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,545,0,27 Apr 2023,0,545,510,515,-30,289500,150082000,147,64.2,525,92600,515,62400,329560000,329560000,79489872,0,2200,0,0,0
658,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211-----------X,50,0,27 Apr 2023,0,50,50,50,0,5100,255000,9,47.6,50,21957400,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
659,PURE,Trinitan Metals and Minerals Tbk.,--U-2100000000B146---L---Y---X,51,0,27 Apr 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
660,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,248,0,27 Apr 2023,0,0,0,248,0,0,0,0,145.9,248,1200,236,500,1000000000,1000000000,116500000,0,0,0,0,0
661,PWON,Pakuwon Jati Tbk.,--S-183CMBG000H111------------,490,0,27 Apr 2023,0,488,472,474,-16,22637000,10846849600,1531,1827.4,476,11200,474,1509400,48159602400,48159602400,14924660784,17269400,1092300,1151900,544848700,1
662,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,865,0,27 Apr 2023,0,865,830,860,-5,3100,2667500,6,842.8,865,51400,840,100,535080000,535080000,130666536,0,900,0,0,0
663,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,488,0,27 Apr 2023,0,494,488,488,0,177600,86813800,80,44.4,490,16200,488,2000,3021875000,3021875000,667532188,167300,11700,0,0,0
664,RAFI,Sari Kreasi Boga Tbk.,--S-2130000000E515---L--------,59,0,27 Apr 2023,0,60,55,57,-2,22573500,1297906500,1085,45.2,58,560700,57,64900,3128109744,3128109744,712895386,0,675800,0,0,0
665,RAJA,Rukun Raharja Tbk.,--S-1835000000A112------------,940,0,27 Apr 2023,0,945,920,945,5,2943100,2741829000,539,3246.1,945,581500,925,13400,4227082500,4227082500,1155261647,1302900,1600,0,0,0
666,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,610,0,27 Apr 2023,0,630,610,625,15,2867500,1789769500,722,390.6,625,59200,620,271300,7096000000,7096000000,1474548800,744900,1165400,0,0,0
667,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,710,0,27 Apr 2023,0,715,680,715,5,57200,39560000,38,143.0,715,700,700,1000,1564487500,1564487500,167713060,1400,1900,0,0,0
668,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,27 Apr 2023,0,50,50,50,0,3000,150000,2,16.0,50,31347500,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
669,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,74,0,27 Apr 2023,0,80,71,80,6,3945100,294370200,288,59.3,80,248900,79,170800,750000000,150000000,0,0,0,0,0,0
670,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,10525,0,27 Apr 2023,0,10525,10525,10525,0,100,1052500,1,554.5,10975,100,10525,100,268800000,268800000,54163200,0,0,0,0,0
671,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50,0,27 Apr 2023,0,50,50,50,0,800,40000,2,50.0,50,103252900,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
672,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,505,0,27 Apr 2023,0,505,505,505,0,100,50500,1,233.1,505,100,484,1000,1800000000,1800000000,243180000,0,0,0,0,0
673,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,75,0,27 Apr 2023,0,79,74,75,0,1241600,94858400,158,11.9,77,37300,75,227900,641717510,641717510,298591157,0,0,0,0,0
674,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,452,0,27 Apr 2023,0,460,440,448,-4,101100,45076200,68,183.6,450,100,448,68400,609130000,609130000,107145967,2400,0,0,0,0
675,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,27 Apr 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
676,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,820,0,27 Apr 2023,0,820,800,820,0,148800,120660000,48,503.1,820,184300,795,2000,10945000000,10945000000,2499838000,40600,0,0,0,0
677,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,27 Apr 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
678,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,770,0,27 Apr 2023,0,775,755,760,-10,2212900,1694475500,398,368.9,765,18000,760,14100,4375000000,4375000000,735000000,795700,19300,0,0,0
679,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111-----------X,266,0,27 Apr 2023,0,278,278,278,12,100,27800,1,20.7,278,2500,260,100,1435185100,1435185100,287037020,0,0,0,0,0
680,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,50,0,27 Apr 2023,0,51,50,50,0,2208900,110445200,43,79.8,51,453700,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
681,RONY,Aesler Grup Internasional Tbk.,--U-2105000000J211-----------X,800,0,27 Apr 2023,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,7500000,0,0,0,0,0
682,ROTI,Nippon Indosari Corpindo Tbk.,XDU-1135000000D222------------,1430,0,27 Apr 2023,0,1475,1435,1460,30,208700,304061500,245,572.5,1465,300,1450,100,6186488888,6186488888,443571253,42200,29300,0,0,0
683,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1090,0,27 Apr 2023,0,1100,1080,1095,5,5700,6241500,6,63.7,1095,500,1085,100,929675000,929675000,62102290,0,0,0,0,0
684,RUIS,Radiant Utama Interinsco Tbk.,--S-2100000000A132------------,190,0,27 Apr 2023,0,191,189,190,0,187600,35674900,108,76.0,190,6000,189,114900,770000000,770000000,298683000,0,0,0,0,0
685,RUNS,Global Sukses Solusi Tbk.,CDU-3000000000I131------------,170,0,27 Apr 2023,0,187,170,187,17,3478200,635367800,471,73.6,0,0,187,1522200,983557875,983557875,0,66000,0,130100,33045400,7
686,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,200,0,27 Apr 2023,0,206,200,202,2,512100,103405000,1376,20.3,202,49800,198,300,615145012,615145012,49334630,0,100,0,0,0
687,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,232,0,27 Apr 2023,0,252,216,234,2,129628600,29745395600,21279,234.0,234,43100,232,208900,8033250000,1610000000,1609863300,4750900,735900,0,0,0
688,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,290,0,27 Apr 2023,0,294,288,292,2,631400,183727400,91,560.4,292,46000,290,100,17138382545,17138382545,4049445134,0,0,0,0,0
689,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,680,0,27 Apr 2023,0,700,675,675,-5,787200,539147500,320,562.5,680,8300,675,232500,5125000000,5125000000,313137500,38500,55300,0,0,0
690,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,735,0,27 Apr 2023,0,915,695,895,160,75200,61709000,232,358.0,895,2400,845,100,833333300,830113500,64499997,2600,1800,0,0,0
691,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,51,0,27 Apr 2023,0,50,50,50,-1,64400,3220000,16,42.7,50,72600,0,0,1375000000,1375000000,424050000,0,0,0,0,0
692,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,27 Apr 2023,0,50,50,50,0,100,5000,1,47.6,50,215166500,0,0,4752982378,4752982378,2164983473,0,0,0,0,0
693,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,137,0,27 Apr 2023,0,139,136,139,2,834400,114559800,104,77.2,139,77300,138,10900,929926282,929926282,279907811,0,0,0,0,0
694,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8425,0,27 Apr 2023,0,8400,8200,8400,-25,5700,47405000,23,5419.4,8400,400,8250,400,205583400,205583400,31947660,0,100,0,0,0
695,SCMA,Surya Citra Media Tbk.,--SO1S75MD4000E612------------,169,168,27 Apr 2023,168,174,167,170,1,76616000,13029017100,3075,384.5,170,2968600,169,1719100,73970569505,73970569505,17989642504,17325800,21534300,77,13013,1
696,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,248,0,27 Apr 2023,0,248,246,248,0,60200,14809600,14,225.5,248,79900,244,25300,2500000000,2500000000,111250000,0,0,0,0,0
697,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,27 Apr 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
698,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,58,0,27 Apr 2023,0,59,57,57,-1,4286900,245271700,171,31.4,58,703400,57,1041100,1135225000,1135225000,425709375,0,0,0,0,0
699,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,163,0,27 Apr 2023,0,171,154,164,1,6412200,1057608900,1181,109.5,165,56200,164,37300,1274000000,1274000000,185112200,1091300,317300,0,0,0
700,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,575,0,27 Apr 2023,0,580,570,570,-5,26600,15246500,26,646.1,575,83700,570,26900,8482552020,8482552020,759188406,0,1000,0,0,0
701,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,80,0,27 Apr 2023,0,83,79,81,1,2125500,170707500,333,45.0,81,214900,80,107200,1347258842,1347258842,342877375,50000,50000,0,0,0
702,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1800,0,27 Apr 2023,0,1800,1790,1800,0,510300,915658500,138,957.4,1800,16600,1795,15700,1359934021,1359934021,452994022,0,0,0,0,0
703,SGER,Sumber Global Energy Tbk.,--S-2835400000A122------------,374,0,27 Apr 2023,0,394,370,392,18,798200,306257400,467,804.6,394,6200,392,21600,3727301865,3727301865,1035071706,0,157700,0,0,0
704,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2060,0,27 Apr 2023,0,2110,2060,2110,50,95500,199096000,91,90.2,2110,10000,2100,200,1818622000,1818622000,551042466,1300,3700,0,0,0
705,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2300,0,27 Apr 2023,0,2320,2300,2300,0,38900,89970000,29,106.9,2330,9100,2300,36300,1119326168,1119326168,160735238,34800,0,0,0,0
706,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,1015,0,27 Apr 2023,0,1080,995,1060,45,31800,32919000,40,757.1,1060,4400,1015,1000,2719790000,2500000000,497993549,0,25700,0,0,0
707,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,123,0,27 Apr 2023,0,124,115,119,-4,2815000,339098700,732,51.7,120,37100,119,100400,910040300,910040300,276287877,16300,3100,0,0,0
708,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDSO1SGEMNG000F211------------,820,820,27 Apr 2023,820,820,800,800,-20,15317500,12359158500,6918,276.8,805,56100,800,5201200,30000000000,30000000000,6717000000,5283600,4344500,20000,16200000,1
709,SILO,Siloam International Hospitals Tbk.,--M-11A5006000F121------------,1650,0,27 Apr 2023,0,1725,1650,1710,60,5966200,10071484500,814,155.5,1720,7900,1710,28600,13006125000,13006125000,1987335900,1091700,766200,0,0,0
710,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,27 Apr 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
711,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,396,0,27 Apr 2023,0,400,396,398,2,2318800,920884200,283,36.2,398,459400,396,51900,15816310000,15816310000,2848517431,50700,247200,0,0,0
712,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,1700,0,27 Apr 2023,0,1780,1655,1715,15,1031700,1752861000,4774,1588.0,1720,1400,1715,19500,481000000,481000000,144300000,38600,99100,0,0,0
713,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1000,0,27 Apr 2023,0,1000,980,990,-10,10600,10594000,10,1.1,990,100,980,300,1339102579,1339102579,160424489,10100,0,0,0,0
714,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,354,0,27 Apr 2023,0,358,348,358,4,23200,8207600,27,311.3,358,2700,350,3400,1730103217,1730103217,333217880,1400,0,0,0,0
715,SKLT,Sekar Laut Tbk.,--U-2135000000D222-----------X,2130,0,27 Apr 2023,0,0,0,2130,0,0,0,0,178.3,2130,2700,2120,2000,690740500,690740500,138700692,0,0,0,0,0
716,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,525,0,27 Apr 2023,0,530,520,525,0,846400,444141000,135,375.0,525,97300,520,113200,7500000000,7494000000,717750000,185500,135800,0,0,0
717,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,27 Apr 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
718,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,178,0,27 Apr 2023,0,179,175,176,-2,9820100,1733740000,1138,153.0,177,385900,176,111300,2000000000,2000000000,800000000,87600,2489900,0,0,0
719,SMAR,Smart Tbk.,--U-2105000000D232------------,5550,0,27 Apr 2023,0,5600,5400,5500,-50,101000,551960000,96,1817.2,5550,5100,5450,200,2872193366,2872193366,216850599,5500,4200,0,0,0
720,SMBR,Semen Baturaja Tbk.,--M-1135051000B121------------,364,0,27 Apr 2023,0,370,362,362,-2,1891800,687477000,452,64.6,364,31900,362,53600,9932534336,9932534336,1648800700,11500,1500,0,0,0
721,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1345,0,27 Apr 2023,0,1365,1350,1365,20,1330600,1799490000,178,1648.6,1370,23800,1365,6100,9019381973,9019381973,107330645,0,180200,0,0,0
722,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,194,0,27 Apr 2023,0,197,194,195,1,1066500,208226200,201,24.7,196,36000,195,62600,4772138237,4772138237,161298272,40500,0,0,0,0
723,SMDR,Samudera Indonesia  Tbk.,--S-1879F63000K211------------,386,0,27 Apr 2023,0,392,380,386,0,28542200,11060229800,3783,7744.8,388,399300,386,381200,16375600000,16375600000,3961257640,5937100,228500,0,0,0
724,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,6025,6000,27 Apr 2023,6000,6100,6000,6025,0,15931700,96294272500,4678,2104.3,6050,32100,6025,159000,6751540089,6751540089,3292726101,10881400,10107100,18437868,110663897600,9
725,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,274,0,27 Apr 2023,0,280,262,264,-10,40752500,11034154000,8211,136.8,264,68800,262,783700,3418085290,3418085290,526043326,1474800,934300,0,0,0
726,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,985,0,27 Apr 2023,0,990,970,980,-5,60207600,58743267500,9426,371.2,980,122300,975,20354200,1253000000,1253000000,0,10101200,13203800,0,0,0
727,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12800,0,27 Apr 2023,0,12800,12750,12800,0,1500,19162500,3,954.2,12800,100,12350,100,6367664717,6367664717,2594823372,0,1400,35680816,284892562053,238
728,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,715,0,27 Apr 2023,0,730,700,700,-15,1002500,713494000,299,1637.7,705,3600,700,734000,3150000000,3150000000,511245000,0,213900,0,0,0
729,SMRA,Summarecon Agung Tbk.,--S-183QM23000H111------------,540,0,27 Apr 2023,0,570,535,560,20,38560800,21441047000,2665,950.0,560,1805200,555,137400,16508568358,16508568358,8871704636,4432300,3342900,0,0,0
730,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,27 Apr 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
731,SMSM,Selamat Sempurna Tbk.,--S-1175006000E111------------,1515,0,27 Apr 2023,0,1565,1515,1560,45,6096600,9423546000,945,4166.8,1560,161800,1550,200,5758675440,5758675440,2361632798,854300,2560000,0,0,0
732,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1215,0,27 Apr 2023,0,1220,1210,1210,-5,1090000,1324850500,213,806.7,1215,100,1210,120600,450000000,450000000,181575000,10800,83400,0,0,0
733,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,177,0,27 Apr 2023,0,179,177,178,1,1796300,319601800,192,32.4,179,266500,178,5600,7059000000,7059000000,818844000,600000,0,0,0,0
734,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,22,0,27 Apr 2023,0,23,21,23,1,188000,4127700,38,23.0,23,355900,22,18100,1653574499,1653574499,0,0,0,0,0,0
735,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5225,0,27 Apr 2023,0,5225,5225,5225,0,100,522500,1,287.1,5225,100,5100,100,1269168239,1269168239,1142251,0,0,0,0,0
736,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3100,0,27 Apr 2023,0,0,0,3100,0,0,0,0,300.6,3100,98700,0,0,331200000,331200000,25469280,0,0,0,0,0
737,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,510,0,27 Apr 2023,0,545,500,525,15,268600,140092500,48,190.2,525,9900,505,1500,663694416,663694416,74931100,0,0,0,0,0
738,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,270,0,27 Apr 2023,0,278,268,278,8,900,244000,4,168.5,278,4100,254,200,1000000075,1000000075,256000019,0,0,0,0,0
739,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,29,0,27 Apr 2023,0,30,28,30,1,1078300,31481700,196,27.3,30,1248000,29,27900,1082500000,270000000,0,0,0,0,0,0
740,SPMA,Suparma Tbk.,--M-1135000000B131------------,472,0,27 Apr 2023,0,484,470,476,4,361700,172230400,173,317.8,476,4900,474,30300,3154092216,3154092216,233087415,0,21400,0,0,0
741,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,550,0,27 Apr 2023,0,550,545,550,0,674700,369040500,173,47.4,550,1907200,545,306200,2700000000,2700000000,895320000,454000,36000,0,0,0
742,SQMI,Wilton Makmur Indonesia Tbk.,--U-2135000000B143------------,62,0,27 Apr 2023,0,64,62,63,1,5715100,357915700,149,35.8,64,425500,62,7067700,15537591429,15537591429,4339649286,0,469300,0,0,0
743,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,645,0,27 Apr 2023,0,640,630,630,-15,319600,201865500,19,672.4,630,129700,625,143000,12000705445,12000705445,889252273,1100,0,0,0,0
744,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,27 Apr 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
745,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,50,0,27 Apr 2023,0,50,50,50,0,1203100,60155000,57,9.1,50,362800,0,0,6020000000,6020000000,1096242000,0,0,0,0,0
746,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H0C9G0000G512------------,1885,1895,27 Apr 2023,1895,1915,1835,1835,-50,30570500,57056302000,6384,166.8,1840,200000,1835,895700,13564835000,13564835000,1646770969,9851900,4163200,0,0,0
747,SSIA,Surya Semesta Internusa Tbk.,--S-1135000000J211------------,424,0,27 Apr 2023,0,446,420,422,-2,27338100,11763342800,3774,173.1,424,867400,422,682900,4705249440,4705249440,3394837471,4956500,4096600,923100,391394400,2
748,SSMS,Sawit Sumbermas Sarana Tbk.,--S-1115106000D232------------,1720,0,27 Apr 2023,0,1720,1660,1700,-20,6604500,11164862500,640,253.7,1700,25200,1690,6500,9525000000,9525000000,2667000000,658200,822800,0,0,0
749,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413---L--------,550,0,27 Apr 2023,0,0,0,550,0,0,0,0,129.4,595,100,520,2100,1170909181,1170909181,159712012,0,0,0,0,0
