No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
627,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,54,0,19 Jan 2023,0,54,53,54,0,692300,36733800,91,54.0,54,917700,53,291300,1500000000,1500000000,400050000,0,0,0,0,0
628,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,444,0,19 Jan 2023,0,460,434,442,-2,2909700,1303486000,1069,46.5,454,2000,442,67400,550165300,550165300,93638134,0,0,0,0,0
629,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211M-----------,615,0,19 Jan 2023,0,640,605,635,20,9148500,5781882500,1213,119.4,640,756300,635,330000,6199897354,6199897354,3037329714,828900,2187600,0,0,0
630,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,890,0,19 Jan 2023,0,900,885,900,10,61500,54898500,218,138.5,905,4800,900,400,878187500,878187500,84130363,0,0,0,0,0
631,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4350,0,19 Jan 2023,0,4400,4270,4270,-80,928700,4011703000,392,3416.0,4270,20500,4260,5400,1008605000,1008605000,76351399,26300,800,0,0,0
632,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,191,0,19 Jan 2023,0,192,188,191,0,335400,63410500,62,98.8,191,239300,190,1000,5314344000,5314344000,343838057,0,100000,0,0,0
633,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515-----------X,2840,0,19 Jan 2023,0,2840,2690,2690,-150,600,1662000,5,211.0,2800,300,2690,100,220808000,220808000,68847934,0,0,0,0,0
634,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,394,0,19 Jan 2023,0,400,370,394,0,6400,2491200,45,49.1,398,1900,374,1400,329560000,329560000,75238548,0,0,0,0,0
635,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211-----------X,50,0,19 Jan 2023,0,50,50,50,0,29800,1490000,5,47.6,50,15819400,0,0,6122011383,6122011383,3523459932,0,0,0,0,0
636,PURE,Trinitan Metals and Minerals Tbk.,--U-2100000000B146---L---Y---X,51,0,19 Jan 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
637,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,218,0,19 Jan 2023,0,232,208,210,-8,23700,5010400,31,123.5,222,100,210,13900,1000000000,1000000000,116500000,0,0,0,0,0
638,PWON,Pakuwon Jati Tbk.,--M-183CMHG000H111------------,442,0,19 Jan 2023,0,454,440,452,10,31171600,14036780600,10354,1742.5,452,824300,450,831900,48159602400,48159602400,14919844824,10848300,8946200,8280759,3726340960,2
639,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,885,0,19 Jan 2023,0,900,880,900,15,5700,5066500,13,882.0,905,32500,875,100,535080000,535080000,130666536,0,0,0,0,0
640,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,535,0,19 Jan 2023,0,540,530,535,0,220400,118280500,30,48.6,540,8700,535,88200,3021875000,3021875000,667532188,19300,111900,0,0,0
641,RAFI,Sari Kreasi Boga Tbk.,--M-2130000000E515------------,114,0,19 Jan 2023,0,116,111,112,-2,18277600,2074686000,1112,88.9,113,8000,112,132700,3128090000,948090000,712891711,40900,381200,0,0,0
642,RAJA,Rukun Raharja Tbk.,--U-1135000000A112------------,1140,0,19 Jan 2023,0,1145,1120,1125,-15,4786900,5414850000,703,3864.4,1130,61900,1125,92200,4227082500,4227082500,1175128935,922500,532000,0,0,0
643,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135100000E731------------,690,0,19 Jan 2023,0,690,670,675,-15,7272200,4927575500,1147,421.9,680,131600,675,189800,7096000000,7096000000,1544799200,964600,147100,0,0,0
644,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,785,0,19 Jan 2023,0,805,790,790,5,23000,18364000,36,158.0,800,100,790,1500,1564487500,1564487500,167713060,200,0,0,0,0
645,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,19 Jan 2023,0,50,50,50,0,43500,2175000,1,16.0,50,33522500,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
646,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,133,0,19 Jan 2023,0,139,133,137,4,5653200,766294800,368,101.5,138,68900,137,10500,750000000,150000000,0,0,0,0,0,0
647,RDTX,Roda Vivatex Tbk,XDU-1135000000H111------------,13850,0,19 Jan 2023,0,14825,12900,12900,-950,51600,704382500,216,679.6,12900,54000,0,0,268800000,268800000,53195520,3800,500,0,0,0
648,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50,0,19 Jan 2023,0,50,50,50,0,11000,550000,6,50.0,50,117061800,0,0,6633610151,6633610151,2046468732,0,0,47600,1475600,1
649,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312------------,545,0,19 Jan 2023,0,575,530,575,30,600,322500,3,265.4,565,300,540,100,1800000000,1800000000,243180000,0,0,0,0,0
650,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,82,0,19 Jan 2023,0,86,81,81,-1,2263300,189126900,998,12.9,82,1000,81,124600,641717510,641717510,298591157,0,0,0,0,0
651,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,488,0,19 Jan 2023,0,490,478,488,0,27400,13170800,31,200.0,488,10100,484,900,609130000,609130000,107633271,0,0,0,0,0
652,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,19 Jan 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
653,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,975,0,19 Jan 2023,0,980,965,980,5,40200,39185500,24,601.2,980,12200,975,500,10945000000,10945000000,2499838000,3800,0,0,0,0
654,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,19 Jan 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
655,RMKE,RMK Energy Tbk.,--M-1135400000A122------------,820,0,19 Jan 2023,0,845,815,835,15,7784700,6439544500,1162,405.3,840,169800,830,52000,4375000000,4375000000,735000000,138900,176400,0,0,0
656,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111-----------X,324,0,19 Jan 2023,0,352,302,308,-16,13000,3985600,32,23.0,328,100,302,100,1435185100,1435185100,287037020,0,0,0,0,0
657,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,56,0,19 Jan 2023,0,58,56,58,2,269200,15215100,50,92.6,58,317300,57,91900,13592128209,13592128209,2439787014,0,0,0,0,0
658,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211-----------X,800,0,19 Jan 2023,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
659,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1360,0,19 Jan 2023,0,1345,1330,1330,-30,1600,2145000,13,521.6,1345,500,1330,36200,6186488888,6186488888,443571253,100,0,0,0,0
660,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,995,0,19 Jan 2023,0,1020,955,1020,25,20600,20558000,42,59.3,1025,300,1005,100,929675000,929675000,62102290,0,0,0,0,0
661,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,216,0,19 Jan 2023,0,224,202,202,-14,32680400,6851260000,4052,80.8,202,696200,0,0,770000000,770000000,261800000,1100800,1643900,0,0,0
662,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,161,0,19 Jan 2023,0,163,154,158,-3,258300,41024000,90,62.2,158,4700,155,12500,983557875,983557875,0,0,0,0,0,0
663,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,212,0,19 Jan 2023,0,212,208,212,0,512700,107828200,509,21.3,212,7200,206,700,615145012,615145012,37892933,0,0,0,0,0
664,SAME,Sarana Meditama Metropolitan Tbk.,--U-2835000000F121------------,296,0,19 Jan 2023,0,302,290,292,-4,2397700,704151400,309,560.4,294,1900,292,712600,17129632545,17129632545,4049445134,0,0,0,0,0
665,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,414,0,19 Jan 2023,0,418,410,418,4,192800,79611000,121,348.3,418,6900,412,54400,5125000000,5125000000,313137500,0,0,0,0,0
666,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,800,0,19 Jan 2023,0,855,795,815,15,6100,5018000,45,326.0,820,100,815,800,833333300,830113500,64499997,0,0,0,0,0
667,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,67,0,19 Jan 2023,0,68,67,67,0,1935000,129645500,134,57.3,68,2803600,67,106400,1375000000,1375000000,414562500,0,0,0,0,0
668,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,19 Jan 2023,0,50,50,50,0,100,5000,1,47.6,50,153881300,0,0,4752982378,4752982378,2193026069,0,0,0,0,0
669,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,174,0,19 Jan 2023,0,179,169,173,-1,1018100,176331400,464,96.1,173,70100,172,4400,929926282,929926282,279907811,0,0,0,0,0
670,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8250,0,19 Jan 2023,0,8400,8275,8375,125,700,5847500,6,5403.2,8325,100,8225,100,205583400,205583400,31947660,0,0,0,0,0
671,SCMA,Surya Citra Media Tbk.,--M-1K35MD0000E612------------,212,0,19 Jan 2023,0,218,212,216,4,17395000,3725745600,1399,488.6,216,2041300,214,1642600,73970569505,73970569505,17989642504,2379100,3676900,300000,63600000,1
672,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,248,0,19 Jan 2023,0,248,244,248,0,73800,18191600,15,225.5,248,37400,246,10700,2500000000,2500000000,111250000,0,0,0,0,0
673,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,19 Jan 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
674,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,66,0,19 Jan 2023,0,67,64,65,-1,6392500,414845700,578,35.8,66,958500,65,455100,1135225000,1135225000,425482330,0,0,0,0,0
675,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,256,0,19 Jan 2023,0,262,240,240,-16,16899300,4228315600,8003,160.2,240,504900,0,0,1274000000,1274000000,173264000,286300,0,0,0,0
676,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,565,0,19 Jan 2023,0,570,565,570,5,46600,26560000,9,646.1,575,26400,570,13800,8482552020,8482552020,709141349,0,0,0,0,0
677,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,134,0,19 Jan 2023,0,141,134,138,4,5482800,760548800,444,76.7,138,226500,137,66800,1347258842,1347258842,342705938,518700,361400,0,0,0
678,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1880,0,19 Jan 2023,0,1880,1855,1870,-10,533100,994976500,137,994.7,1870,4100,1865,7100,1359934021,1359934021,464825448,47500,0,0,0,0
679,SGER,Sumber Global Energy Tbk.,--M-2135400000A122------------,570,0,19 Jan 2023,0,575,560,565,-5,625500,354290000,276,1159.6,570,47500,565,46600,3727301685,3727301685,834542829,128200,5700,0,0,0
680,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2100,0,19 Jan 2023,0,2100,2080,2100,0,34800,72828000,33,89.7,2130,79400,2100,400,1818622000,1818622000,551042466,400,0,0,0,0
681,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2300,0,19 Jan 2023,0,2300,2270,2280,-20,3345700,7661103000,582,106.0,2280,2000,2270,1700,1119326168,1119326168,161071036,41500,4100,0,0,0
682,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,915,0,19 Jan 2023,0,920,900,920,5,16700,15302000,41,657.1,925,1500,920,3200,2719790000,2500000000,497993549,0,0,0,0,0
683,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,143,0,19 Jan 2023,0,146,140,142,-1,3123000,444683400,697,61.7,143,17200,142,13200,910036377,910036377,276286119,309700,50700,0,0,0
684,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1KAEMNG000F211------------,725,0,19 Jan 2023,0,730,720,725,0,17890900,12975297000,3365,250.8,725,142300,720,1658900,30000000000,30000000000,6717000000,16188100,9577200,2200000,1595000000,1
685,SILO,Siloam International Hospitals Tbk.,--M-11G5006000F121------------,1295,0,19 Jan 2023,0,1300,1285,1285,-10,490300,630821500,132,116.9,1290,10200,1285,101200,13006125000,13006125000,1982133450,243400,313300,0,0,0
686,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,19 Jan 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
687,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,414,0,19 Jan 2023,0,420,414,420,6,1361800,568417000,292,38.2,420,93300,418,1300,15816310000,15816310000,2848517431,0,11700,0,0,0
688,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,1355,0,19 Jan 2023,0,1490,1355,1465,110,2088000,2992281500,2317,1356.5,1470,10800,1465,81500,481000000,481000000,144300000,25600,0,0,0,0
689,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1220,0,19 Jan 2023,0,1210,1205,1210,-10,200,241500,2,1.3,1340,100,1210,100,1339102579,1339102579,161094040,0,0,0,0,0
690,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,356,0,19 Jan 2023,0,374,352,372,16,1400,517400,11,323.5,372,100,364,100,1730103217,1730103217,333217880,0,0,0,0,0
691,SKLT,Sekar Laut Tbk.,--U-2135000000D222-----------X,1950,0,19 Jan 2023,0,0,0,1950,0,0,0,0,163.3,1950,32700,1820,900,690740500,690740500,138700692,0,0,0,0,0
692,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,464,0,19 Jan 2023,0,466,460,462,-2,1315800,610368200,301,330.0,468,181600,462,162000,7500000000,7494000000,717750000,0,2100,0,0,0
693,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,19 Jan 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
694,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,254,0,19 Jan 2023,0,262,238,238,-16,157242800,38910776200,21209,207.0,238,4370900,0,0,2000000000,2000000000,565000000,2056600,2411900,0,0,0
695,SMAR,Smart Tbk.,--U-2105000000D232------------,5000,0,19 Jan 2023,0,5025,5000,5000,0,12800,64147500,29,1652.0,5025,3600,5000,3000,2872193366,2872193366,216850599,0,1100,0,0,0
696,SMBR,Semen Baturaja (Persero) Tbk.,--M-1135051000B121------------,380,0,19 Jan 2023,0,384,376,382,2,1547300,590127400,258,68.2,384,104500,382,16200,9932534336,9932534336,1648800700,0,0,0,0,0
697,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1385,0,19 Jan 2023,0,1385,1380,1385,0,1251100,1728773000,97,1672.7,1390,54700,1380,2900,9019381973,9019381973,108232584,0,0,0,0,0
698,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,165,0,19 Jan 2023,0,168,162,165,0,2457000,404511900,393,20.9,166,15700,165,116700,4772138237,4772138237,161298272,273200,0,0,0,0
699,SMDR,Samudera Indonesia  Tbk.,--M-1839F63000K211------------,1925,0,19 Jan 2023,0,1935,1920,1925,0,926100,1785671500,854,7725.3,1930,68100,1925,114800,3275120000,3275120000,796836696,75300,355700,0,0,0
700,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7000,7000,19 Jan 2023,7000,7175,6975,7125,125,8699200,61811315000,5191,2488.5,7125,114000,7100,134600,6751540089,6751540089,3014925711,3667500,4683600,55052,388835375,8
701,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,262,0,19 Jan 2023,0,272,256,270,8,10172400,2708772400,1996,139.9,272,113600,270,15500,3418085290,3418085290,526043326,0,0,0,0,0
702,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,645,0,19 Jan 2023,0,650,610,610,-35,365300,231934000,102,231.1,620,10900,610,109600,1253000000,1253000000,0,139100,279800,0,0,0
703,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12550,0,19 Jan 2023,0,0,0,12550,0,0,0,0,935.5,12550,100,12075,100,6367664717,6367664717,2540698222,0,0,22152010,223682176865,81
704,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,660,0,19 Jan 2023,0,690,660,690,30,877800,599557500,433,1614.3,690,35100,680,296200,3150000000,3150000000,511245000,9200,0,0,0,0
705,SMRA,Summarecon Agung Tbk.,--M-183QM23000H111------------,580,0,19 Jan 2023,0,615,575,605,25,48257200,29100200000,4519,1026.3,605,930300,600,1517900,16508568358,16508568358,8871704636,5218300,3306900,50000,29000000,1
706,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,19 Jan 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
707,SMSM,Selamat Sempurna Tbk.,--M-1135006000E111------------,1470,0,19 Jan 2023,0,1500,1440,1460,-10,3925500,5716127500,2045,3899.7,1465,22800,1455,4700,5758675440,5758675440,2357025858,2096400,1272600,43,62565,1
708,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,830,0,19 Jan 2023,0,835,775,775,-55,548100,429757000,425,516.7,775,204900,0,0,450000000,450000000,181575000,22100,0,0,0,0
709,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,182,0,19 Jan 2023,0,183,178,179,-3,7273600,1306214200,932,32.5,180,71000,179,257300,7059000000,7059000000,818844000,51700,337200,83,14940,1
710,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,27,0,19 Jan 2023,0,27,26,27,0,114900,2991800,17,27.0,27,381900,26,187300,1653574499,1653574499,0,0,0,0,0,0
711,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5650,0,19 Jan 2023,0,0,0,5650,0,0,0,0,310.4,5625,200,5275,700,1269168239,1269168239,1142251,0,0,0,0,0
712,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3950,0,19 Jan 2023,0,0,0,3950,0,0,0,0,383.0,4100,102000,3900,100,331200000,331200000,25502400,0,0,0,0,0
713,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,380,0,19 Jan 2023,0,386,376,386,6,6300,2410000,24,139.9,386,21100,380,1100,663694316,663694316,112429817,0,0,0,0,0
714,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,300,0,19 Jan 2023,0,316,286,308,8,5900,1784200,18,186.7,308,1200,300,100,1000000075,1000000075,256000019,0,0,0,0,0
715,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,52,0,19 Jan 2023,0,53,47,47,-5,48568000,2331609700,3255,42.7,48,1633000,47,429700,1082500000,270000000,0,91300,0,0,0,0
716,SPMA,Suparma Tbk.,--M-1135000000B131------------,500,0,19 Jan 2023,0,505,492,505,5,494700,247741200,92,337.1,505,25500,498,4700,3154092216,3154092216,233087415,900,0,0,0,0
717,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,550,0,19 Jan 2023,0,555,550,555,5,24300,13388000,42,47.8,555,43700,550,82700,2700000000,2700000000,895320000,0,0,0,0,0
718,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,69,0,19 Jan 2023,0,73,69,71,2,34883200,2492124500,8268,40.3,71,1051000,70,266600,15537591429,15537591429,4339649286,2163300,0,0,0,0
719,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,595,0,19 Jan 2023,0,640,590,605,10,7752300,4789993000,358,645.7,605,891500,600,36100,12000705445,12000705445,889252273,96800,428700,0,0,0
720,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,19 Jan 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
721,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,51,0,19 Jan 2023,0,51,50,51,0,248500,12638300,39,9.3,51,50000,50,6522700,6020000000,6020000000,1096844000,0,0,0,0,0
722,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2380,0,19 Jan 2023,0,2440,2380,2420,40,9034900,21841244000,2469,220.0,2420,24100,2410,392300,13564835000,13564835000,1610145915,428900,2760100,715900,1730330300,7
723,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,276,0,19 Jan 2023,0,328,272,322,46,95436500,29477088200,7286,132.1,324,44500,322,526800,4705249440,4705249440,3391073271,21053600,8677700,26811500,8224974000,35
724,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115006000D232------------,1545,0,19 Jan 2023,0,1585,1540,1560,15,9011200,13983382000,219,232.8,1565,61100,1560,6700,9525000000,9525000000,2709862500,32300,84500,1929300,3000061500,1
725,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,770,0,19 Jan 2023,0,740,725,725,-45,200,146500,2,170.6,740,100,725,100,1170909181,1170909181,159712012,0,0,0,0,0
726,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,985,0,19 Jan 2023,0,1010,985,1005,20,4839000,4833376500,2918,167.5,1005,106300,1000,77900,10903372600,10896300600,493922779,568700,90100,0,0,0
727,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,138,0,19 Jan 2023,0,137,131,137,-1,1600,213700,4,134.3,137,1200,132,900,4800000602,4800000602,3254880408,0,0,0,0,0
728,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7175,0,19 Jan 2023,0,8000,7425,7425,250,11000,82960000,39,4387.5,7500,500,7425,800,1310000000,1310000000,524000000,0,0,0,0,0
729,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,19 Jan 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
730,SULI,SLJ Global Tbk.,--U-2100000000B151------------,155,0,19 Jan 2023,0,157,150,152,-3,2252900,344763700,554,2.2,153,18800,152,4900,4076916802,4076916802,1844397161,0,100000,0,0,0
731,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,298,0,19 Jan 2023,0,300,294,296,-2,5049300,1493090400,1027,98.7,298,527600,296,406300,2500000000,2500000000,600000000,337100,710100,0,0,0
732,SUPR,Solusi Tunas Pratama Tbk.,--U-2135000000J321------------,34000,0,19 Jan 2023,0,0,0,34000,0,0,0,0,1044.2,37975,200,31625,200,1137579698,1137579698,455032,0,0,0,0,0
733,SURE,Super Energy Tbk.,--U-2135000000A111------------,1715,0,19 Jan 2023,0,0,0,1715,0,0,0,0,1106.5,1715,1000,0,0,1497576771,1497576771,115163654,0,0,0,0,0
734,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152M----------X,50,0,19 Jan 2023,0,50,50,50,0,17700,885000,11,31.3,50,124100,0,0,3019200000,3019200000,332112000,0,0,0,0,0
735,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,95,0,19 Jan 2023,0,96,93,94,-1,1885300,177328300,288,47.0,95,83400,94,466000,5385000000,340000000,1109310000,0,0,0,0,0
736,TALF,Tunas Alfin Tbk.,--U-2100000000B131-----------X,320,0,19 Jan 2023,0,324,304,304,-16,6100,1917600,7,77.0,318,100,308,1000,1353435000,1353435000,7579236,0,0,0,0,0
737,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211-----------X,50,0,19 Jan 2023,0,50,50,50,0,2000,100000,1,28.6,50,10638700,0,0,1200000100,1200000100,449640003,0,0,0,0,0
738,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,19 Jan 2023,0,50,50,50,0,500,25000,2,456.8,50,244648100,0,0,37500000000,37500000000,7500000000,0,0,300000,3300000,1
739,TAPG,Triputra Agro Persada Tbk.,--M-1835M70000D232------------,625,0,19 Jan 2023,0,635,625,625,0,7478000,4704800000,1620,312.5,625,20300,620,1127700,19852540000,19847643000,2668181376,10700,785300,0,0,0
740,TARA,Agung Semesta Sejahtera Tbk.,--U-1100000000H111-----------X,50,0,19 Jan 2023,0,0,0,50,0,0,0,0,47.2,50,41124000,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
741,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50,0,19 Jan 2023,0,50,50,50,0,201700,10085000,6,8.9,50,484095600,0,0,10223647156,10223647156,6275274624,0,0,35650000,429650000,17
742,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,510,0,19 Jan 2023,0,520,496,496,-14,15030100,7652678000,3373,137.8,496,283600,494,7100,1098920000,1098920000,240333804,104800,207100,0,0,0
743,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475BH000J321------------,2090,2090,19 Jan 2023,2100,2160,2090,2140,50,13750600,29304605000,1806,528.4,2140,31300,2130,197800,22656999445,22656999445,5741283659,2296000,1963800,522350,1118348800,2
744,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,685,0,19 Jan 2023,0,690,680,690,5,289300,197811500,68,157.1,690,59700,685,411500,5342098939,5342098939,2157139552,0,0,0,0,0
745,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1635,0,19 Jan 2023,0,1635,1630,1635,0,200,326500,2,231.9,1635,6400,1600,3400,367340000,367340000,25824002,0,0,0,0,0
746,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6300,0,19 Jan 2023,0,6500,6300,6500,200,6400,41360000,15,637.6,6525,200,6375,300,201066667,201066667,29214987,200,200,0,0,0
747,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,7825,0,19 Jan 2023,0,8025,7700,8025,200,12630500,98253082500,2525,5815.2,8025,24800,8000,130000,5000000000,5000000000,1100000000,97300,89400,0,0,0
748,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,19 Jan 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
749,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,800,0,19 Jan 2023,0,805,795,800,0,69000,55247000,56,73.1,805,121900,795,16600,1285000000,1285000000,420323500,0,0,0,0,0
750,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2240,0,19 Jan 2023,0,2090,2090,2090,-150,55200,115368000,71,1306.3,2090,1604300,0,0,1256300000,1256300000,311939290,55200,0,2568800,5754112000,1
751,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,19 Jan 2023,0,50,50,50,0,5000,250000,6,16.1,50,59128800,0,0,7302194889,7302194889,1762749846,0,0,50000,1050000,2
752,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,2620,0,19 Jan 2023,0,2630,2510,2510,-110,28200,72062000,84,1394.4,2550,44000,2510,3700,1666666500,1666666500,307666636,2200,100,0,0,0
