No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
623,PDPP,Primadaya Plastisindo Tbk.,--M-2130000000B131------------,340,0,11 Agt 2023,0,350,312,312,-28,42861800,14112325800,2942,156.0,314,550600,312,192600,2500000000,1500000000,375000000,4388200,1302300,0,0,0
624,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,370,0,11 Agt 2023,0,460,384,384,14,5920800,2570820600,3165,829.6,384,2700,382,1000,2833417056,2833417056,620801677,61500,86900,0,0,0
625,PEHA,Phapros Tbk.,--U-1130000000F211------------,680,0,11 Agt 2023,0,685,680,680,0,33100,22612000,22,56.8,685,300,680,56800,840000000,840000000,251412000,200,16300,0,0,0
626,PEVE,Penta Valent Tbk.,--S-2130000000F211------------,159,0,11 Agt 2023,0,161,158,159,0,283600,45211100,53,106.7,159,1400,158,100,1765625000,1052799500,323109375,0,0,0,0,0
627,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV9H000A112------------,1400,1400,11 Agt 2023,1400,1405,1390,1405,5,18972200,26524182000,3337,468.3,1405,3381600,1400,348600,24241508196,24241508196,10433545128,7633100,9790700,313200,440046000,1
628,PGEO,Pertamina Geothermal Energy Tbk.,--M-1135000000J411------------,910,0,11 Agt 2023,0,1045,900,945,35,101171900,98400905500,13713,108.0,945,280900,940,822500,41396142000,12827682000,4139614200,17810200,16689000,66,60390,1
629,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,79,0,11 Agt 2023,0,86,76,80,1,241000,19140300,99,138.6,80,39400,79,1500,765259095,765259095,0,0,0,0,0,0
630,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,197,0,11 Agt 2023,0,200,190,195,-2,18600,3571500,36,260.0,195,4200,190,11100,488000000,488000000,80276000,0,0,0,0,0
631,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,476,0,11 Agt 2023,0,480,476,480,4,2100,1000000,5,417.4,476,9200,474,100,5737848882,5737848882,372386392,0,0,0,0,0
632,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,132,0,11 Agt 2023,0,135,125,134,2,837300,111758600,83,20.6,134,276000,132,50600,568375000,568375000,175286850,0,0,0,0,0
633,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,11 Agt 2023,0,50,50,50,0,180600,9030000,45,47.6,50,4786300,0,0,3425000000,2425000000,925092500,0,0,246000000,12300000000,11
634,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,855,0,11 Agt 2023,0,865,845,865,10,160300,136637500,122,168.8,865,97300,855,400,1599999996,1599999996,160000000,0,59900,0,0,0
635,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,374,0,11 Agt 2023,0,386,372,372,-2,210800,78719000,55,93.0,374,1000,372,52200,1200000000,1200000000,598920000,0,54500,0,0,0
636,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,32,0,11 Agt 2023,0,31,29,30,-2,803400,23684700,38,26.8,30,202700,29,104400,892863197,892863197,0,0,0,0,0,0
637,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,11 Agt 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
638,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2590,0,11 Agt 2023,0,2640,2340,2570,-20,42100,105679000,60,1066.4,2560,300,2490,1000,3550000000,3550000000,85555000,6700,1200,0,0,0
639,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,170,0,11 Agt 2023,0,170,166,168,-2,40400,6763700,24,134.4,168,1000,166,12400,13755600000,13755600000,1031670000,7400,0,0,0,0
640,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,274,0,11 Agt 2023,0,274,270,274,0,2953800,806559600,312,81.5,274,140500,272,143300,2353000000,2353000000,352950000,327400,21300,0,0,0
641,PNBN,Bank Pan Indonesia Tbk,--M-185F560000G111------------,1325,0,11 Agt 2023,0,1365,1310,1340,15,5026300,6729452000,1126,2231.1,1345,120100,1340,423700,23837645998,23837645998,3485063845,825500,1132000,478700,634277500,1
642,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,62,0,11 Agt 2023,0,62,60,60,-2,25730700,1557848700,923,60.0,61,4742400,60,10065100,38425504906,38425504906,2920338373,2520100,500,0,0,0
643,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1350,0,11 Agt 2023,0,1340,1300,1340,-10,11800,15732000,9,536.0,1340,1200,1330,100,781250000,781250000,180468750,500,1200,0,0,0
644,PNIN,Paninvest Tbk.,--U-1805000000G412------------,1105,0,11 Agt 2023,0,1110,1095,1100,-5,1595400,1757477500,290,1169.7,1105,10500,1100,188900,4068323920,4068323920,1318136950,804500,461100,0,0,0
645,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,302,0,11 Agt 2023,0,308,300,306,4,29002700,8864175800,1787,330.7,306,3366800,304,2078100,32022073293,32022073293,10250265661,2285600,8097500,3359300,1014508600,1
646,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,11 Agt 2023,0,0,0,392,0,0,0,0,195.9,0,0,0,0,797813496,797813496,62947485,0,0,0,0,0
647,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,11 Agt 2023,0,50,50,50,0,900,45000,5,37.0,50,3816500,0,0,2729385300,2729385300,436974587,0,0,0,0,0
648,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,760,0,11 Agt 2023,0,775,735,775,15,1800,1357000,8,47.4,760,4200,735,1800,2010526400,2010526400,160842112,0,0,0,0,0
649,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,185,0,11 Agt 2023,0,196,185,188,3,510500,97341700,240,30.6,189,77400,188,28400,8318823600,8318823600,761172359,67200,10700,0,0,0
650,POLU,Golden Flower Tbk.,--U-2100000000E411---L--------,250,0,11 Agt 2023,0,0,0,250,0,0,0,0,86.8,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
651,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,11 Agt 2023,0,50,50,50,0,100,5000,1,0.4,50,1263700,0,0,2495753334,2495753334,848306558,0,0,0,0,0
652,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50,0,11 Agt 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
653,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,880,0,11 Agt 2023,0,945,880,915,35,14400,13217500,21,171.0,915,400,890,100,2813941985,2813941985,576858107,600,1700,0,0,0
654,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,11 Agt 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
655,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,750,0,11 Agt 2023,0,790,745,790,40,22009600,16994912000,2883,52.7,795,298400,790,1546800,16087156000,16087156000,2094547711,27300,5369400,6000,4620000,1
656,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,103,0,11 Agt 2023,0,103,100,102,-1,798900,81065700,123,92.7,103,155200,102,13200,771178020,771178020,0,0,0,0,0,0
657,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,97,0,11 Agt 2023,0,108,97,101,4,13115900,1344466200,721,23.5,101,57000,100,132000,10224271000,10224271000,1640995496,342500,130500,0,0,0
658,PPRI,Paperocks Indonesia Tbk.,--U-2130000000B131------------,87,0,11 Agt 2023,0,93,77,84,-3,94709700,8241136800,10492,60.0,84,124500,83,148000,1075000000,275000000,275000000,34200,0,0,0,0
659,PPRO,PP Properti Tbk.,--U-4105000000H111M----------X,50,0,11 Agt 2023,0,50,50,50,0,82600,4130000,11,108.1,50,134983300,0,0,61675671883,61675671883,13426793769,0,0,43610000,2180500000,1
660,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,151,0,11 Agt 2023,0,157,146,146,-5,97100,14399500,86,82.2,150,11400,146,300,701043478,701043478,34491339,0,0,0,0,0
661,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,750,0,11 Agt 2023,0,750,735,735,-15,576000,424709000,84,81.7,740,18500,735,8300,13959422300,13959422300,1154444224,0,25000,0,0,0
662,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,6350,0,11 Agt 2023,0,6350,6000,6200,-150,1845800,11400825000,850,95.4,6200,87300,6175,1400,937500000,937500000,262500000,154000,256000,0,0,0
663,PRIM,Royal Prima Tbk.,--U-2130000000F121---L--------,83,0,11 Agt 2023,0,84,80,82,-1,630100,51791900,89,16.4,82,235600,81,345100,3393434905,3393434905,380743396,0,400,0,0,0
664,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,89,0,11 Agt 2023,0,90,89,90,1,2302000,205435000,137,292.0,90,511400,89,630400,26460000000,26460000000,1979208000,0,449200,0,0,0
665,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,84,0,11 Agt 2023,0,85,80,85,1,67600,5624100,21,8.5,84,1000,82,1000,1440000000,1440000000,111744000,0,0,0,0,0
666,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,140,0,11 Agt 2023,0,140,131,140,0,99900,13868900,14,133.3,140,90500,132,900,18850000000,18850000000,2850120000,0,0,0,0,0
667,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,11 Agt 2023,0,50,50,50,0,6500,325000,16,59.5,50,9955900,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
668,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,560,0,11 Agt 2023,0,570,560,570,10,1084900,614036000,280,422.2,570,160500,565,25000,5417063153,5417063153,589918177,367500,7900,0,0,0
669,PTBA,Bukit Asam Tbk.,--SO1SDPXL0000A121------------,2790,2800,11 Agt 2023,2800,2800,2770,2770,-20,9851300,27359516000,3989,2408.7,2780,309900,2770,176800,11520659250,11520659250,3851356387,608600,878200,5500,15338500,3
670,PTDU,Djasa Ubersakti Tbk.,--U-2100000000J211------------,50,0,11 Agt 2023,0,50,50,50,0,21000,1050000,4,50.0,50,1255200,0,0,1500000000,1500000000,400050000,0,10000,0,0,0
671,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,400,0,11 Agt 2023,0,412,400,408,8,310600,125667800,187,42.9,410,49700,408,2500,550165300,550165300,93638134,55900,0,0,0,0
672,PTMP,Mitra Pack Tbk.,--U-2130000000C143------------,158,0,11 Agt 2023,0,158,146,146,-12,9057200,1357243900,1094,121.7,146,75200,145,292600,3169200000,800000000,728599080,513400,444700,0,0,0
673,PTPP,PP (Persero) Tbk.,--S-18AFV96000J211------------,540,0,11 Agt 2023,0,575,540,570,30,12258300,6936767000,1873,107.1,570,130300,565,155200,6199897354,6199897354,3037329714,132500,3344600,0,0,0
674,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1000,0,11 Agt 2023,0,1010,1000,1005,5,114700,115192500,116,154.6,1005,9600,1000,11800,878187500,878187500,84130363,9300,0,0,0,0
675,PTRO,Petrosea Tbk.,--M-1135000000A132------------,3670,0,11 Agt 2023,0,3690,3640,3670,0,906900,3313557000,417,2936.0,3680,72000,3670,1700,1008605000,1008605000,76452259,58700,27300,0,0,0
676,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,246,0,11 Agt 2023,0,250,240,242,-4,1196500,292660400,233,125.2,246,26100,242,1700,5314344000,5314344000,343838057,20700,0,0,0,0
677,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,1685,0,11 Agt 2023,0,1685,1685,1685,0,200,337000,2,132.2,1770,100,1685,900,220808000,220808000,85872231,0,0,0,0,0
678,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,770,0,11 Agt 2023,0,800,770,770,0,74500,57967000,151,96.0,770,300,765,600,329560000,329560000,79489872,0,0,0,0,0
679,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,11 Agt 2023,0,50,50,50,0,711000,35550000,12,47.6,50,42397100,0,0,6301930902,6301930902,3751539466,0,0,70800,2336400,1
680,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,11 Agt 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
681,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,414,0,11 Agt 2023,0,416,412,414,0,293100,121492200,124,243.5,416,14700,412,23800,1000000000,1000000000,116500000,1400,3500,0,0,0
682,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,470,0,11 Agt 2023,0,474,466,472,2,26377100,12383224800,2382,1819.7,472,331500,470,303200,48159602400,48159602400,14924660784,1544600,2146500,3063000,1436042100,16
683,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,780,0,11 Agt 2023,0,780,780,780,0,1000,780000,2,764.4,780,5500,775,200,535080000,535080000,129756900,0,0,0,0,0
684,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,418,0,11 Agt 2023,0,428,418,426,8,85800,36243400,49,38.7,428,321900,426,8200,3021875000,3021875000,666927813,30100,27800,0,0,0
685,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,775,0,11 Agt 2023,0,830,775,820,45,30647200,24926689000,5323,350.4,825,338600,820,2263400,6194200000,929200000,929130000,3434800,5642700,23000000,14053000000,2
686,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,75,0,11 Agt 2023,0,75,70,72,-3,62342600,4491568500,2161,57.1,72,1000300,71,6513400,3128140475,3128140475,712896644,2900200,171500,0,0,0
687,RAJA,Rukun Raharja Tbk.,--S-1835407000A112------------,850,0,11 Agt 2023,0,865,845,855,5,5401800,4612925500,495,2936.9,855,70400,850,38400,4227082500,4227082500,856406915,737100,141300,0,0,0
688,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,560,0,11 Agt 2023,0,575,560,570,10,4480100,2552815500,619,356.3,575,1325100,570,100,7096000000,7096000000,1505061600,973200,448900,4900000,2744000000,1
689,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,650,0,11 Agt 2023,0,665,635,660,10,41000,26087500,17,132.0,660,400,645,500,1564487500,1564487500,167713060,0,0,0,0,0
690,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,11 Agt 2023,0,50,50,50,0,2100,105000,3,16.0,50,30454100,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
691,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,197,0,11 Agt 2023,0,197,178,178,-19,1334800,241034400,408,131.9,178,575800,0,0,750000000,150000000,0,2700,0,0,0,0
692,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,11325,0,11 Agt 2023,0,11175,11175,11175,-150,800,8940000,5,588.7,11575,100,11175,900,268800000,268800000,56689920,0,100,0,0,0
693,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,11 Agt 2023,0,50,50,50,0,300,15000,3,50.0,50,99168000,0,0,6633610151,6633610151,2046468732,0,0,25000,500000,1
694,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,82,0,11 Agt 2023,0,84,74,74,-8,12897700,975372200,1817,82.2,75,5000,74,4748900,5727800000,5110680000,0,106900,751500,0,0,0
695,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,560,0,11 Agt 2023,0,585,500,575,15,30100,16396500,39,265.4,575,3500,520,2200,1800000000,1800000000,243180000,300,1400,17777800,8000010000,1
696,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,129,0,11 Agt 2023,0,130,125,125,-4,24450100,3125079800,2171,19.9,125,6400,124,136600,641717510,641717510,295895944,145100,65300,0,0,0
697,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,590,0,11 Agt 2023,0,610,585,590,0,269100,159952000,94,241.8,595,100,590,85600,609130000,609130000,116222004,3700,8000,0,0,0
698,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,11 Agt 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
699,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,1010,0,11 Agt 2023,0,0,0,1010,0,0,0,0,619.6,1005,10000,1000,4500,10945000000,10945000000,2499838000,0,0,0,0,0
700,RMBA,Bentoel Internasional Investama Tbk.,--U-4105000000D311-----------X,306,0,11 Agt 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
701,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,1020,0,11 Agt 2023,0,1055,950,950,-70,12157300,12170679000,1832,461.2,955,15500,950,144100,4375000000,4375000000,735000000,2839200,902600,0,0,0
702,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,458,0,11 Agt 2023,0,468,456,458,0,4354400,2004109200,1200,101.8,460,24400,458,506400,1250000000,250000000,250000000,17500,42400,0,0,0
703,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-------Y---X,332,0,11 Agt 2023,0,0,0,332,0,0,0,0,24.8,332,10400,0,0,1435185100,1435185100,287037020,0,0,0,0,0
704,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,50,0,11 Agt 2023,0,50,50,50,0,94700,4735000,24,79.8,51,163700,0,0,13592128209,13592128209,2439787014,0,100,0,0,0
705,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211-----------X,720,0,11 Agt 2023,0,0,0,720,0,0,0,0,720.0,650,991800,0,0,1250000000,1250000000,7500000,0,0,0,0,0
706,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1450,0,11 Agt 2023,0,1485,1425,1445,-5,6217400,9125825000,470,566.7,1455,900,1445,69000,6186488888,6186488888,551216160,1297500,2800,5000000,7150000000,1
707,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1480,0,11 Agt 2023,0,1520,1405,1520,40,109000,160174500,92,88.4,1520,2100,1495,5000,929675000,929675000,62102290,2700,74700,0,0,0
708,RUIS,Radiant Utama Interinsco Tbk.,--S-2130000000A132------------,193,0,11 Agt 2023,0,195,190,191,-2,401100,76898900,126,76.4,193,400,191,4300,770000000,770000000,297913000,0,0,0,0,0
709,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,68,0,11 Agt 2023,0,69,66,68,0,220400,14883500,50,26.8,68,97500,67,9900,983557875,983557875,0,0,0,0,0,0
710,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,208,0,11 Agt 2023,0,210,202,202,-6,454600,94127800,621,20.3,202,10000,200,11200,615145012,615145012,37708389,0,0,0,0,0
711,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,11 Agt 2023,0,50,50,50,0,79700,3985000,30,50.0,50,92880700,0,0,8033250000,1610000000,1584960225,0,0,0,0,0
712,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,350,0,11 Agt 2023,0,354,340,342,-8,2101700,725279000,586,656.4,346,206400,342,599100,17138382545,17138382545,3890412838,427600,359900,0,0,0
713,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,770,0,11 Agt 2023,0,770,765,765,-5,170700,130625000,57,637.5,770,49300,765,178400,5125000000,5125000000,313137500,0,0,0,0,0
714,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,810,0,11 Agt 2023,0,0,0,810,0,0,0,0,324.0,810,300,775,1700,833333300,830113500,64499997,0,0,0,0,0
715,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,50,0,11 Agt 2023,0,50,50,50,0,200,10000,1,42.7,50,4010700,0,0,1375000000,1375000000,425562500,0,0,0,0,0
716,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413-----------X,50,0,11 Agt 2023,0,50,50,50,0,100,5000,1,47.6,50,204752200,0,0,4752982378,4752982378,2445884732,0,0,100000,500000,1
717,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,147,0,11 Agt 2023,0,147,145,146,-1,128900,18861600,51,81.1,146,9300,145,113300,929926282,929926282,279907811,0,0,0,0,0
718,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9375,0,11 Agt 2023,0,11200,9350,9900,525,682000,6430010000,128,6387.1,9900,15500,9850,100,205583400,205583400,31947660,654800,3300,0,0,0
719,SCMA,Surya Citra Media Tbk.,--SO1S35MD4000E612------------,153,154,11 Agt 2023,154,158,152,156,3,108870100,16869973500,3122,352.9,157,5017000,156,1493200,73970569505,73970569505,17989642504,9137300,10259600,0,0,0
720,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,232,0,11 Agt 2023,0,0,0,232,0,0,0,0,210.9,228,40000,212,1000,2500000000,2500000000,111250000,0,0,0,0,0
721,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,11 Agt 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
722,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,11 Agt 2023,0,50,50,50,0,51400,2570000,7,27.5,50,27844100,0,0,1135225000,1135225000,425709375,0,0,0,0,0
723,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,170,0,11 Agt 2023,0,173,161,170,0,1115000,188615600,425,113.5,170,225500,169,5400,1274000000,1274000000,210464800,50300,113300,0,0,0
724,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,625,0,11 Agt 2023,0,630,620,630,5,34000,21388000,18,714.1,630,27400,625,6100,8482552020,8482552020,759188406,20900,2300,0,0,0
725,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,75,0,11 Agt 2023,0,78,74,75,0,1818800,138035300,253,41.7,76,10000,75,402700,1347258842,1347258842,342877375,0,0,0,0,0
726,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1875,0,11 Agt 2023,0,1935,1870,1870,-5,283600,536691500,50,994.7,1970,3200,1870,12500,1359934021,1359934021,391117024,20600,32400,0,0,0
727,SGER,Sumber Global Energy Tbk.,--S-2135000000A122------------,830,0,11 Agt 2023,0,850,820,845,15,18079000,15147665500,1743,1734.3,850,848500,845,592200,4107613345,4107613345,1408910664,277800,2151100,0,0,0
728,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2000,0,11 Agt 2023,0,2010,1995,1995,-5,13900,27760000,39,85.3,2010,12400,1995,6500,1818622000,1818622000,551042466,100,3000,0,0,0
729,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,3310,0,11 Agt 2023,0,3330,3280,3330,20,1500,4942000,8,154.7,3330,9300,3280,11100,1119326168,1119326168,160735238,400,0,0,0,0
730,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1360,0,11 Agt 2023,0,1360,1315,1350,-10,506600,683787000,13,964.3,1365,600,1350,2600,2719790000,2500000000,497993549,0,0,0,0,0
731,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,128,0,11 Agt 2023,0,130,120,126,-2,3270600,410552900,535,54.8,126,158000,125,15700,910044616,910044616,276288689,0,15700,0,0,0
732,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDD000F211------------,640,640,11 Agt 2023,645,650,640,640,0,13974500,9028149500,3178,221.4,645,87200,640,5512600,30000000000,30000000000,6717000000,3603500,6919100,13606700,8776321500,4
733,SILO,Siloam International Hospitals Tbk.,--M-11AC106000F121------------,2090,0,11 Agt 2023,0,2090,1990,2030,-60,4656800,9446828000,2824,184.7,2030,16800,2020,80400,13006125000,13006125000,2009446313,2181800,682400,0,0,0
734,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,11 Agt 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
735,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,404,0,11 Agt 2023,0,404,398,400,-4,1247700,500295400,245,36.4,402,209200,400,9100,15816310000,15816310000,2848517431,636000,71200,0,0,0
736,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,1430,0,11 Agt 2023,0,1420,1375,1400,-30,342900,479020000,350,1296.3,1400,9600,1380,15600,481000000,481000000,144300000,400,200,0,0,0
737,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,960,0,11 Agt 2023,0,980,960,975,15,3100,3008000,13,1.1,975,200,960,600,1839102056,1839102056,220324426,700,0,0,0,0
738,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,320,0,11 Agt 2023,0,312,310,310,-10,5700,1776800,9,269.6,316,3500,310,200,1730103217,1730103217,333217880,800,0,0,0,0
739,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2320,0,11 Agt 2023,0,2900,2600,2900,580,41300,118807000,70,242.8,2900,10500,2660,300,690740500,690740500,142361617,1600,600,0,0,0
740,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,590,0,11 Agt 2023,0,595,575,575,-15,4513800,2641133500,779,410.7,580,100,575,113000,7500000000,7494000000,717750000,422800,176100,0,0,0
741,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,11 Agt 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
742,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,137,0,11 Agt 2023,0,139,136,139,2,3690800,507723200,684,121.6,139,223200,138,16700,2463335050,2463335050,1600000000,59900,535500,0,0,0
743,SMAR,Smart Tbk.,--U-2135000000D232------------,4440,0,11 Agt 2023,0,4440,4380,4420,-20,9900,43585000,40,1460.4,4450,400,4400,100,2872193366,2872193366,216850599,700,1500,0,0,0
744,SMBR,Semen Baturaja Tbk.,--M-1135056000B121------------,370,0,11 Agt 2023,0,372,366,366,-4,1049200,386526800,246,65.4,368,66800,366,627000,9932534336,9932534336,1648800700,0,24600,0,0,0
745,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1590,0,11 Agt 2023,0,1590,1505,1530,-60,374600,580100500,211,1847.8,1530,5900,1505,800,9019381973,9019381973,103722893,228300,1300,0,0,0
746,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,185,0,11 Agt 2023,0,188,184,184,-1,173300,32004200,75,23.3,185,24700,184,57800,4772138237,4772138237,161298272,0,0,0,0,0
747,SMDR,Samudera Indonesia  Tbk.,XDS-1879F63000K211------------,366,0,11 Agt 2023,0,370,364,364,-2,7649200,2804740000,1621,7303.4,366,1705800,364,2147700,16375600000,16375600000,3961257640,624600,205200,0,0,0
748,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,6650,6700,11 Agt 2023,6700,6775,6675,6725,75,7848200,52712352500,2279,2348.8,6750,229800,6725,682300,6751540089,6751540089,3292726101,1956700,3650900,5262667,35299264100,15
