No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
627,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,135,0,24 Feb 2023,0,139,135,138,3,527300,71911000,247,77.7,138,75400,137,193900,701043478,701043478,34491339,0,0,0,0,0
628,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,750,0,24 Feb 2023,0,770,735,770,20,654300,501224000,198,85.6,770,70500,745,20000,13959422300,13959422300,1395942230,18800,569700,0,0,0
629,PRDA,Prodia Widyahusada Tbk.,--M-1135100000F121------------,6100,0,24 Feb 2023,0,6175,5900,6150,50,1451400,8748317500,758,94.6,6150,19600,6125,1300,937500000,937500000,262500000,492200,500200,0,0,0
630,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,160,0,24 Feb 2023,0,166,159,160,0,291800,47488900,79,32.0,163,100,162,4000,3393434905,3393434905,337646773,0,0,0,0,0
631,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,105,0,24 Feb 2023,0,108,105,106,1,6872700,731409900,473,343.9,106,99900,105,2628700,26460000000,26460000000,1979208000,16900,1229600,0,0,0
632,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,60,0,24 Feb 2023,0,60,58,59,-1,802600,47038600,54,5.9,59,45600,58,91300,1440000000,1440000000,111744000,0,0,0,0,0
633,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,141,0,24 Feb 2023,0,152,141,150,9,277700,40576100,151,142.9,150,111500,148,7000,18850000000,18850000000,2850120000,0,0,0,0,0
634,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,62,0,24 Feb 2023,0,63,60,62,0,2798900,172564600,189,73.8,63,447900,62,1543700,10351231636,10351231636,2047473618,0,0,0,0,0
635,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,625,0,24 Feb 2023,0,630,620,630,5,198400,124090500,49,466.7,630,869100,625,97800,5417063153,5417063153,617003493,0,16600,0,0,0
636,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3560,3600,24 Feb 2023,3590,3680,3570,3660,100,16167900,58725389000,5908,3182.6,3670,72000,3660,25700,11520659250,11520659250,3851356387,2920700,8126500,5032,18064480,4
637,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,53,0,24 Feb 2023,0,53,52,52,-1,1116300,58392800,66,52.0,53,490900,52,1287100,1500000000,1500000000,400050000,0,0,0,0,0
638,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,238,0,24 Feb 2023,0,244,230,232,-6,85900,20284200,86,24.4,238,600,232,221900,550165300,550165300,93638134,0,0,0,0,0
639,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211------------,640,0,24 Feb 2023,0,660,640,660,20,3694700,2413383000,858,124.1,660,214500,655,80700,6199897354,6199897354,3037329714,134900,1113200,0,0,0
640,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,920,0,24 Feb 2023,0,930,925,930,10,28800,26694000,63,143.1,930,2600,925,5700,878187500,878187500,84130363,0,0,0,0,0
641,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4720,0,24 Feb 2023,0,4980,4700,4960,240,1333400,6349903000,602,3968.0,4960,64400,4950,3100,1008605000,1008605000,76351399,21700,15400,0,0,0
642,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,188,0,24 Feb 2023,0,190,187,188,0,295500,55845100,49,97.2,189,100,188,13800,5314344000,5314344000,343838057,0,0,0,0,0
643,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515-----------X,2090,0,24 Feb 2023,0,2090,2090,2090,0,20200,42218000,2,163.9,2090,79700,2000,100,220808000,220808000,68847934,0,0,0,0,0
644,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,376,0,24 Feb 2023,0,376,376,376,0,100,37600,1,46.9,392,100,372,3000,329560000,329560000,75238548,0,0,0,0,0
645,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211-----------X,50,0,24 Feb 2023,0,50,50,50,0,18400,920000,8,47.6,50,22938100,0,0,6301930902,6301930902,3523459932,0,0,0,0,0
646,PURE,Trinitan Metals and Minerals Tbk.,--U-2100000000B146---L---Y---X,51,0,24 Feb 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
647,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,292,0,24 Feb 2023,0,314,278,286,-6,106200,30379400,17,168.2,286,5600,280,800,1000000000,1000000000,116500000,0,0,0,0,0
648,PWON,Pakuwon Jati Tbk.,--M-183CMBG000H111------------,462,0,24 Feb 2023,0,464,452,452,-10,10986500,5002056600,2465,1742.5,456,128100,452,4301300,48159602400,48159602400,14919844824,6721000,3088900,5000,2260000,1
649,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,910,0,24 Feb 2023,0,900,890,900,-10,7900,7054000,15,882.0,900,14900,885,3800,535080000,535080000,130666536,0,0,0,0,0
650,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,550,0,24 Feb 2023,0,550,545,545,-5,50700,27659000,56,49.5,545,72700,540,42900,3021875000,3021875000,667532188,0,22800,0,0,0
651,RAFI,Sari Kreasi Boga Tbk.,--M-2130000000E515------------,89,0,24 Feb 2023,0,90,87,89,0,6415600,571065100,664,70.6,89,173200,88,804200,3128102571,948102571,712891711,54900,0,0,0,0
652,RAJA,Rukun Raharja Tbk.,--M-1835000000A112------------,850,0,24 Feb 2023,0,905,820,900,50,20036700,17567509000,3124,3091.5,900,261800,895,330200,4227082500,4227082500,1175128935,2154100,547400,2900000,3047900000,1
653,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135000000E731------------,665,0,24 Feb 2023,0,690,655,690,25,5889900,3967648000,1320,431.3,690,131400,685,71800,7096000000,7096000000,1544799200,229100,2572400,0,0,0
654,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,790,0,24 Feb 2023,0,795,780,790,0,55800,43560500,14,158.0,790,2000,785,12300,1564487500,1564487500,167713060,0,0,0,0,0
655,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,24 Feb 2023,0,50,50,50,0,3500,175000,3,16.0,50,29395100,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
656,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,123,0,24 Feb 2023,0,127,121,126,3,1335900,167647000,327,93.3,126,79800,124,44100,750000000,150000000,0,0,0,0,0,0
657,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,10325,0,24 Feb 2023,0,0,0,10325,0,0,0,0,543.9,10425,100,9950,100,268800000,268800000,53195520,0,0,0,0,0
658,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50,0,24 Feb 2023,0,0,0,50,0,0,0,0,50.0,50,119265100,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
659,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,535,0,24 Feb 2023,0,535,535,535,0,100,53500,1,246.9,545,100,505,100,1800000000,1800000000,243180000,0,0,0,0,0
660,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,80,0,24 Feb 2023,0,80,79,79,-1,661600,52374700,99,12.5,80,26600,79,32800,641717510,641717510,298591157,0,0,0,0,0
661,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,496,0,24 Feb 2023,0,500,490,498,2,23300,11616000,24,204.1,498,5600,492,600,609130000,609130000,107633271,0,0,0,0,0
662,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,24 Feb 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
663,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,955,0,24 Feb 2023,0,955,930,955,0,13100,12373000,23,585.9,955,21400,940,1300,10945000000,10945000000,2499838000,2700,0,0,0,0
664,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,24 Feb 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
665,RMKE,RMK Energy Tbk.,--M-1835F30000A122------------,780,0,24 Feb 2023,0,780,740,745,-35,12724900,9691398500,1492,361.7,750,27700,745,264800,4375000000,4375000000,735000000,3671800,26800,0,0,0
666,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111-----------X,258,0,24 Feb 2023,0,262,252,252,-6,1000,254600,6,18.8,278,100,276,100,1435185100,1435185100,287037020,0,0,0,0,0
667,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,57,0,24 Feb 2023,0,58,56,58,1,147800,8278400,27,92.6,58,17900,57,100,13592128209,13592128209,2439787014,0,0,0,0,0
668,RONY,Aesler Grup Internasional Tbk.,--U-2105000000J211-----------X,800,0,24 Feb 2023,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
669,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1420,0,24 Feb 2023,0,1565,1410,1470,50,1604600,2375359000,364,576.5,1470,2900,1450,100,6186488888,6186488888,443571253,181000,4000,0,0,0
670,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1090,0,24 Feb 2023,0,1100,1040,1075,-15,19700,20961500,28,62.5,1075,400,1070,1600,929675000,929675000,62102290,0,0,0,0,0
671,RUIS,Radiant Utama Interinsco Tbk.,--M-2100000000A132------------,208,0,24 Feb 2023,0,208,202,202,-6,3999200,813990800,500,80.8,204,24700,202,445600,770000000,770000000,261800000,1131200,151100,0,0,0
672,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,150,0,24 Feb 2023,0,152,149,149,-1,30100,4486200,28,58.7,149,14600,148,8500,983557875,983557875,0,0,0,0,0,0
673,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,212,0,24 Feb 2023,0,212,210,210,-2,328900,69541600,702,21.1,212,5700,210,100,615145012,615145012,37892933,0,0,0,0,0
674,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,302,0,24 Feb 2023,0,306,286,288,-14,3509400,1026071000,505,552.8,290,113900,288,312300,17129632545,17129632545,4049445134,0,100,0,0,0
675,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,452,0,24 Feb 2023,0,458,448,450,-2,257900,116980800,108,375.0,456,19400,450,56000,5125000000,5125000000,313137500,0,0,0,0,0
676,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,770,0,24 Feb 2023,0,825,760,770,0,2200,1744000,13,308.0,785,700,770,400,833333300,830113500,64499997,0,0,0,0,0
677,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,65,0,24 Feb 2023,0,65,64,64,-1,765300,48981300,54,54.7,65,204600,64,271000,1375000000,1375000000,414562500,0,0,0,0,0
678,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,24 Feb 2023,0,50,50,50,0,200,10000,2,47.6,50,185547000,0,0,4752982378,4752982378,2193026069,0,0,8200000,41000000,2
679,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,163,0,24 Feb 2023,0,170,162,168,5,293700,48745300,157,93.3,168,19900,166,400,929926282,929926282,279907811,0,0,0,0,0
680,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8500,0,24 Feb 2023,0,0,0,8500,0,0,0,0,5483.9,8700,300,8500,100,205583400,205583400,31947660,0,0,0,0,0
681,SCMA,Surya Citra Media Tbk.,--MO1S75MD4000E612------------,216,216,24 Feb 2023,216,222,214,222,6,56318800,12321957000,4418,502.1,222,5641800,220,26500,73970569505,73970569505,17989642504,2089600,1087500,81,17496,1
682,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,240,0,24 Feb 2023,0,248,240,248,8,265300,64575200,50,225.5,248,33700,246,2600,2500000000,2500000000,111250000,0,0,0,0,0
683,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,24 Feb 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
684,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,63,0,24 Feb 2023,0,64,62,63,0,1448200,90944400,140,34.7,63,618800,62,813200,1135225000,1135225000,425482330,0,0,0,0,0
685,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,258,0,24 Feb 2023,0,270,252,256,-2,4417900,1154293600,922,170.9,258,16200,256,77400,1274000000,1274000000,173264000,31300,793200,0,0,0
686,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,590,0,24 Feb 2023,0,595,580,590,0,62400,36987500,26,668.8,590,12500,585,4200,8482552020,8482552020,709141349,13800,0,0,0,0
687,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,136,0,24 Feb 2023,0,139,131,135,-1,755500,101920500,182,75.0,136,10300,135,4800,1347258842,1347258842,342705938,0,0,0,0,0
688,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1815,0,24 Feb 2023,0,1825,1815,1820,5,669500,1218007500,146,968.1,1820,22600,1815,13600,1359934021,1359934021,464825448,0,200,17836300,31415000000,16
689,SGER,Sumber Global Energy Tbk.,--M-2835400000A122------------,545,0,24 Feb 2023,0,555,540,545,0,236300,128614500,153,1118.6,550,30000,545,200,3727301785,3727301785,834542829,600,1200,90,45000,1
690,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2240,0,24 Feb 2023,0,2250,2200,2210,-30,68900,153062000,64,94.4,2240,30400,2210,7900,1818622000,1818622000,551042466,0,600,0,0,0
691,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2340,0,24 Feb 2023,0,2360,2310,2360,20,7000,16185000,8,109.7,2360,10100,2310,7300,1119326168,1119326168,161071036,6800,0,0,0,0
692,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,980,0,24 Feb 2023,0,1020,990,990,10,20400,20285000,37,707.1,1015,2100,990,29000,2719790000,2500000000,497993549,0,0,0,0,0
693,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,130,0,24 Feb 2023,0,132,127,129,-1,1869900,240776100,307,56.1,129,108000,128,307100,910038142,910038142,276286119,0,0,0,0,0
694,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--MO1SGEMNG000F211------------,880,880,24 Feb 2023,880,880,865,865,-15,10448200,9100097000,2590,299.3,870,21300,865,212100,30000000000,30000000000,6717000000,4150200,2965700,0,0,0
695,SILO,Siloam International Hospitals Tbk.,--M-11A5006000F121------------,1320,0,24 Feb 2023,0,1390,1295,1310,-10,1958300,2594813500,505,119.2,1320,3400,1310,187600,13006125000,13006125000,1982133450,1117100,427500,0,0,0
696,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,24 Feb 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
697,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,422,0,24 Feb 2023,0,432,422,430,8,7992400,3423370800,750,39.1,430,156700,428,52500,15816310000,15816310000,2848517431,0,0,0,0,0
698,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,2020,0,24 Feb 2023,0,2300,1950,2290,270,5470000,11845068000,4071,2120.4,2290,114100,2280,1700,481000000,481000000,144300000,2000,2000,0,0,0
699,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1335,0,24 Feb 2023,0,1335,1245,1335,0,5400,6781000,9,1.5,1370,200,1255,100,1339102579,1339102579,161094040,0,0,0,0,0
700,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,364,0,24 Feb 2023,0,366,364,366,2,1300,475600,4,318.3,368,8600,366,1900,1730103217,1730103217,333217880,0,0,0,0,0
701,SKLT,Sekar Laut Tbk.,--U-2135000000D222-----------X,1900,0,24 Feb 2023,0,1915,1900,1900,0,800,1527500,5,159.1,1915,29800,1900,300,690740500,690740500,138700692,0,0,0,0,0
702,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,575,0,24 Feb 2023,0,575,555,560,-15,3374600,1904539500,741,400.0,560,1800,555,76300,7500000000,7494000000,717750000,371500,88700,0,0,0
703,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,24 Feb 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
704,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,180,0,24 Feb 2023,0,196,180,187,7,166811900,31812462400,15575,162.6,188,850700,187,2197400,2000000000,2000000000,565000000,13352400,14505100,0,0,0
705,SMAR,Smart Tbk.,--U-2105000000D232------------,5150,0,24 Feb 2023,0,5200,5150,5175,25,25600,132477500,26,1709.8,5200,16200,5150,3900,2872193366,2872193366,216850599,16300,0,0,0,0
706,SMBR,Semen Baturaja Tbk.,--M-1135051000B121------------,404,0,24 Feb 2023,0,404,392,398,-6,3816600,1516026000,652,71.1,400,145300,398,35500,9932534336,9932534336,1648800700,1500,71200,0,0,0
707,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1325,0,24 Feb 2023,0,1340,1325,1340,15,1448800,1931593500,209,1618.4,1340,38500,1325,2300,9019381973,9019381973,108232584,0,142800,0,0,0
708,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,195,0,24 Feb 2023,0,200,192,193,-2,1339600,261252800,354,24.5,194,20500,193,873400,4772138237,4772138237,161298272,0,0,0,0,0
709,SMDR,Samudera Indonesia  Tbk.,--M-1879F63000K211------------,414,0,24 Feb 2023,0,420,412,416,2,9465500,3941272400,1818,8346.7,418,925400,416,53900,16375600000,16375600000,3984183480,475900,1189300,0,0,0
710,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7625,7600,24 Feb 2023,7600,7600,7400,7400,-225,6237600,46415435000,3422,2584.6,7425,3000,7400,88000,6751540089,6751540089,3014925711,2698000,1310500,57,424175,3
711,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1130000000B131------------,290,0,24 Feb 2023,0,302,288,296,6,36756100,10887617600,4179,153.4,296,57200,294,538800,3418085290,3418085290,526043326,144400,688500,0,0,0
712,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,735,0,24 Feb 2023,0,745,705,725,-10,16262200,11758213500,6585,274.6,730,118300,725,264800,1253000000,1253000000,0,55000,1100,0,0,0
713,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12650,0,24 Feb 2023,0,0,0,12650,0,0,0,0,943.0,12800,1000,12150,100,6367664717,6367664717,2540698222,0,0,20723209,225253413563,48
714,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,635,0,24 Feb 2023,0,635,625,630,-5,324300,204374500,111,1473.9,630,10000,625,98300,3150000000,3150000000,511245000,0,7500,0,0,0
715,SMRA,Summarecon Agung Tbk.,--M-183QM23000H111------------,590,0,24 Feb 2023,0,595,575,580,-10,17894200,10437440500,2046,983.9,585,630000,575,551400,16508568358,16508568358,8871704636,6704700,5890400,1300,682500,1
716,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,24 Feb 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
717,SMSM,Selamat Sempurna Tbk.,--M-1175006000E111------------,1545,0,24 Feb 2023,0,1555,1525,1535,-10,4799500,7389509000,1838,4100.0,1535,7700,1530,1500,5758675440,5758675440,2357025858,1716500,1698500,0,0,0
718,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,925,0,24 Feb 2023,0,975,920,965,40,9110500,8633683500,969,643.3,970,61200,965,546800,450000000,450000000,181575000,480100,1164100,0,0,0
719,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,180,0,24 Feb 2023,0,181,179,179,-1,1311000,235326500,188,32.5,180,300,179,41200,7059000000,7059000000,818844000,0,0,0,0,0
720,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,24,0,24 Feb 2023,0,24,23,24,0,419600,9977600,46,24.0,24,594300,23,1381300,1653574499,1653574499,0,100,300000,0,0,0
721,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5400,0,24 Feb 2023,0,0,0,5400,0,0,0,0,296.7,5750,100,5400,600,1269168239,1269168239,1142251,0,0,0,0,0
722,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3600,0,24 Feb 2023,0,0,0,3600,0,0,0,0,349.1,3600,99900,3410,100,331200000,331200000,25502400,0,0,0,0,0
723,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,376,0,24 Feb 2023,0,396,374,378,2,12000,4551400,22,137.0,382,3100,378,8800,663694416,663694416,112429817,0,0,0,0,0
724,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,300,0,24 Feb 2023,0,300,280,300,0,700,207800,4,181.8,300,1267400,284,100,1000000075,1000000075,256000019,0,0,0,0,0
725,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,37,0,24 Feb 2023,0,37,34,35,-2,4963800,175938700,492,31.8,36,428400,35,1014300,1082500000,270000000,0,0,0,0,0,0
726,SPMA,Suparma Tbk.,--M-1135000000B131------------,510,0,24 Feb 2023,0,525,510,515,5,169600,87919000,65,343.8,515,139300,510,55800,3154092216,3154092216,233087415,0,0,0,0,0
727,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,550,0,24 Feb 2023,0,550,545,550,0,620700,341342000,71,47.4,550,801800,545,399500,2700000000,2700000000,895320000,600000,0,0,0,0
728,SQMI,Wilton Makmur Indonesia Tbk.,--U-2135000000B143------------,64,0,24 Feb 2023,0,66,63,64,0,14940300,955378200,368,36.4,64,975500,63,2502600,15537591429,15537591429,4339649286,0,0,0,0,0
729,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,650,0,24 Feb 2023,0,660,635,660,10,784200,509587000,59,704.4,660,55100,645,200,12000705445,12000705445,889252273,8500,0,0,0,0
730,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,24 Feb 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
731,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,50,0,24 Feb 2023,0,50,50,50,0,14900,745000,10,9.1,50,4700600,0,0,6020000000,6020000000,1096844000,0,0,0,0,0
732,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H0C9G0000G512------------,2230,2240,24 Feb 2023,2240,2260,2230,2240,10,8200000,18390893000,2036,203.6,2250,597700,2240,23000,13564835000,13564835000,1610145915,1399200,2461100,11,24640,1
733,SSIA,Surya Semesta Internusa Tbk.,--M-1135000000J211------------,392,0,24 Feb 2023,0,416,394,412,20,27534700,11186086400,4072,169.0,412,399600,410,91600,4705249440,4705249440,3391073271,3888000,7502600,0,0,0
734,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115106000D232------------,1600,0,24 Feb 2023,0,1610,1585,1600,0,10945500,17503904500,258,238.8,1600,46800,1590,19600,9525000000,9525000000,2709862500,211700,156700,0,0,0
735,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,675,0,24 Feb 2023,0,675,675,675,0,100,67500,1,158.8,710,36000,645,1000,1170909181,1170909181,159712012,0,0,0,0,0
736,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1000,0,24 Feb 2023,0,1015,1000,1000,0,4076300,4099382500,807,166.7,1000,16500,995,150700,10903372600,10896300600,493922779,672800,171600,0,0,0
737,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,137,0,24 Feb 2023,0,137,136,137,0,800,109100,4,134.3,137,25300,132,300,4800000602,4800000602,3254880408,0,0,0,0,0
738,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7600,0,24 Feb 2023,0,0,0,7600,0,0,0,0,4490.9,7800,700,7625,400,1310000000,1310000000,524000000,0,0,0,0,0
739,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,24 Feb 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
740,SULI,SLJ Global Tbk.,--U-2100000000B151------------,145,0,24 Feb 2023,0,150,145,148,3,1022700,151611100,171,2.1,148,83700,147,15200,4076916802,4076916802,1844397161,0,0,0,0,0
741,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,298,0,24 Feb 2023,0,302,298,300,2,1230300,368851400,191,100.0,302,266600,300,116600,2500000000,2500000000,600000000,13100,818400,0,0,0
742,SUPR,Solusi Tunas Pratama Tbk.,--U-2135000000J321------------,41450,0,24 Feb 2023,0,41450,41450,41450,0,100,4145000,1,1273.0,41450,200,38600,100,1137579698,1137579698,455032,0,0,0,0,0
743,SURE,Super Energy Tbk.,--U-2135000000A111------------,1715,0,24 Feb 2023,0,0,0,1715,0,0,0,0,1106.5,1715,1000,1595,500,1497576771,1497576771,115163654,0,0,0,0,0
744,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152M----------X,50,0,24 Feb 2023,0,50,50,50,0,20200,1010000,4,31.3,50,776900,0,0,3019200000,3019200000,332112000,0,0,0,0,0
745,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,90,0,24 Feb 2023,0,94,84,90,0,59700,5336800,65,45.0,90,53400,88,261200,5385000000,340000000,1109310000,0,0,0,0,0
746,TALF,Tunas Alfin Tbk.,--U-2100000000B131-----------X,376,0,24 Feb 2023,0,374,350,374,-2,17000,5963600,12,94.7,368,9500,366,300,1353435000,1353435000,7579236,0,0,0,0,0
747,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211-----------X,50,0,24 Feb 2023,0,50,50,50,0,300,15000,3,28.6,50,12504200,0,0,1200000204,1200000204,449640003,0,0,0,0,0
748,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,24 Feb 2023,0,50,50,50,0,200,10000,2,456.8,50,263263300,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
749,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,640,0,24 Feb 2023,0,660,635,640,0,29901900,19425540000,2949,320.0,645,1000,640,1726100,19852540000,19847643000,2668181376,756100,1747600,0,0,0
750,TARA,Agung Semesta Sejahtera Tbk.,--U-1100000000H111-----------X,50,0,24 Feb 2023,0,0,0,50,0,0,0,0,47.2,50,31060000,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
751,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50,0,24 Feb 2023,0,50,50,50,0,12900,645000,6,8.9,50,587884800,0,0,10223647156,10223647156,6275274624,0,0,64279159,3780737487,6
752,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,278,0,24 Feb 2023,0,278,260,260,-18,49022800,13255452200,2354,72.2,260,333300,0,0,1098920000,1098920000,240333804,412300,366000,0,0,0
753,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U4L9BH000J321------------,2080,2080,24 Feb 2023,2080,2150,2080,2120,40,15121900,32107136000,1896,523.5,2130,10000,2120,17800,22656999445,22656999445,5741283659,3241400,5999500,4000,8480000,1
