No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
751,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152M----------X,50,0,16 Mar 2023,0,50,50,50,0,30200,1510000,5,31.3,50,2133900,0,0,3019200000,3019200000,332112000,0,0,0,0,0
752,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,81,0,16 Mar 2023,0,84,80,81,0,973800,78721800,137,40.5,81,57100,80,275700,5385001901,5385001901,1109310000,0,0,0,0,0
753,TALF,Tunas Alfin Tbk.,--U-2100000000B131-----------X,404,0,16 Mar 2023,0,0,0,404,0,0,0,0,102.3,400,6100,378,200,1353435000,1353435000,7579236,0,0,0,0,0
754,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211-----------X,50,0,16 Mar 2023,0,0,0,50,0,0,0,0,28.6,50,17320800,0,0,1200000304,1200000304,449640003,0,0,0,0,0
755,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,16 Mar 2023,0,0,0,50,0,0,0,0,456.8,50,251676300,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
756,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,635,0,16 Mar 2023,0,635,615,620,-15,6976300,4329879500,896,310.0,620,286700,615,1368600,19852540000,19847643000,2668181376,1406000,52000,548,339760,14
757,TARA,Agung Semesta Sejahtera Tbk.,--U-1100000000H111-----------X,50,0,16 Mar 2023,0,0,0,50,0,0,0,0,47.2,50,29450000,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
758,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50,0,16 Mar 2023,0,50,50,50,0,4955200,247760000,22384,8.9,50,791401700,0,0,10223647156,10223647156,6275274624,0,0,28969500,368137000,17
759,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,189,0,16 Mar 2023,0,190,176,176,-13,78442600,14443956500,2635,48.9,176,845700,0,0,1098920000,1098920000,240333804,62700,543200,6855000,1549975000,2
760,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U4L9BH000J321------------,2100,2100,16 Mar 2023,2090,2150,2080,2120,20,12504800,26523339000,1443,523.5,2130,2700,2120,4400,22656999445,22656999445,5741283659,3588700,390800,11769,24529280,5
761,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,685,0,16 Mar 2023,0,690,665,675,-10,1291900,869762500,305,153.7,675,82900,670,67500,5342098939,5342098939,2157139552,0,1000,0,0,0
762,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1590,0,16 Mar 2023,0,1580,1480,1520,-70,4100,6261500,14,215.6,1560,3000,1520,700,367340000,367340000,25824002,0,0,0,0,0
763,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6000,0,16 Mar 2023,0,6200,6200,6200,200,100,620000,1,608.1,6150,3600,5950,200,201066667,201066667,29214987,0,0,0,0,0
764,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8325,0,16 Mar 2023,0,8375,8000,8375,50,10790100,87513720000,1702,6068.8,8375,16300,8350,50000,5000000000,5000000000,1100000000,376200,63300,0,0,0
765,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,16 Mar 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
766,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,780,0,16 Mar 2023,0,790,750,760,-20,179600,135550000,108,69.4,760,53300,755,1000,1285000000,1285000000,420323500,0,0,0,0,0
767,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,685,0,16 Mar 2023,0,0,0,685,0,0,0,0,428.1,0,0,0,0,1256300000,1256300000,311939290,0,0,0,0,0
768,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,16 Mar 2023,0,0,0,50,0,0,0,0,16.1,50,61795600,0,0,7310929389,7310929389,1762749846,0,0,0,0,0
769,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,2470,0,16 Mar 2023,0,2650,2400,2610,140,290900,730128000,292,1450.0,2610,3600,2540,1000,1666666500,1666666500,307666636,0,0,0,0,0
770,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,660,0,16 Mar 2023,0,0,0,660,0,0,0,0,149.6,660,200,615,100,4823076400,4823076400,39549226,0,0,0,0,0
771,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6700,0,16 Mar 2023,0,6975,6500,6975,275,3600,23607500,9,5731.8,6975,100,6700,4500,918492750,918492750,62916753,0,0,0,0,0
772,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411----S------X,50,0,16 Mar 2023,0,50,50,50,0,486100,24305000,19,25.0,50,1594800,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
773,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211-----------X,402,0,16 Mar 2023,0,402,402,402,0,2000,804000,2,513.0,398,3700,386,200,3552213000,3552213000,12787967,0,0,0,0,0
774,TINS,Timah Tbk.,--MO1S7RVTS000B146------------,1040,1000,16 Mar 2023,995,1010,970,970,-70,42661500,41854773000,5846,495.7,970,6041000,0,0,7447753454,7447753454,2603734608,5272000,868000,4033,4046485,17
775,TIRA,Tira Austenite Tbk,--U-2130000000C211-----------X,412,0,16 Mar 2023,0,410,410,410,-2,100,41000,1,184.0,410,400,390,100,588000000,588000000,79321200,0,0,0,0,0
776,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,50,0,16 Mar 2023,0,50,50,50,0,200,10000,2,22.9,50,730800,0,0,1011774750,1011774750,219251588,0,0,0,0,0
777,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,6550,0,16 Mar 2023,0,6550,6300,6300,-250,2613500,16693190000,1684,389.5,6325,20200,6300,115800,3113223570,3113223570,886023428,27900,131100,792,5079000,14
778,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,515,0,16 Mar 2023,0,525,500,520,5,66000,34303500,51,89.7,520,5100,515,500,12946530200,12946530200,538575656,0,300,0,0,0
779,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWWS000J312------------,4010,4040,16 Mar 2023,4030,4060,3980,4050,40,79971900,322689624000,9850,2128.4,4050,727100,4040,5200,99062216600,99062216600,47401270643,45764600,56340700,847528,3416259110,10
780,TMAS,Temas Tbk.,--U-1135000000K211------------,2930,0,16 Mar 2023,0,3000,2810,2810,-120,466000,1340843000,579,6463.0,2810,11800,2800,58800,5705150000,5705150000,1027497515,175200,176500,0,0,0
781,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,103,0,16 Mar 2023,0,103,99,100,-3,186800,18678600,38,34.7,102,11000,100,6300,1058333250,1058333250,238124981,0,0,0,0,0
782,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,190,0,16 Mar 2023,0,199,177,178,-12,591800,105490900,136,118.7,180,1400,178,84500,421640000,421640000,151326596,0,0,0,0,0
783,TOBA,TBS Energi Utama Tbk.,--M-1815000000A121------------,472,0,16 Mar 2023,0,472,440,446,-26,7333700,3307578400,1194,94.1,446,37800,444,26500,8068271058,8068271058,1123103331,1341900,563400,0,0,0
784,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,56,0,16 Mar 2023,0,58,54,55,-1,4354900,246963800,302,43.3,56,104600,55,12839500,2050004507,410004507,410000000,0,0,0,0,0
785,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211M----------X,50,0,16 Mar 2023,0,0,0,50,0,0,0,0,80.5,50,212910800,0,0,33330000000,33330000000,12895377000,0,0,0,0,0
786,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,312,0,16 Mar 2023,0,314,306,312,0,1673400,517408400,243,112.1,312,318900,310,300,3410000000,3410000000,1048234000,0,1000,0,0,0
787,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,258,0,16 Mar 2023,0,260,254,260,2,236700,60751200,85,843.4,260,122500,258,307100,10320000000,10320000000,1473696000,800,0,0,0,0
788,TOWR,Sarana Menara Nusantara Tbk.,--MO1U475B8000J321------------,920,920,16 Mar 2023,920,930,900,910,-10,20061400,18324704500,3815,4334.8,915,1270300,910,187200,51014625000,51014625000,21395533725,7988300,7608000,17029564,15548310035,15
789,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,55,0,16 Mar 2023,0,56,52,54,-1,7473600,394860400,315,15.4,55,1025300,54,1429600,1435000712,1435000712,540995268,0,0,0,0,0
790,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F44000B111------------,2220,2220,16 Mar 2023,2240,2260,2190,2220,0,6313900,14069964000,1120,2259.1,2250,33200,2220,55600,86511545092,86511545092,12890220219,269000,108600,3787600,8520384000,11
791,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,388,0,16 Mar 2023,0,394,374,378,-10,7426300,2824847600,539,164.3,380,23000,378,95600,2633300000,2633300000,932188200,739900,0,0,0,0
792,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,16 Mar 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,24782099065,0,0,0,0,0
793,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,224,0,16 Mar 2023,0,222,216,220,-4,3027100,657269800,202,104.8,220,452600,218,500,7945412700,7945412700,1500093918,150000,300000,0,0,0
794,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,16 Mar 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
795,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,200,0,16 Mar 2023,0,200,192,200,0,1801500,358448400,219,201.5,200,805800,198,1200,7109300000,7109300000,3627164860,21400,0,0,0,0
796,TRIN,Perintis Triniti Properti Tbk.,--U-2105000000H111------------,266,0,16 Mar 2023,0,314,260,286,20,112927200,32654126200,23551,143.0,288,115900,286,1121900,4500977475,4500977475,539783217,117500,138400,14190000,3973200000,2
797,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,16 Mar 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
798,TRIS,Trisula International Tbk.,--M-2130000000E411------------,224,0,16 Mar 2023,0,234,218,224,0,4045800,914664200,966,74.7,224,21900,222,16200,3141443831,3141443831,336134490,4500,0,0,0,0
799,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,284,0,16 Mar 2023,0,284,272,274,-10,2134500,588177400,407,109.6,274,781300,272,277700,1510200000,1510200000,447925320,0,5800,0,0,0
800,TRON,Teknologi Karya Digital Nusa Tbk.,--U-2130000000I131------------,288,0,16 Mar 2023,0,302,278,288,0,327196100,95085360800,21277,160.0,288,1046600,286,1160900,2950000000,736111000,750000000,7199500,11551400,0,0,0
801,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,685,0,16 Mar 2023,0,700,700,700,15,2500,1750000,1,417.6,700,175600,680,200,2808000000,2808000000,931975200,0,0,0,0,0
802,TRUE,Triniti Dinamik Tbk.,--U-2100000000H111------------,50,0,16 Mar 2023,0,50,50,50,0,106400,5320000,7,50.0,50,5730000,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
803,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,105,0,16 Mar 2023,0,105,100,100,-5,2396200,245059600,886,43.5,101,5400,100,132500,435000000,435000000,149944500,0,0,0,0,0
804,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,424,0,16 Mar 2023,0,438,430,430,6,400,172800,4,505.9,428,9900,0,0,800000000,800000000,165760000,0,0,0,0,0
805,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1375,0,16 Mar 2023,0,1375,1350,1375,0,1048700,1429447500,248,245.3,1375,163400,1365,73500,4509864300,4509864300,718872369,538300,0,0,0,0
806,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-1105000000G412------------,1980,0,16 Mar 2023,0,2010,1925,1945,-35,1565200,3047435000,530,50.5,1950,37700,1945,38000,1777787800,1777787800,361246481,37100,126800,0,0,0
807,TURI,Tunas Ridean Tbk.,--U-1135000000E745-----------X,1560,0,16 Mar 2023,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,558000,0,0,0,0,0
808,UANG,Pakuan Tbk.,--U-2105000000E512------------,530,0,16 Mar 2023,0,545,494,510,-20,51400,25583500,93,408.0,510,41900,505,100,1210000000,1210000000,273581000,0,0,0,0,0
809,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1175,0,16 Mar 2023,0,1175,1110,1120,-55,60600,68665500,82,74.7,1120,7000,1115,4800,4156572300,4156572300,818013429,8100,23300,274600,307552000,1
810,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,234,0,16 Mar 2023,0,242,230,238,4,26934800,6335816600,9786,235.6,240,80000,238,11892200,2287500000,2287500000,274500000,312000,2751400,0,0,0
811,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1470,0,16 Mar 2023,0,1470,1405,1440,-30,865400,1238572500,461,2792.0,1450,197100,1440,28200,11553528000,11553528000,1422239297,385200,8600,0,0,0
812,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9550,0,16 Mar 2023,0,9525,9525,9525,-25,100,952500,1,352.8,9525,500,9300,100,383331363,383331363,132862650,0,0,0,0,0
813,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,63,0,16 Mar 2023,0,63,61,61,-2,1556600,95620800,130,51.7,62,167300,61,709400,3138983000,3138983000,626541007,0,0,0,0,0
814,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,16 Mar 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
815,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,116,0,16 Mar 2023,0,119,108,117,1,5135900,555150900,63,5.6,117,1200,116,900,2500162344,2500162344,1347837520,0,0,0,0,0
816,UNTR,United Tractors Tbk.,--MO1XNGQ7S000C141------------,27250,26900,16 Mar 2023,26900,27300,26475,26925,-325,4778800,128502395000,5816,32053.6,26925,123000,26875,3900,3730135136,3730135136,1409991081,2475400,2409800,901571,24278006825,25
817,UNVR,Unilever Indonesia Tbk.,--MO1XS3FDH000D421------------,4100,4100,16 Mar 2023,4090,4120,4040,4070,-30,8064500,32837905000,4197,104198.7,4080,16500,4070,18700,38150000000,38150000000,5512675000,3744500,3506500,11313,45824850,7
818,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,108,0,16 Mar 2023,0,110,105,110,2,131700,14101800,39,9.2,110,27300,105,36200,3232122640,3232122640,388501141,0,0,0,0,0
819,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,103,0,16 Mar 2023,0,109,103,106,3,529500,56291500,77,106.0,106,277500,104,2000,2000105536,2000105536,0,0,0,0,0,0
820,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,102,0,16 Mar 2023,0,105,98,99,-3,51110700,5171194600,14922,91.7,100,166600,99,124100,3055700000,650000000,650000000,110800,105200,0,0,0
821,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,496,0,16 Mar 2023,0,494,478,490,-6,88300,43090600,31,490.0,490,22800,484,1500,6708000000,6708000000,1006200000,0,0,0,0,0
822,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,110,0,16 Mar 2023,0,119,103,108,-2,142200,14935400,85,91.8,108,15100,103,71400,15217075658,15217075658,1584097576,0,0,0,0,0
823,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,94,0,16 Mar 2023,0,92,88,88,-6,382100,33634500,92,83.8,88,117700,0,0,1460573616,1460573616,395085163,0,0,0,0,0
824,VIVA,Visi Media Asia Tbk.,--U-2100000000E612-E---------X,50,0,16 Mar 2023,0,50,50,50,0,600,30000,2,16.7,50,69075500,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
825,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,169,0,16 Mar 2023,0,180,158,173,4,484000,83472800,132,76.5,173,9600,168,100,4155602595,4155602595,1532170677,0,0,0,0,0
826,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,99,0,16 Mar 2023,0,99,94,98,-1,196800,18951000,60,98.9,98,7700,95,20400,5687353997,5687353997,426551550,0,0,0,0,0
827,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,426,0,16 Mar 2023,0,446,422,442,16,23135900,10008056400,772,122.8,444,26800,442,401300,6265193445,4875160740,1302533717,28000,1959200,0,0,0
828,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,135,0,16 Mar 2023,0,138,126,126,-9,3005900,383364800,399,72.0,126,585200,0,0,1240923111,1240923111,280820900,14300,32200,0,0,0
829,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135050000J211------------,135,0,16 Mar 2023,0,135,129,130,-5,8836600,1161910500,982,44.8,130,1200,129,498700,9572000000,9572000000,2871600000,0,1517000,0,0,0
830,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,102,0,16 Mar 2023,0,103,100,101,-1,1340100,135511000,238,47.0,102,63900,101,18300,1460554819,1460554819,434953225,0,0,0,0,0
831,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,140,0,16 Mar 2023,0,143,140,141,1,67500,9531300,35,100.7,141,8500,140,137300,1042500000,1042500000,0,0,1800,0,0,0
832,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,404,0,16 Mar 2023,0,0,0,404,0,0,0,0,20.9,404,600,0,0,1391304367,1391304367,94747827,0,0,0,0,0
833,WIFI,Solusi Sinergi Digital Tbk.,--M-1830400000I111------------,133,0,16 Mar 2023,0,137,128,134,1,288694700,38581376700,11131,25.3,134,128300,133,474700,2255321288,2255321288,1083230814,12756600,9097600,0,0,0
834,WIIM,Wismilak Inti Makmur Tbk.,--M-1105000000D311------------,715,0,16 Mar 2023,0,745,695,700,-15,3894900,2748149500,627,107.7,705,70000,700,33800,2099873760,2099873760,664820032,192000,1156700,0,0,0
835,WIKA,Wijaya Karya (Persero) Tbk.,--M-18AMV56000J211------------,550,0,16 Mar 2023,0,555,515,515,-35,16966600,8948845500,2668,132.4,520,29300,515,1471100,8969951372,8969951372,3132307019,1234400,2242500,0,0,0
836,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,326,0,16 Mar 2023,0,326,316,318,-8,2499000,798555200,472,246.5,320,34100,318,49500,2710000000,678000000,678000000,97800,6500,0,0,0
837,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,16 Mar 2023,0,50,50,50,0,8400,420000,13,50.0,50,46252900,0,0,5235243446,5235243446,1494656519,0,0,0,0,0
838,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,284,0,16 Mar 2023,0,286,266,266,-18,14747800,3945730600,869,71.9,266,1182800,0,0,4358812057,4358812057,1959721901,228300,52400,0,0,0
839,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,156,0,16 Mar 2023,0,160,146,146,-10,77214600,11702001300,2716,86.9,146,25594500,0,0,11929987665,11929987665,5543820959,1898400,4747700,0,0,0
840,WMPP,Widodo Makmur Perkasa Tbk.,--U-1135000000D231------------,51,0,16 Mar 2023,0,52,50,50,-1,361552400,18098295900,904,31.3,51,15274400,50,5323600,29419000000,29385630250,6545727500,0,100000,0,0,0
841,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,52,0,16 Mar 2023,0,52,50,50,-2,25074000,1265634400,1052,27.8,51,6615600,50,75742200,12941176500,12941176500,3236588243,1303800,0,0,0,0
842,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,284,0,16 Mar 2023,0,286,270,278,-6,1432700,401518000,178,42.1,280,10100,278,456500,3481481480,3481481480,261111111,100000,0,0,0,0
843,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,394,0,16 Mar 2023,0,394,380,382,-12,31471500,12226325000,633,146.9,384,28700,382,16400,6437500000,6437500000,1712375000,70100,3400,0,0,0
844,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132-----------X,50,0,16 Mar 2023,0,50,50,50,0,800,40000,4,11.1,50,23184300,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
845,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,16 Mar 2023,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
846,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211M-----------,252,0,16 Mar 2023,0,254,238,238,-14,25379500,6178270000,2540,72.3,240,152300,238,3420200,28806807016,28806807016,7100877929,207800,27300,0,0,0
847,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,166,0,16 Mar 2023,0,169,162,162,-4,4627900,762276600,860,27.5,163,10200,162,53300,8715466600,8715466600,2918809764,60000,1234000,0,0,0
848,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,53,0,16 Mar 2023,0,53,50,51,-2,14121500,726644100,492,33.2,52,712000,51,652000,1912774405,1912774405,1075361770,0,0,0,0,0
849,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,625,0,16 Mar 2023,0,625,600,600,-25,3700,2264000,11,110.1,620,100,600,500,668000089,668000089,65597609,0,0,0,0,0
850,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2100,0,16 Mar 2023,0,2080,2010,2040,-60,39300,80350000,19,967.8,2080,2500,2040,100,1785000000,1785000000,1232542500,0,0,1543300,3256363000,7
851,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,64,0,16 Mar 2023,0,65,60,60,-4,34674200,2100618600,2841,60.0,60,5486100,0,0,8496000000,1700000000,1099382400,126000,0,0,0,0
852,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,496,0,16 Mar 2023,0,496,490,492,-4,198300,97508400,90,347.3,492,30600,488,1900,2510706263,2510706263,424560429,5000,105000,0,0,0
853,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,50,0,16 Mar 2023,0,50,50,50,0,1147500,57375000,49,178.2,50,68703800,0,0,25250000000,25250000000,7456325000,0,0,0,0,0
854,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1155,0,16 Mar 2023,0,1150,1140,1150,-5,54600,62409000,24,385.9,1150,5000,1135,1200,870171478,870171478,116167892,0,0,0,0,0
855,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,292,0,16 Mar 2023,0,300,286,286,-6,133500,38997400,53,114.4,296,2200,286,1120800,1333333888,1333333888,333333458,0,0,0,0,0
