No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
648,WINS,Wintermar Offshore Marine Tbk.,--U7---1,129,0,31 Oct 2019,0,140,125,129,0,139100,18978000,286,34.9,134,2200,129,4100,4238011640,4238011640,4238011640.0,0,0,0,0,0
649,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,260,0,31 Oct 2019,0,282,260,276,16,910600,250797600,228,41.8,276,8100,274,1200,3481481480,3481481480,3481481480.0,0,0,0,0,0
650,WOOD,Integra Indocabinet Tbk.,--S5K--1,780,0,31 Oct 2019,0,785,760,765,-15,6485500,4988665000,653,294.2,765,173000,760,238900,6306250000,6306250000,6306250000.0,828100,121000,0,0,0
651,WSBP,Waskita Beton Precast Tbk.,--S3IK-1,342,0,31 Oct 2019,0,342,332,332,-10,17149100,5763146400,1910,67.8,334,44500,332,2653900,26361157534,26361157534,26361157534.0,434100,3144600,0,0,0
652,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1620,1600,31 Oct 2019,1595,1615,1535,1555,-65,31976600,50107611500,4915,419.7,1555,1100200,1550,286800,13573951000,13573951000,13573951000.0,1242400,2602000,29,45095,1
653,WTON,Wijaya Karya Beton Tbk.,--S3K--1,478,0,31 Oct 2019,0,480,468,468,-10,8113800,3828941400,1438,79.3,470,84400,468,1329600,8715466600,8715466600,8715466600.0,622200,1718800,0,0,0
654,YELO,Yelooo Integra Datanet Tbk.,--S9---2,116,0,31 Oct 2019,0,117,106,112,-4,3059200,343700600,368,29.8,113,74100,111,381400,380043597,380043597,380043597.0,0,0,0,0,0
655,YPAS,Yanaprima Hastapersada Tbk,--U3---2,444,0,31 Oct 2019,0,444,444,444,0,5500,2442000,1,81.5,444,14500,434,5000,668000089,668000089,668000089.0,0,0,0,0,0
656,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,160,0,31 Oct 2019,0,160,144,145,-15,200300,32044000,5,68.8,160,20000,145,2200,1785000000,1785000000,1785000000.0,0,0,921111,168058150,3
657,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,31 Oct 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009.0,0,0,0,0,0
658,ZINC,Kapuas Prima Coal Tbk.,--U2---2,432,0,31 Oct 2019,0,438,428,432,0,107309300,46457752200,2386,1540.1,432,132400,430,105000,25250000000,25250000000,25250000000.0,1096600,0,45448197,22258378293,22
659,ZONE,Mega Perintis Tbk.,--U4---2,450,0,31 Oct 2019,0,454,452,454,4,102000,46104400,17,152.3,456,1700,452,3200,797000000,196970000,797000000.0,0,0,0,0,0
