No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
649,WOOD,Integra Indocabinet Tbk.,--S5K--1,800,0,18 Oct 2019,0,810,795,810,10,9968800,8008316000,337,311.5,810,2103500,800,105000,6306250000,6306250000,6306250000.0,72300,200000,4633900,3521764000,1
650,WSBP,Waskita Beton Precast Tbk.,--S3IK-1,332,0,18 Oct 2019,0,342,330,342,10,49756500,16912297000,2104,69.8,344,4559500,342,1591200,26361157534,26361157534,26361157534.0,12968200,18329200,0,0,0
651,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1575,1580,18 Oct 2019,1580,1635,1580,1625,50,19008100,30706947000,3307,438.6,1630,474600,1625,378400,13573951000,13573951000,13573951000.0,2398000,327500,725052,1083959500,2
652,WTON,Wijaya Karya Beton Tbk.,--S3K--1,470,0,18 Oct 2019,0,486,470,486,16,39116600,18801580600,2259,82.4,486,4084300,482,1000,8715466600,8715466600,8715466600.0,12989700,17652700,0,0,0
653,YELO,Yelooo Integra Datanet Tbk.,--S9---2,115,0,18 Oct 2019,0,116,105,111,-4,2847900,319996800,465,29.5,112,8000,111,438200,380043597,380043597,380043597.0,0,0,0,0,0
654,YPAS,Yanaprima Hastapersada Tbk,--U3---2,505,0,18 Oct 2019,0,500,404,412,-93,30200,14626600,12,75.6,488,100,440,5500,668000089,668000089,668000089.0,0,0,0,0,0
655,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,150,0,18 Oct 2019,0,0,0,150,0,0,0,0,71.2,149,100,140,100,1785000000,1785000000,1785000000.0,0,0,269221,53844200,1
656,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,18 Oct 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009.0,0,0,0,0,0
657,ZINC,Kapuas Prima Coal Tbk.,--U2---2,428,0,18 Oct 2019,0,430,424,424,-4,42072800,17968516400,790,1511.5,424,93800,422,1432100,25250000000,25250000000,25250000000.0,12000,181900,10850002,4138348210,33
658,ZONE,Mega Perintis Tbk.,--U4---2,450,0,18 Oct 2019,0,460,450,450,0,123900,56047600,40,151.0,454,10000,450,7600,797000000,196970000,797000000.0,0,0,0,0,0
