No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
650,WOOD,Integra Indocabinet Tbk.,--S5K--1,790,0,29 Oct 2019,0,795,775,785,-5,7592100,5962844000,427,301.9,785,123800,780,113700,6306250000,6306250000,6306250000.0,17600,102500,0,0,0
651,WSBP,Waskita Beton Precast Tbk.,--S3IK-1,342,0,29 Oct 2019,0,346,340,342,0,16259300,5575204400,875,69.8,344,2159700,342,931600,26361157534,26361157534,26361157534.0,550300,2500,0,0,0
652,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1625,1625,29 Oct 2019,1630,1660,1605,1620,-5,21850400,35657038000,2843,437.2,1625,48000,1620,774000,13573951000,13573951000,13573951000.0,3513200,2977800,0,0,0
653,WTON,Wijaya Karya Beton Tbk.,--S3K--1,466,0,29 Oct 2019,0,476,466,476,10,9829100,4648636400,1330,80.7,476,277300,474,433200,8715466600,8715466600,8715466600.0,266900,472300,0,0,0
654,YELO,Yelooo Integra Datanet Tbk.,--S9---2,110,0,29 Oct 2019,0,124,109,120,10,21933900,2592149100,4163,31.9,120,232100,119,322000,380043597,380043597,380043597.0,0,1000000,0,0,0
655,YPAS,Yanaprima Hastapersada Tbk,--U3---2,444,0,29 Oct 2019,0,0,0,444,0,0,0,0,81.5,498,100,448,6000,668000089,668000089,668000089.0,0,0,0,0,0
656,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,147,0,29 Oct 2019,0,158,149,149,2,105700,16095400,28,70.7,157,100900,149,5200,1785000000,1785000000,1785000000.0,0,0,3008957,586746615,4
657,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,29 Oct 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009.0,0,0,0,0,0
658,ZINC,Kapuas Prima Coal Tbk.,--U2---2,424,0,29 Oct 2019,0,426,422,426,2,43593700,18489334800,949,1518.7,426,469300,424,65100,25250000000,25250000000,25250000000.0,0,10700,5943802,2245662290,33
659,ZONE,Mega Perintis Tbk.,--U4---2,448,0,29 Oct 2019,0,456,448,448,0,203700,92084000,50,150.3,452,27300,448,800,797000000,196970000,797000000.0,0,0,0,0,0
