No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
649,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,266,0,28 Oct 2019,0,270,260,260,-6,124900,32627800,34,39.4,264,9700,260,8400,3481481480,3481481480,3481481480.0,0,0,0,0,0
650,WOOD,Integra Indocabinet Tbk.,--S5K--1,790,0,28 Oct 2019,0,795,785,790,0,5565900,4405662500,181,303.8,790,12100,785,154700,6306250000,6306250000,6306250000.0,64300,100000,0,0,0
651,WSBP,Waskita Beton Precast Tbk.,--S3IK-1,344,0,28 Oct 2019,0,346,340,342,-2,12966200,4438963000,1034,69.8,344,3172900,342,1447300,26361157534,26361157534,26361157534.0,10000,922900,0,0,0
652,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1655,1650,28 Oct 2019,1650,1655,1615,1625,-30,11443800,18608980000,2275,438.6,1625,439400,1620,769100,13573951000,13573951000,13573951000.0,1705600,125000,62198,100961140,2
653,WTON,Wijaya Karya Beton Tbk.,--S3K--1,468,0,28 Oct 2019,0,474,466,466,-2,4819200,2257197400,861,79.0,466,1765800,464,490500,8715466600,8715466600,8715466600.0,1136000,632200,0,0,0
654,YELO,Yelooo Integra Datanet Tbk.,--S9---2,111,0,28 Oct 2019,0,112,106,110,-1,3835600,423470800,318,29.3,111,211100,110,337900,380043597,380043597,380043597.0,0,0,0,0,0
655,YPAS,Yanaprima Hastapersada Tbk,--U3---2,462,0,28 Oct 2019,0,444,444,444,-18,100,44400,1,81.5,494,100,452,5700,668000089,668000089,668000089.0,0,0,0,0,0
656,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,133,0,28 Oct 2019,0,149,133,147,14,1200,173800,4,69.7,147,4300,136,100,1785000000,1785000000,1785000000.0,0,0,6960053,1218009275,4
657,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,28 Oct 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009.0,0,0,0,0,0
658,ZINC,Kapuas Prima Coal Tbk.,--U2---2,426,0,28 Oct 2019,0,428,424,424,-2,50343000,21425560600,1910,1511.5,424,8200,422,537400,25250000000,25250000000,25250000000.0,375500,2646200,4251222,1620718026,89
659,ZONE,Mega Perintis Tbk.,--U4---2,448,0,28 Oct 2019,0,450,448,448,0,136000,60995800,40,150.3,450,200,448,1300,797000000,196970000,797000000.0,0,0,0,0,0
