No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
651,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,1870,1870,28 Nov 2019,1870,1875,1785,1790,-80,12844100,23349839500,4240,460.1,1795,107700,1790,280100,8969951372,8969951372,8969951373.0,2100800,827400,14300,28471300,1
652,WINS,Wintermar Offshore Marine Tbk.,--U7---1,127,0,28 Nov 2019,0,127,124,124,-3,3033200,376137800,9,33.5,127,11100,124,10000,4238011640,4238011640,4238011640.0,0,3000000,0,0,0
653,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,278,0,28 Nov 2019,0,278,266,268,-10,142800,38818800,46,40.6,276,9900,268,200,3481481480,3481481480,3481481480.0,0,0,0,0,0
654,WOOD,Integra Indocabinet Tbk.,--S5K--1,680,0,28 Nov 2019,0,690,645,650,-30,5980100,4011430500,449,250.0,650,129000,645,212700,6306250000,6306250000,6306250000.0,153800,32000,0,0,0
655,WOWS,Ginting Jaya Energi Tbk.,--U2---2,189,0,28 Nov 2019,0,248,140,179,-10,99993900,21189303200,10413,39.8,179,487200,176,72900,2475720000,750000000,2475720000.0,1400,149800,0,0,0
656,WSBP,Waskita Beton Precast Tbk.,--S3IK-1,304,0,28 Nov 2019,0,306,288,294,-10,46309900,13763041000,2636,60.0,296,800400,294,5100,26361157534,26361157534,26361157534.0,754500,1526000,0,0,0
657,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1305,1305,28 Nov 2019,1310,1325,1275,1285,-20,16306300,21160465500,2411,346.8,1285,1242700,1280,142200,13573951000,13573951000,13573951000.0,1537500,1948600,500000,602500000,1
658,WTON,Wijaya Karya Beton Tbk.,--S3K--1,436,0,28 Nov 2019,0,438,416,430,-6,25079300,10739481600,1556,72.9,430,217700,428,100,8715466600,8715466600,8715466600.0,6209000,132200,0,0,0
659,YELO,Yelooo Integra Datanet Tbk.,--S9---2,86,0,28 Nov 2019,0,88,75,78,-8,4011700,325692700,1494,20.7,78,52600,77,800,380043597,380043597,380043597.0,0,0,0,0,0
660,YPAS,Yanaprima Hastapersada Tbk,--U3---2,510,0,28 Nov 2019,0,0,0,510,0,0,0,0,93.6,490,2300,396,700,668000089,668000089,668000089.0,0,0,0,0,0
661,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,186,0,28 Nov 2019,0,0,0,186,0,0,0,0,88.2,200,200,186,100,1785000000,1785000000,1785000000.0,0,0,4525110,905022000,4
662,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,28 Nov 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009.0,0,0,0,0,0
663,ZINC,Kapuas Prima Coal Tbk.,--U2---2,404,0,28 Nov 2019,0,412,392,400,-4,65444000,26516554400,3719,1426.0,400,368100,398,30600,25250000000,25250000000,25250000000.0,435800,480600,3502330,1265738928,37
664,ZONE,Mega Perintis Tbk.,--U4---2,454,0,28 Nov 2019,0,454,450,454,0,436200,197233600,105,152.3,454,32900,450,8700,797000000,196970000,797000000.0,0,0,0,0,0
