No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
628,STTP,Siantar Top Tbk.,--U-213500000051--------------,9000,0,18 Dec 2020,0,9000,9000,9000,0,400,3600000,4,5318.2,9025,100,9000,600,1310000000,1310000000,1310000000,0,0,0,0,0
629,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50,0,18 Dec 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
630,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50,0,18 Dec 2020,0,50,50,50,0,300,15000,3,0.7,50,5539500,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
631,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4100,0,18 Dec 2020,0,0,0,4100,0,0,0,0,125.9,4220,200,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
632,SURE,Super Energy Tbk.,--U-210500000022--------------,2650,0,18 Dec 2020,0,2650,2560,2560,-90,318800,825253000,57,1651.6,2580,1400,2570,500,1497576771,1497576771,1497576771,0,0,0,0,0
633,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,116,0,18 Dec 2020,0,116,112,114,-2,157100,17832600,42,71.3,115,7200,114,5900,3019200000,3019200000,3019200000,0,0,0,0,0
634,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,280,0,18 Dec 2020,0,314,262,314,34,16900,4744000,34,79.5,310,25700,308,100,1353435000,1353435000,1353435000,0,0,0,0,0
635,TAMA,Lancartama Sejati Tbk.,--U-213000000062--------------,127,0,18 Dec 2020,0,129,125,126,-1,7673900,972746600,1064,72.0,126,5200,125,14700,1000000005,1000000005,1000000005,0,0,0,0,0
636,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,50,0,18 Dec 2020,0,50,50,50,0,189600,9480000,17,456.8,50,19426300,0,0,37500000000,37500000000,37500000000,0,600,0,0,0
637,TARA,Agung Semesta Sejahtera Tbk.,--U-113500000061--------------,50,0,18 Dec 2020,0,50,50,50,0,88300,4415000,11,47.2,50,75310900,0,0,10069645750,10069645750,10069645750,0,0,168432100,8177160500,3
638,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50,0,18 Dec 2020,0,50,50,50,0,23600,1180000,7,8.9,50,115036000,0,0,6145600000,6145600000,6145600000,23600,0,102000,604000,2
639,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L9B000075--------------,1500,1510,18 Dec 2020,1510,1520,1460,1485,-15,22570500,33447770500,2723,366.7,1490,416800,1485,1420000,22656999445,22656999445,22656999445,5980000,7347300,4,5924,1
640,TBLA,Tunas Baru Lampung Tbk.,--M-110500000051--------------,820,0,18 Dec 2020,0,835,820,830,10,3962700,3280616000,435,189.0,830,355600,825,376700,5342098939,5342098939,5342098939,29000,105800,0,0,0
641,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,945,0,18 Dec 2020,0,945,925,940,-5,3600,3376000,12,133.3,940,2500,930,9000,367340000,367340000,367340000,0,0,0,0,0
642,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6475,0,18 Dec 2020,0,6900,6475,6700,225,37800,246985000,62,657.2,6700,2400,6500,3400,201066667,201066667,201066667,18400,0,0,0,0
643,TCPI,Transcoal Pacific Tbk.,--U-213500000074--------------,6475,0,18 Dec 2020,0,6550,6025,6350,-125,7956100,48768887500,6203,4601.4,6375,11700,6350,3000,5000000000,5000000000,5000000000,292700,357000,0,0,0
644,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034--------------,150,0,18 Dec 2020,0,151,145,150,0,8465800,1254880700,790,65.8,151,261500,150,100000,10485050500,10485050500,10485050500,12300,241500,0,0,0
645,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,535,0,18 Dec 2020,0,650,530,620,85,66800,37006500,33,56.6,620,2300,510,100,1285000000,1285000000,1285000000,0,0,0,0,0
646,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,414,0,18 Dec 2020,0,515,408,515,101,4717400,2090207700,718,321.9,0,0,515,108800,1256300000,1256300000,1256300000,0,0,0,0,0
647,TELE,Tiphone Mobile Indonesia Tbk.,--U-110000000093--M--L--------,121,0,18 Dec 2020,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
648,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,170,0,18 Dec 2020,0,180,170,172,2,1232600,212967300,30,95.6,177,10000,172,10500,1666666500,416666500,1666666500,0,0,0,0,0
649,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,478,0,18 Dec 2020,0,0,0,478,0,0,0,0,108.3,478,1800,0,0,4823076400,4823076400,4823076400,0,0,0,0,0
650,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,7200,0,18 Dec 2020,0,7450,7175,7200,0,800,5780000,8,5916.7,7850,200,7225,100,918492750,918492750,918492750,0,0,0,0,0
651,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,143,0,18 Dec 2020,0,147,143,145,2,20369300,2961969500,1321,72.5,145,680500,144,574900,2750000000,2750000000,2750000000,637400,817800,0,0,0
652,TIFA,KDB Tifa Finance Tbk.,--U-210000000082--------------,458,0,18 Dec 2020,0,510,482,510,52,74800,37551500,30,255.0,540,100,510,10000,1079700000,1079700000,1079700000,5000,0,0,0,0
653,TINS,Timah Tbk.,--M-1835V0000023--M-----------,1540,0,18 Dec 2020,0,1630,1540,1605,65,129468500,205774863000,12287,820.1,1610,2013400,1605,312700,7447753454,7447753454,7447753454,15598800,14839400,200100,310658500,3
654,TIRA,Tira Austenite Tbk,--U-213000000091--------------,260,0,18 Dec 2020,0,260,252,252,-8,1700,441200,4,113.1,260,10000,250,500,588000000,588000000,588000000,0,0,0,0,0
655,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,50,0,18 Dec 2020,0,50,50,50,0,426700,21335000,18,22.9,50,236300,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
656,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M1000038--------------,10325,10450,18 Dec 2020,10450,10575,10225,10300,-25,4377800,45366427500,3512,636.8,10300,200,10275,37500,3113223570,3113223570,3113223570,482400,1304600,960550,9733060000,15
657,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWN000073--------------,3540,3500,18 Dec 2020,3500,3540,3500,3510,-30,187856600,660019934000,32871,1844.6,3520,2895300,3510,87700,99062216600,99062216600,99062216600,97255800,52911700,6967210,23249129138,12
658,TMAS,Temas Tbk.,--M-110000000074--------------,128,0,18 Dec 2020,0,130,126,130,2,1586100,202017700,291,299.0,131,600,130,3900,5705150000,5705150000,5705150000,0,0,0,0,0
659,TMPO,Tempo Intimedia Tbk.,--U-210000000095--------------,148,0,18 Dec 2020,0,153,146,150,2,39400,5831900,26,52.1,148,100,147,100,1058333250,1058333250,1058333250,0,0,0,0,0
660,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,442,0,18 Dec 2020,0,510,442,462,20,58724800,27978558600,4722,308.0,462,219900,460,132800,421640000,421640000,421640000,0,0,50100,24248400,1
661,TOBA,TBS Energi Utama Tbk.,--U-110500000021--------------,525,0,18 Dec 2020,0,535,515,525,0,215100,112639000,50,110.8,525,14200,520,7500,8049964000,8049964000,8049964000,0,0,11320700,5999971000,1
662,TOPS,Totalindo Eka Persada Tbk.,--U-113500000062--------------,50,0,18 Dec 2020,0,50,50,50,0,29233600,1461680000,755,80.5,50,39185400,0,0,33330000000,33330000000,33330000000,18000000,0,1431700,71585000,1
663,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,406,0,18 Dec 2020,0,414,402,404,-2,5285200,2146800000,758,145.2,404,170600,402,344400,3410000000,3410000000,3410000000,0,0,0,0,0
664,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,248,0,18 Dec 2020,0,252,248,250,2,360000,90199600,93,811.0,252,1800,250,9200,10320000000,10320000000,10320000000,0,0,0,0,0
665,TOWR,Sarana Menara Nusantara Tbk.,XDMO1U4GCB000075--------------,980,985,18 Dec 2020,985,995,975,985,5,137314400,134861658000,13586,4692.0,985,2692800,980,8424000,51014625000,51014625000,51014625000,18444800,27340100,100079,98078224,5
666,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,690,0,18 Dec 2020,0,720,690,690,0,4648300,3265215500,946,197.1,690,24600,685,331400,1435000000,535010000,1435000000,0,0,0,0,0
667,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,9100,0,18 Dec 2020,0,9300,9075,9075,-25,1027800,9433642500,1408,2098.7,9100,900,9075,1100,17833520260,17833520260,17833520260,208300,247700,1089670,9998837000,2
668,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,366,0,18 Dec 2020,0,368,346,366,0,6600,2392200,9,159.1,366,6600,350,3500,2633300000,2633300000,2633300000,0,0,0,0,0
669,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50,0,18 Dec 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
670,TRIL,Triwira Insanlestari Tbk.,--U-210000000091------S-------,50,0,18 Dec 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
671,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,98,0,18 Dec 2020,0,102,99,102,4,91200,9049700,20,102.8,102,4600,99,106700,7109300000,7109300000,7109300000,0,0,0,0,0
672,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,216,0,18 Dec 2020,0,228,210,228,12,63705300,14057558400,5382,114.0,230,1713900,228,906200,4373363447,3928863447,4373363447,0,437600,0,0,0
673,TRIO,Trikomsel Oke Tbk.,--U-110500000093---ED---------,426,0,18 Dec 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
674,TRIS,Trisula International Tbk.,--U-213000000043--------------,210,0,18 Dec 2020,0,210,200,200,-10,51200,10244400,10,66.7,200,253300,198,20000,3141443806,3141443806,3142763406,0,0,0,0,0
675,TRJA,Transkon Jaya Tbk.,--U-210000000074--------------,159,0,18 Dec 2020,0,159,155,158,-1,431900,67940000,83,63.2,158,3100,157,200,1510200000,375000000,1510200000,0,0,0,0,0
676,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,400,0,18 Dec 2020,0,0,0,400,0,0,0,0,238.6,400,900,380,400,2808000000,2808000000,2808000000,0,0,0,0,0
677,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,180,0,18 Dec 2020,0,184,178,180,0,5888400,1064792400,403,78.3,180,14100,179,159200,435000000,435000000,435000000,0,0,0,0,0
678,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,348,0,18 Dec 2020,0,350,350,350,2,2100,735000,2,411.8,350,57700,340,100,800000000,800000000,800000000,0,0,0,0,0
679,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1410,0,18 Dec 2020,0,1410,1395,1395,-15,775000,1088968000,258,248.9,1400,10200,1395,74200,4500000000,4500000000,4500000000,209400,0,0,0,0
680,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1900,0,18 Dec 2020,0,2010,1880,1885,-15,231200,438816000,137,49.0,1910,100,1885,62900,1777777800,1776544000,1777777800,0,100,0,0,0
681,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1255,0,18 Dec 2020,0,1310,1250,1310,55,63600,79650500,9,2911.1,1320,20000,1250,59000,5580000000,5580000000,5580000000,0,0,0,0,0
682,UANG,Pakuan Tbk.,--U-210000000094--------------,218,0,18 Dec 2020,0,238,216,222,4,131700,28622600,71,177.6,222,110200,216,100200,1210000000,315604000,1210000000,0,0,0,0,0
683,UCID,Uni-Charm Indonesia Tbk.,--U-113540000043--------------,1520,0,18 Dec 2020,0,1520,1510,1515,-5,89000,134925000,72,101.0,1520,12100,1515,4700,4156572300,4156572300,4156572300,0,20000,2178900,3331474800,3
684,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C40000051--------------,1635,0,18 Dec 2020,0,1665,1625,1660,25,1762700,2901314500,658,3218.6,1665,37300,1660,1200,11553528000,11553528000,11553528000,179500,300,3048231,5181992700,8
685,UNIC,Unggul Indah Cahaya Tbk.,CDU-113500000034--------------,4650,0,18 Dec 2020,0,4910,4660,4910,260,89300,435167000,159,181.8,4950,400,4910,6700,383331363,383331363,383331363,0,5700,0,0,0
686,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043-----L--------,168,0,18 Dec 2020,0,169,157,167,-1,2200,358400,8,4.1,166,2400,158,300,75422200,75422200,75422200,0,0,0,0,0
687,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E----------,116,0,18 Dec 2020,0,120,115,117,1,3391800,399359700,502,5.6,118,54800,117,370400,2500162344,2500162344,2500162344,0,120000,0,0,0
688,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,27125,27125,18 Dec 2020,27150,27300,26500,26625,-500,6384100,170665282500,5642,31696.4,26675,2700,26625,418600,3730135136,3730135136,3730135136,1994500,3561800,56211,1525449957,5
689,UNVR,Unilever Indonesia Tbk.,XDMO1XNAQD000054--------------,7425,7425,18 Dec 2020,7425,7675,7425,7600,175,35360700,266802812500,13537,194572.5,7600,11800,7575,1556000,38150000000,38150000000,38150000000,14120800,18671400,4871333,36503026265,16
690,URBN,Urban Jakarta Propertindo Tbk.,--U-210500000061--------------,910,0,18 Dec 2020,0,960,850,850,-60,105200,89913000,86,70.8,850,5100,0,0,3232122588,3232122588,3232122588,0,0,0,0,0
691,VICI,Victoria Care Indonesia Tbk.,--U-113000000054--------------,135,0,18 Dec 2020,0,182,182,182,47,15200,2766400,12,182.0,0,0,182,98134100,6708000000,6629602000,6708000000,0,0,194532000,32875908000,1
692,VICO,Victoria Investama Tbk.,--U-110000000089--------------,80,0,18 Dec 2020,0,85,76,76,-4,159100,12718500,45,60.8,80,13000,77,53000,9150094680,9150094680,9150094680,0,0,0,0,0
693,VINS,Victoria Insurance Tbk.,--U-210000000084--------------,92,0,18 Dec 2020,0,94,90,92,0,33800,3124800,27,87.6,93,25600,92,5200,1460573616,1460573616,1460573616,0,0,0,0,0
694,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,56,0,18 Dec 2020,0,58,53,53,-3,67486900,3675048400,1359,17.7,53,184900,0,0,16464270400,16464270400,16464270400,14900000,10000000,5110000,280830000,2
695,VOKS,Voksel Electric Tbk.,--U-113000000045--------------,260,0,18 Dec 2020,0,280,260,260,0,76700,20586400,43,115.0,268,9000,264,2000,4155602595,4155602595,4155602595,0,0,0,0,0
696,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,104,0,18 Dec 2020,0,104,97,104,0,600,58900,2,104.9,103,500,97,31500,5687353997,5687353997,5687353997,0,0,0,0,0
697,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,66,0,18 Dec 2020,0,66,64,66,0,4200,276900,5,37.7,66,100,64,4100,1240923111,1240923111,1240923111,0,0,0,0,0
698,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V1000062--------------,272,0,18 Dec 2020,0,284,268,272,0,111784100,30777065800,6212,93.8,274,1974400,272,2279900,9572000000,9572000000,9572000000,6260900,2973700,0,0,0
699,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,74,0,18 Dec 2020,0,75,74,74,0,782500,58368400,99,32.3,74,54600,73,25800,886411265,886411265,886411265,0,0,0,0,0
700,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,466,0,18 Dec 2020,0,466,434,434,-32,110100,48283400,58,22.4,440,900,434,25000,1268950977,1268950977,1268950977,0,35100,0,0,0
701,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,585,0,18 Dec 2020,0,595,565,580,-5,22131600,12690360500,2435,89.2,580,611100,575,1725900,2099873760,2099873760,2099873760,970000,2021200,0,0,0
702,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9V1000062--------------,1945,1960,18 Dec 2020,1960,2060,1950,1980,35,151848600,303303213000,19008,508.9,1985,107000,1980,1392100,8969951372,8969951372,8969951373,13655600,10795000,30150,46347500,3
703,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,97,0,18 Dec 2020,0,99,97,98,1,2214000,216660300,63,26.5,98,4695900,97,568200,4243011640,4238011640,4243011640,1392100,5100,0,0,0
704,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,258,0,18 Dec 2020,0,264,256,256,-2,235600,61130600,66,38.8,258,11800,256,163500,3481481480,3481481480,3481481480,0,0,0,0,0
705,WOOD,Integra Indocabinet Tbk.,--M-1875FB000055--------------,565,0,18 Dec 2020,0,580,565,575,10,10598300,6094285000,1653,221.2,580,519800,575,2097000,6306250000,6306250000,6306250000,708200,572000,0,0,0
706,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,72,0,18 Dec 2020,0,82,69,81,9,192717300,15179980500,5651,18.0,81,2349500,80,919400,2475720000,2475720000,2475720000,835600,4862400,0,0,0
707,WSBP,Waskita Beton Precast Tbk.,--M-183EV1000031--------------,272,0,18 Dec 2020,0,288,270,272,0,516400400,143619037800,15525,55.5,274,2690700,272,17815100,26361157534,26361157534,26361157534,23891400,37021400,18400,5152000,3
708,WSKT,Waskita Karya (Persero) Tbk.,--M-180M70000062--------------,1455,0,18 Dec 2020,0,1570,1440,1500,45,421400300,636592142000,33903,404.9,1500,1716000,1495,376500,13573951000,13573951000,13573951000,46838900,30410900,65139,97059230,3
709,WTON,Wijaya Karya Beton Tbk.,--M-1875M1000031--------------,428,0,18 Dec 2020,0,456,420,430,2,163138800,70958554800,9455,72.9,432,243500,430,723300,8715466600,8715466600,8715466600,8524800,4560600,0,0,0
710,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50,0,18 Dec 2020,0,51,50,50,0,941300,47088400,49,13.3,51,1240500,50,1663600,380043597,380043597,380043597,0,0,0,0,0
711,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,448,0,18 Dec 2020,0,448,420,438,-10,1400,602000,10,80.4,420,15000,0,0,668000089,668000089,668000089,0,0,0,0,0
712,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,320,0,18 Dec 2020,0,346,320,340,20,6600,2214200,6,161.3,344,1500,0,0,1785000000,1785000000,1785000000,0,0,5800652,2030228200,12
713,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,115,0,18 Dec 2020,0,120,107,118,3,1584500,182890200,130,68.3,118,230500,111,11100,856133009,856133009,856133009,0,0,0,0,0
714,ZINC,Kapuas Prima Coal Tbk.,--U-213500000023--------------,216,0,18 Dec 2020,0,234,216,230,14,737046500,168075185400,11842,819.9,230,5292100,228,6466500,25250000000,25250000000,25250000000,22638900,26276900,152443493,32009603000,7
715,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,368,0,18 Dec 2020,0,370,368,370,2,49400,18179800,14,124.2,370,17100,368,100,870171478,870171478,870171478,0,0,0,0,0
