No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
638,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,282,0,12 Agt 2020,0,282,282,282,0,100,28200,1,63.9,0,0,284,10000,4823076400,4823076400,4823076400,0,0,0,0,0
639,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,7500,0,12 Agt 2020,0,0,0,7500,0,0,0,0,6163.2,7500,600,0,0,918492750,918492750,918492750,0,0,0,0,0
640,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,67,0,12 Agt 2020,0,68,64,66,-1,952100,63649600,109,33.0,67,132300,66,354400,2750000000,2750000000,2750000000,0,0,0,0,0
641,TIFA,Tifa Finance Tbk.,--U-210000000082--------------,396,0,12 Agt 2020,0,402,400,400,4,33100,13240200,13,200.0,400,12200,398,25000,1079700000,1079700000,1079700000,0,0,0,0,0
642,TINS,Timah Tbk.,--M-1805L0000023--------------,780,0,12 Agt 2020,0,780,750,760,-20,19503600,14820390500,2247,388.4,765,509900,760,5168600,7447753454,7447753454,7447753454,1694500,2156900,700000,350000000,1
643,TIRA,Tira Austenite Tbk,--U-210000000091--------------,278,0,12 Agt 2020,0,276,274,276,-2,8100,2219600,2,123.9,274,900,0,0,588000000,588000000,588000000,0,0,0,0,0
644,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,52,0,12 Agt 2020,0,52,50,52,0,5200,260400,2,23.8,52,26700,50,35200,1011774750,1011774750,1011774750,0,0,0,0,0
645,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1U0591000038--------------,7050,0,12 Agt 2020,0,7225,6850,6950,-100,18507300,130002567500,8191,429.7,6950,167500,6925,151400,3113223570,3113223570,3113223570,1589200,207200,11768271,81780316200,4
646,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--M-1XNSWA000073--------------,2930,0,12 Agt 2020,0,2960,2920,2950,20,110934800,327065869000,18090,1550.3,2950,2124800,2940,3124500,99062216600,99062216600,99062216600,61556400,22195200,33853612,99732611446,19
647,TMAS,Temas Tbk.,--M-110000000074--------------,107,0,12 Agt 2020,0,110,107,108,1,1153500,124672800,94,248.4,109,174400,107,97100,5705150000,5705150000,5705150000,0,0,0,0,0
648,TMPO,Tempo Intimedia Tbk.,--U-213000000095--------------,134,0,12 Agt 2020,0,127,127,127,-7,100,12700,1,44.1,134,15000,128,100,1058333250,1058333250,1058333250,0,0,0,0,0
649,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,214,0,12 Agt 2020,0,200,200,200,-14,600,120000,2,133.3,200,21900,0,0,421640000,421640000,421640000,0,0,0,0,0
650,TOBA,Toba Bara Sejahtra Tbk.,--U-113500000021--------------,346,0,12 Agt 2020,0,346,342,342,-4,53400,18271200,12,72.2,342,1200,340,500,8049964000,8049964000,8049964000,0,0,0,0,0
651,TOPS,Totalindo Eka Persada Tbk.,--U-110500000062-----L--------,50,0,12 Agt 2020,0,50,50,50,0,700,35000,2,80.5,50,16818800,0,0,33330000000,33330000000,33330000000,0,0,10000000,145000000,2
652,TOTL,Total Bangun Persada Tbk.,XDM-113500000062--------------,294,0,12 Agt 2020,0,296,290,294,0,4382900,1281288600,449,105.7,294,47300,292,1180500,3410000000,3410000000,3410000000,0,106100,0,0,0
653,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,224,0,12 Agt 2020,0,224,220,222,-2,165200,36631800,48,720.1,224,3322900,222,216100,10320000000,10320000000,10320000000,0,0,0,0,0
654,TOWR,Sarana Menara Nusantara Tbk.,--M-1U46C2000075--------------,1070,0,12 Agt 2020,0,1095,1065,1090,20,422196700,457319585500,27484,5192.2,1090,21540300,1085,1789800,51014625000,51014625000,51014625000,251239600,191486200,500788,545851040,4
655,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,685,0,12 Agt 2020,0,685,640,640,-45,7665900,4996974500,1704,182.9,640,310300,0,0,1435000000,535010000,1435000000,43700,100000,0,0,0
656,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,7350,0,12 Agt 2020,0,7400,7325,7400,50,2278000,16758792500,434,1711.3,7400,60300,7375,75000,17833520260,17833520260,17833520260,142000,0,68027,499998450,1
657,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,392,0,12 Agt 2020,0,366,366,366,-26,3200,1171200,12,159.1,366,84600,0,0,2633300000,2633300000,2633300000,0,0,0,0,0
658,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50,0,12 Agt 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625618,49643625618,49643625618,0,0,0,0,0
659,TRIL,Triwira Insanlestari Tbk.,--U-210000000091-----LS-------,50,0,12 Agt 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
660,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,118,0,12 Agt 2020,0,119,114,115,-3,6000,690300,7,115.9,119,5100,115,15000,7109300000,7109300000,7109300000,0,0,0,0,0
661,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,230,0,12 Agt 2020,0,234,222,234,4,14972700,3438548200,938,117.0,234,180500,232,31000,4373333400,3928833400,4373333400,0,2500,0,0,0
662,TRIO,Trikomsel Oke Tbk.,--U-110500000093---EDL--------,426,0,12 Agt 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
663,TRIS,Trisula International Tbk.,--U-213000000043--------------,202,0,12 Agt 2020,0,202,202,202,0,44600,9009200,8,67.3,210,6200,202,300,3141443806,3141443806,3142763406,0,0,0,0,0
664,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,420,0,12 Agt 2020,0,0,0,420,0,0,0,0,250.5,416,50000,0,0,2808000000,2808000000,2808000000,0,0,0,0,0
665,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,115,0,12 Agt 2020,0,116,114,115,0,273100,31410500,30,50.0,116,189700,115,58300,435000000,435000000,435000000,0,0,0,0,0
666,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,304,0,12 Agt 2020,0,304,284,284,-20,1400,399600,4,334.1,300,6900,0,0,800000000,800000000,800000000,0,0,0,0,0
667,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1365,0,12 Agt 2020,0,1390,1375,1380,15,287100,396819500,156,246.2,1380,1800,1375,38800,4500000000,4500000000,4500000000,51100,4200,0,0,0
668,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,2440,0,12 Agt 2020,0,2550,2410,2550,110,6500,16517000,8,66.2,2550,9500,2410,100,1777777800,1776544000,1777777800,0,6000,0,0,0
669,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1385,0,12 Agt 2020,0,1405,1390,1390,5,217700,303192000,14,3088.9,1390,67600,1375,5000,5580000000,5580000000,5580000000,35000,0,0,0,0
670,UANG,Pakuan Tbk.,--U-210000000094--------------,324,0,12 Agt 2020,0,328,304,304,-20,351100,108590600,167,243.2,304,61500,302,39600,1210000000,315604000,1210000000,0,0,0,0,0
671,UCID,Uni-Charm Indonesia Tbk.,XDU-113500000043--------------,1465,0,12 Agt 2020,0,1470,1450,1455,-10,132700,193213000,78,97.0,1470,1800,1455,8300,4156572300,4156572300,4156572300,6400,4000,0,0,0
672,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113500000051--------------,1610,0,12 Agt 2020,0,1615,1600,1605,-5,950100,1524244000,638,3111.9,1610,77400,1605,81700,11553528000,11553528000,11553528000,228000,273800,1439518,2332019160,21
673,UNIC,Unggul Indah Cahaya Tbk.,XDU-113500000034--------------,3500,0,12 Agt 2020,0,3500,3500,3500,0,100,350000,1,129.6,3650,100,3510,1000,383331363,383331363,383331363,0,0,0,0,0
674,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,153,0,12 Agt 2020,0,0,0,153,0,0,0,0,3.8,156,1000,154,300,75422200,75422200,75422200,0,0,0,0,0
675,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E----------,59,0,12 Agt 2020,0,59,55,55,-4,5155000,284040400,97,2.6,56,125000,55,844500,2500162344,2500162344,2500162344,0,0,0,0,0
676,UNTR,United Tractors Tbk.,--M-1XNGQ7000091--------------,24275,0,12 Agt 2020,0,24000,22650,23525,-750,9508600,219700127500,9572,28006.0,23550,21800,23525,109500,3730135136,3730135136,3730135136,1105300,1358900,259593,6001288415,7
677,UNVR,Unilever Indonesia Tbk.,XDM-1XNAQ3000054--------------,8050,0,12 Agt 2020,0,8125,8025,8050,0,11451200,92199057500,5828,206093.2,8075,56700,8050,8600300,38150000000,38150000000,38150000000,5854700,4319000,2313838,18606685274,11
678,URBN,Urban Jakarta Propertindo Tbk.,--U-213500000061--------------,1350,0,12 Agt 2020,0,0,0,1350,0,0,0,0,112.5,1350,42500,1345,1300,3232122588,3232122588,3232122588,0,0,0,0,0
679,VICO,Victoria Investama Tbk.,--U-110000000089--------------,74,0,12 Agt 2020,0,73,72,72,-2,4500,326100,10,57.6,73,3400,72,76000,9150094680,9150094680,9150094680,0,0,0,0,0
680,VINS,Victoria Insurance Tbk.,XDU-210000000084--------------,90,0,12 Agt 2020,0,94,89,90,0,108100,9741700,60,85.7,90,29000,89,9600,1460462735,1460462735,1460462735,0,0,0,0,0
681,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,50,0,12 Agt 2020,0,50,50,50,0,700,35000,5,16.7,50,52531100,0,0,16464270400,16464270400,16464270400,0,0,130000000,6500000000,1
682,VOKS,Voksel Electric Tbk.,--U-113000000045--------------,198,0,12 Agt 2020,0,198,190,197,-1,111800,21555300,28,87.1,197,500,190,100,4155602595,4155602595,4155602595,0,0,0,0,0
683,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,108,0,12 Agt 2020,0,112,104,104,-4,2400,250400,4,104.9,104,1600,101,1500,5687353997,5687353997,5687353997,0,0,0,0,0
684,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,61,0,12 Agt 2020,0,61,61,61,0,100,6100,1,34.9,61,2800,58,500,1240923111,1240923111,1240923111,0,0,0,0,0
685,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V1000062--------------,194,0,12 Agt 2020,0,197,189,195,1,39219300,7625213100,2199,67.2,195,1536300,194,1235300,9572000000,9572000000,9572000000,177900,200,0,0,0
686,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,73,0,12 Agt 2020,0,74,72,73,0,449700,32764200,132,31.9,73,4400,72,600,886411265,886411265,886411265,0,0,0,0,0
687,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,575,0,12 Agt 2020,0,575,575,575,0,2200,1265000,3,29.7,570,100,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
688,WIIM,Wismilak Inti Makmur Tbk.,XDM-110000000052--------------,370,0,12 Agt 2020,0,382,364,366,-4,71503100,26732594200,5542,56.3,368,334400,366,459000,2099873760,2099873760,2099873760,306300,1531100,0,0,0
689,WIKA,Wijaya Karya (Persero) Tbk.,--M-1SAJV1000062--------------,1180,0,12 Agt 2020,0,1215,1150,1215,35,42921900,51310842000,5336,312.3,1215,1728000,1210,335100,8969951372,8969951372,8969951373,398400,126300,470700,564840000,1
690,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,96,0,12 Agt 2020,0,96,96,96,0,1000,96000,1,26.0,95,100,94,10600,4243011640,4238011640,4243011640,0,0,0,0,0
691,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,266,0,12 Agt 2020,0,264,248,248,-18,380500,95466200,88,37.6,248,1317000,0,0,3481481480,3481481480,3481481480,0,0,0,0,0
692,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,414,0,12 Agt 2020,0,418,400,406,-8,50520300,20471434200,3624,156.2,406,127200,404,10200,6306250000,6306250000,6306250000,929300,1403900,0,0,0
693,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022-----L--------,79,0,12 Agt 2020,0,82,76,76,-3,8035700,624820900,1127,16.9,76,71100,75,1107200,2475720000,2475720000,2475720000,0,0,0,0,0
694,WSBP,Waskita Beton Precast Tbk.,--M-183EV1000031--------------,173,0,12 Agt 2020,0,175,169,169,-4,90045300,15433999700,3779,34.5,170,691800,169,3513500,26361157534,26361157534,26361157534,24799300,1508700,50,8600,1
695,WSKT,Waskita Karya (Persero) Tbk.,--M-182V70000062--------------,655,0,12 Agt 2020,0,670,645,655,0,44248300,29098394000,3547,176.8,660,1802100,655,3787900,13573951000,13573951000,13573951000,1065700,2363900,0,0,0
696,WTON,Wijaya Karya Beton Tbk.,--M-18G5M1000031--------------,280,0,12 Agt 2020,0,286,280,282,2,13759100,3887973600,1416,47.8,284,596200,282,649300,8715466600,8715466600,8715466600,142100,325400,0,0,0
697,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50,0,12 Agt 2020,0,50,50,50,0,14000,700000,2,13.3,50,1406400,0,0,380043597,380043597,380043597,0,0,0,0,0
698,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,446,0,12 Agt 2020,0,0,0,446,0,0,0,0,81.8,444,2800,0,0,668000089,668000089,668000089,0,0,0,0,0
699,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,192,0,12 Agt 2020,0,192,192,192,0,100,19200,1,91.1,189,4500,0,0,1785000000,1785000000,1785000000,0,0,782854,156570800,4
700,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,50,0,12 Agt 2020,0,50,50,50,0,200,10000,1,29.0,50,20000,0,0,856133009,856133009,856133009,0,0,0,0,0
701,ZINC,Kapuas Prima Coal Tbk.,--U-213540000023--------------,139,0,12 Agt 2020,0,141,136,138,-1,200692700,27882123000,2386,492.0,138,3188300,137,978100,25250000000,25250000000,25250000000,727400,0,4015716,587020926,4
702,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,404,0,12 Agt 2020,0,404,402,402,-2,28400,11473000,8,134.9,402,5500,400,800,870171478,870171478,870171478,0,0,0,0,0
