No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
641,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,5375,0,05 Oct 2020,0,5525,5375,5500,125,8216200,44319605000,6076,3985.5,5500,64600,5475,1400,5000000000,5000000000,5000000000,0,37300,0,0,0
642,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034--------------,141,0,05 Oct 2020,0,142,138,138,-3,5958000,829670700,563,60.5,139,130500,138,1652600,10485050500,10485050500,10485050500,0,50000,0,0,0
643,TEBE,Dana Brata Luhur Tbk.,XDM-213500000072--------------,1400,0,05 Oct 2020,0,0,0,1400,0,0,0,0,127.9,0,0,0,0,1285000000,1285000000,1285000000,0,0,0,0,0
644,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,176,0,05 Oct 2020,0,181,167,175,-1,2048300,354856200,401,109.4,175,63700,169,100,1256300000,1256300000,1256300000,0,0,0,0,0
645,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121,0,05 Oct 2020,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
646,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,180,0,05 Oct 2020,0,171,170,170,-10,40200,6842000,8,94.4,180,7500,170,24200,1666666500,416666500,1666666500,0,0,0,0,0
647,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,470,0,05 Oct 2020,0,500,450,500,30,2200,1007400,7,113.3,500,2800,450,1500,4823076400,4823076400,4823076400,0,0,0,0,0
648,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,8000,0,05 Oct 2020,0,0,0,8000,0,0,0,0,6574.1,8500,100,7500,100,918492750,918492750,918492750,0,0,0,0,0
649,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,117,0,05 Oct 2020,0,122,111,112,-5,33845700,3921630700,2605,56.0,113,154800,112,205200,2750000000,2750000000,2750000000,0,60000,0,0,0
650,TIFA,KDB Tifa Finance Tbk.,--U-210000000082--------------,486,0,05 Oct 2020,0,500,492,494,8,217700,108077000,21,247.0,496,8500,492,49900,1079700000,1079700000,1079700000,0,115000,0,0,0
651,TINS,Timah Tbk.,--M-1805L0000023--------------,675,0,05 Oct 2020,0,700,680,680,5,9839200,6771761500,1345,347.5,685,15000,680,2771600,7447753454,7447753454,7447753454,478000,570400,50600,40024600,1
652,TIRA,Tira Austenite Tbk,--U-210000000091--------------,252,0,05 Oct 2020,0,280,236,236,-16,7700,1901600,7,105.9,236,80100,0,0,588000000,588000000,588000000,0,0,0,0,0
653,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,50,0,05 Oct 2020,0,0,0,50,0,0,0,0,22.9,54,100,52,100,1011774750,1011774750,1011774750,0,0,0,0,0
654,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1U0591000038--------------,5950,6000,05 Oct 2020,6000,6025,5875,5975,25,1365700,8138790000,1011,369.4,6000,99600,5975,63400,3113223570,3113223570,3113223570,150800,49900,0,0,0
655,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--MO1XNSWA000073--------------,2680,2690,05 Oct 2020,2690,2710,2640,2650,-30,124720200,331513664000,12634,1392.6,2660,221000,2650,284700,99062216600,99062216600,99062216600,91096000,59883000,32951100,87990182500,4
656,TMAS,Temas Tbk.,--M-110000000074--------------,105,0,05 Oct 2020,0,111,105,110,5,2592500,281545500,233,253.0,110,93900,107,36200,5705150000,5705150000,5705150000,0,0,0,0,0
657,TMPO,Tempo Intimedia Tbk.,--U-213000000095--------------,114,0,05 Oct 2020,0,109,108,109,-5,300,32500,3,37.9,131,70500,110,5600,1058333250,1058333250,1058333250,0,0,0,0,0
658,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,181,0,05 Oct 2020,0,222,180,196,15,70700,13943300,63,130.7,202,4000,196,7100,421640000,421640000,421640000,0,0,0,0,0
659,TOBA,TBS Energi Utama Tbk.,--U-113500000021--------------,410,0,05 Oct 2020,0,400,386,396,-14,33900,13411800,13,83.6,396,99900,390,100,8049964000,8049964000,8049964000,0,0,0,0,0
660,TOPS,Totalindo Eka Persada Tbk.,--U-110500000062--------------,50,0,05 Oct 2020,0,50,50,50,0,12300,615000,8,80.5,50,182370300,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
661,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,268,0,05 Oct 2020,0,272,266,272,4,838700,226083600,188,97.8,272,29100,270,52100,3410000000,3410000000,3410000000,22700,0,0,0,0
662,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,204,0,05 Oct 2020,0,208,202,208,4,2000,415000,4,674.7,208,7200,206,3000,10320000000,10320000000,10320000000,0,0,0,0,0
663,TOWR,Sarana Menara Nusantara Tbk.,--MO1U46C2000075--------------,1045,1045,05 Oct 2020,1045,1045,1025,1035,-10,55325400,57311416000,11174,4930.2,1035,11187800,1030,612300,51014625000,51014625000,51014625000,32241600,17660000,0,0,0
664,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,555,0,05 Oct 2020,0,570,555,565,10,1962000,1109394500,639,161.4,570,42000,565,148800,1435000000,535010000,1435000000,0,0,0,0,0
665,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,7550,0,05 Oct 2020,0,7750,7550,7725,175,4472300,34288360000,1237,1786.5,7725,60400,7700,13800,17833520260,17833520260,17833520260,207200,463500,0,0,0
666,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,370,0,05 Oct 2020,0,348,348,348,-22,300,104400,3,151.3,350,100,348,100,2633300000,2633300000,2633300000,0,0,0,0,0
667,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50,0,05 Oct 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625720,49643625720,49643625720,0,0,0,0,0
668,TRIL,Triwira Insanlestari Tbk.,--U-210000000091------S-------,50,0,05 Oct 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
669,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,109,0,05 Oct 2020,0,110,109,109,0,900,98300,3,109.8,110,900,109,4300,7109300000,7109300000,7109300000,200,0,0,0,0
670,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,222,0,05 Oct 2020,0,226,218,224,2,6962800,1534485000,446,112.0,224,80000,222,49400,4373333400,3928833400,4373333400,0,0,0,0,0
671,TRIO,Trikomsel Oke Tbk.,--U-110500000093---EDL--------,426,0,05 Oct 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
672,TRIS,Trisula International Tbk.,--U-213000000043--------------,210,0,05 Oct 2020,0,0,0,210,0,0,0,0,70.0,210,1200,202,5000,3141443806,3141443806,3142763406,0,0,0,0,0
673,TRJA,Transkon Jaya Tbk.,--U-210000000074--------------,148,0,05 Oct 2020,0,161,144,152,4,4672800,723814500,761,60.8,152,119900,151,600,1510200000,375000000,1510200000,0,0,0,0,0
674,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,396,0,05 Oct 2020,0,396,396,396,0,100,39600,1,236.2,398,100,388,21300,2808000000,2808000000,2808000000,100,0,0,0,0
675,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,171,0,05 Oct 2020,0,178,162,162,-9,17535100,2966832500,1375,70.4,163,220000,162,125400,435000000,435000000,435000000,0,0,0,0,0
676,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,308,0,05 Oct 2020,0,308,288,288,-20,300,88400,2,338.8,308,200,288,1100,800000000,800000000,800000000,0,0,0,0,0
677,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1285,0,05 Oct 2020,0,1285,1275,1280,-5,174000,222947500,70,228.3,1285,8200,1280,20900,4500000000,4500000000,4500000000,86400,10000,0,0,0
678,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1350,0,05 Oct 2020,0,1405,1265,1360,10,12900,17142000,65,35.3,1360,32900,1300,100,1777777800,1776544000,1777777800,0,0,0,0,0
679,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1300,0,05 Oct 2020,0,1290,1290,1290,-10,160000,206400000,7,2866.7,1300,100,1280,90000,5580000000,5580000000,5580000000,0,0,0,0,0
680,UANG,Pakuan Tbk.,--U-210000000094--------------,210,0,05 Oct 2020,0,210,200,210,0,21800,4447600,19,168.0,210,4100,204,300,1210000000,315604000,1210000000,0,0,0,0,0
681,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1460,0,05 Oct 2020,0,1480,1465,1475,15,39000,57540500,52,98.3,1480,6600,1465,500,4156572300,4156572300,4156572300,2400,2500,0,0,0
682,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113500000051--------------,1715,0,05 Oct 2020,0,1745,1710,1740,25,334700,578678500,269,3373.7,1745,118800,1730,13300,11553528000,11553528000,11553528000,3900,115200,892939,1562643250,11
683,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3710,0,05 Oct 2020,0,3610,3610,3610,-100,100,361000,1,133.7,3780,100,3610,100,383331363,383331363,383331363,0,0,0,0,0
684,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,149,0,05 Oct 2020,0,159,140,141,-8,77300,10851000,13,3.5,148,400,141,6100,75422200,75422200,75422200,75000,0,0,0,0
685,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E----------,80,0,05 Oct 2020,0,80,77,77,-3,259600,20003100,26,3.7,80,54900,76,53000,2500162344,2500162344,2500162344,0,0,0,0,0
686,UNTR,United Tractors Tbk.,CDMO1XNGQ7000091--------------,22675,22675,05 Oct 2020,22750,22750,22325,22325,-350,1841200,41377572500,3082,26577.4,22350,200,22325,75200,3730135136,3730135136,3730135136,1160900,768000,566300,12828982300,2
687,UNVR,Unilever Indonesia Tbk.,--MO1XNAQ3000054--------------,8000,8100,05 Oct 2020,8050,8100,8000,8075,75,7906400,63628555000,3317,206733.2,8075,775200,8050,408600,38150000000,38150000000,38150000000,6587400,7319200,700000,5583900000,1
688,URBN,Urban Jakarta Propertindo Tbk.,--U-213500000061------S-------,1305,0,05 Oct 2020,0,0,0,1305,0,0,0,0,108.8,1305,22700,1300,800,3232122588,3232122588,3232122588,0,0,0,0,0
689,VICO,Victoria Investama Tbk.,--U-110000000089--------------,82,0,05 Oct 2020,0,87,77,78,-4,61900,4791700,27,62.4,80,3000,78,115200,9150094680,9150094680,9150094680,0,0,0,0,0
690,VINS,Victoria Insurance Tbk.,--U-210000000084--------------,92,0,05 Oct 2020,0,90,87,90,-2,8800,772000,8,85.7,90,3200,88,500,1460573616,1460573616,1460573616,0,0,0,0,0
691,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,50,0,05 Oct 2020,0,50,50,50,0,13200,660000,5,16.7,50,154850500,0,0,16464270400,16464270400,16464270400,0,0,0,0,0
692,VOKS,Voksel Electric Tbk.,--U-113000000045--------------,194,0,05 Oct 2020,0,192,190,192,-2,5800,1113400,6,84.9,194,100,192,15100,4155602595,4155602595,4155602595,0,4900,0,0,0
693,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,104,0,05 Oct 2020,0,0,0,104,0,0,0,0,104.9,104,500,97,2000,5687353997,5687353997,5687353997,0,0,0,0,0
694,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,85,0,05 Oct 2020,0,83,80,80,-5,66300,5343800,13,45.7,81,100,0,0,1240923111,1240923111,1240923111,0,0,0,0,0
695,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V1000062--------------,156,0,05 Oct 2020,0,160,157,159,3,3486300,554705000,386,54.8,160,952100,159,33800,9572000000,9572000000,9572000000,0,1100,0,0,0
696,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,51,0,05 Oct 2020,0,52,50,52,1,562500,29040400,66,22.7,52,127800,51,3200,886411265,886411265,886411265,0,0,0,0,0
697,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,575,0,05 Oct 2020,0,0,0,575,0,0,0,0,29.7,575,4900,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
698,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,326,0,05 Oct 2020,0,358,324,358,32,91822900,31999097600,6528,55.1,360,1398400,358,3166200,2099873760,2099873760,2099873760,1124300,2083700,0,0,0
699,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAJV1000062--------------,1075,1090,05 Oct 2020,1090,1095,1080,1090,15,4437400,4816273500,871,280.2,1090,255200,1085,224500,8969951372,8969951372,8969951373,1441800,270100,0,0,0
700,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,95,0,05 Oct 2020,0,95,91,95,0,80100,7289600,3,25.7,95,17700,91,1100,4243011640,4238011640,4243011640,0,0,0,0,0
701,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,218,0,05 Oct 2020,0,222,212,220,2,45600,9865600,28,33.4,218,7500,216,500,3481481480,3481481480,3481481480,0,0,0,0,0
702,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,374,0,05 Oct 2020,0,376,370,372,-2,7343900,2740173800,461,143.1,372,2060600,370,443900,6306250000,6306250000,6306250000,473900,30000,0,0,0
703,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,78,0,05 Oct 2020,0,83,73,75,-3,39818200,3099068800,2651,16.7,76,230600,75,106000,2475720000,2475720000,2475720000,0,0,0,0,0
704,WSBP,Waskita Beton Precast Tbk.,--M-183EV1000031--------------,137,0,05 Oct 2020,0,140,137,138,1,17066800,2351132200,813,28.2,139,578500,138,301500,26361157534,26361157534,26361157534,2043900,391400,0,0,0
705,WSKT,Waskita Karya (Persero) Tbk.,--M-182V70000062--------------,500,0,05 Oct 2020,0,515,500,515,15,12670100,6446372500,1219,139.0,515,2716600,510,1076400,13573951000,13573951000,13573951000,4372300,194000,0,0,0
706,WTON,Wijaya Karya Beton Tbk.,--M-18G5M1000031--------------,220,0,05 Oct 2020,0,226,220,222,2,2804900,624888000,317,37.6,224,214100,222,418800,8715466600,8715466600,8715466600,1736700,135100,0,0,0
707,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50,0,05 Oct 2020,0,50,50,50,0,1500,75000,5,13.3,50,1291600,0,0,380043597,380043597,380043597,0,0,0,0,0
708,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,326,0,05 Oct 2020,0,326,310,326,0,300,96200,3,59.8,326,1600,310,500,668000089,668000089,668000089,0,0,0,0,0
709,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,250,0,05 Oct 2020,0,0,0,250,0,0,0,0,118.6,276,2200,234,5000,1785000000,1785000000,1785000000,0,0,0,0,0
710,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,50,0,05 Oct 2020,0,0,0,50,0,0,0,0,29.0,50,1849500,0,0,856133009,856133009,856133009,0,0,0,0,0
711,ZINC,Kapuas Prima Coal Tbk.,--U-213540000023--------------,125,0,05 Oct 2020,0,126,121,123,-2,319775100,39396197900,4986,438.5,124,433500,123,11138500,25250000000,25250000000,25250000000,0,13000,70994031,8352897875,3
712,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,374,0,05 Oct 2020,0,376,368,376,2,214000,79776400,34,126.2,376,2200,374,200,870171478,870171478,870171478,0,0,0,0,0
