No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
639,TIFA,Tifa Finance Tbk.,--U-210000000082--------------,272,0,09 Jul 2020,0,268,254,260,-12,516100,133357400,36,130.0,260,12100,258,84500,1079700000,1079700000,1079700000,0,50000,0,0,0
640,TINS,Timah Tbk.,--M-1805L0000023--------------,635,0,09 Jul 2020,0,655,630,630,-5,25087800,16020841000,1585,321.9,635,1049300,630,1552500,7447753454,7447753454,7447753454,2311900,1774000,19790000,23073150000,7
641,TIRA,Tira Austenite Tbk,--U-213000000091-----L--------,270,0,09 Jul 2020,0,0,0,270,0,0,0,0,121.2,270,19500,0,0,588000000,588000000,588000000,0,0,0,0,0
642,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,54,0,09 Jul 2020,0,0,0,54,0,0,0,0,24.7,54,105800,52,200,1011774750,1011774750,1011774750,0,0,0,0,0
643,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1U0592000038--------------,7100,0,09 Jul 2020,0,7425,7000,7125,25,41975600,304373280000,16461,440.5,7150,76700,7125,256100,3113223570,3113223570,3113223570,4967400,233000,45800,331592000,1
644,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,XDM-1XNSW2000073--------------,3150,0,09 Jul 2020,0,3190,3110,3110,-40,125940800,397574185000,16578,1634.4,3120,90300,3110,8579400,99062216600,99062216600,99062216600,47644700,59318900,22939744,72103300752,10
645,TMAS,Temas Tbk.,XDM-113000000074--------------,118,0,09 Jul 2020,0,121,110,110,-8,4161700,470085200,381,253.0,110,570000,0,0,5705150000,5705150000,5705150000,2436100,0,0,0,0
646,TMPO,Tempo Intimedia Tbk.,--U-213000000095--------------,140,0,09 Jul 2020,0,150,134,146,6,23600,3185200,7,50.7,143,8900,135,100,1058333250,1058333250,1058333250,0,0,0,0,0
647,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,171,0,09 Jul 2020,0,171,165,171,0,18300,3049500,20,114.0,188,50500,166,2400,421640000,421640000,421640000,0,0,0,0,0
648,TOBA,Toba Bara Sejahtra Tbk.,--U-113500000021--------------,350,0,09 Jul 2020,0,352,348,348,-2,36100,12580200,23,73.4,348,632400,344,100,8049964000,8049964000,8049964000,0,0,0,0,0
649,TOPS,Totalindo Eka Persada Tbk.,--U-183540000062-----L--------,50,0,09 Jul 2020,0,50,50,50,0,40300,2015000,161,80.5,50,14118800,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
650,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,332,0,09 Jul 2020,0,340,332,332,0,5744000,1918059600,556,119.3,332,40100,330,1062300,3410000000,3410000000,3410000000,0,0,0,0,0
651,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,220,0,09 Jul 2020,0,234,220,224,4,32600,7435200,40,726.6,226,1000,222,12500,10320000000,10320000000,10320000000,2600,0,0,0,0
652,TOWR,Sarana Menara Nusantara Tbk.,--M-1U0JJ2000075--------------,1075,0,09 Jul 2020,0,1080,1050,1070,-5,108704000,115839053000,20221,5096.9,1070,5223400,1065,35700,51014625000,51014625000,51014625000,74924100,49834700,16300000,17916100000,3
653,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,6750,0,09 Jul 2020,0,6750,6525,6625,-125,4096400,27099262500,1601,1532.1,6625,312200,6600,500,17833520260,17833520260,17833520260,510800,500,0,0,0
654,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,324,0,09 Jul 2020,0,330,324,328,4,11100,3649000,19,142.6,328,2600,312,1700,2633300000,2633300000,2633300000,0,0,0,0,0
655,TRAM,Trada Alam Minera Tbk.,--U-113500000021-----L--------,50,0,09 Jul 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625618,49643625618,49643625618,0,0,0,0,0
656,TRIL,Triwira Insanlestari Tbk.,--U-213000000091-----L--------,50,0,09 Jul 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
657,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110500000083--------------,117,0,09 Jul 2020,0,117,117,117,0,2200,257400,5,117.9,127,2900,117,1800,7109300000,7109300000,7109300000,0,0,0,0,0
658,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,270,0,09 Jul 2020,0,276,270,272,2,16808700,4578508400,753,136.0,274,494500,272,888700,4373333400,3928833400,4373333400,0,0,0,0,0
659,TRIO,Trikomsel Oke Tbk.,--U-110500000093---EDL--------,426,0,09 Jul 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
660,TRIS,Trisula International Tbk.,XDU-213000000043--------------,220,0,09 Jul 2020,0,220,206,206,-14,1800,386600,7,68.7,206,1800,0,0,3141443806,3141443806,3142763406,0,0,0,0,0
661,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,382,0,09 Jul 2020,0,0,0,382,0,0,0,0,227.9,398,42000,382,100,2808000000,2808000000,2808000000,0,0,0,0,0
662,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,131,0,09 Jul 2020,0,139,124,131,0,13585200,1806193900,1243,57.0,132,45400,131,694100,435000000,435000000,435000000,0,0,0,0,0
663,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,336,0,09 Jul 2020,0,334,314,334,-2,200,64800,2,392.9,334,11200,330,100,800000000,800000000,800000000,0,0,0,0,0
664,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1400,0,09 Jul 2020,0,1400,1365,1375,-25,632700,875485500,224,245.3,1390,45100,1375,3600,4500000000,4500000000,4500000000,19100,0,0,0,0
665,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,2770,0,09 Jul 2020,0,2770,2700,2710,-60,6400,17376000,23,70.4,2740,100,2700,100,1777777800,1776544000,1777777800,0,0,0,0,0
666,TURI,Tunas Ridean Tbk.,XDU-113500000091--------------,1430,0,09 Jul 2020,0,1425,1350,1400,-30,176600,243645000,19,3111.1,1400,2100,1350,52600,5580000000,5580000000,5580000000,0,0,0,0,0
667,UANG,Pakuan Tbk.,--U-210000000094--------------,282,0,09 Jul 2020,0,352,284,352,70,6558400,2210058800,1615,281.6,0,0,352,1936300,1210000000,315604000,1210000000,0,0,0,0,0
668,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1450,0,09 Jul 2020,0,1455,1430,1450,0,275400,399017000,390,96.7,1455,3700,1450,1200,4156572300,4156572300,4156572300,200000,114400,0,0,0
669,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113500000051--------------,1620,0,09 Jul 2020,0,1635,1620,1620,0,349500,568638500,250,3141.0,1620,25400,1615,101500,11553528000,11553528000,11553528000,86400,0,1828990,3017833500,33
670,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3400,0,09 Jul 2020,0,3450,3400,3450,50,300,1025000,2,127.8,3450,500,3360,300,383331363,383331363,383331363,0,0,0,0,0
671,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,150,0,09 Jul 2020,0,0,0,150,0,0,0,0,3.7,147,900,144,1000,75422200,75422200,75422200,0,0,0,0,0
672,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E-L--------,60,0,09 Jul 2020,0,61,59,59,-1,83800,5015300,32,2.8,59,15200,58,72400,2500162344,2500162344,2500162344,0,0,0,0,0
673,UNTR,United Tractors Tbk.,XDM-1XNGQ1000091--------------,18450,0,09 Jul 2020,0,19125,18325,18450,0,9057900,169273845000,8540,21964.3,18550,2500,18450,50900,3730135136,3730135136,3730135136,867700,2241000,143300,2662624600,3
674,UNVR,Unilever Indonesia Tbk.,--M-1XNAQ2000054--------------,8100,0,09 Jul 2020,0,8175,7975,7975,-125,12857400,103702067500,5978,204173.1,8025,13700,7975,319400,38150000000,38150000000,38150000000,7696700,8078900,573100,4590756800,4
675,URBN,Urban Jakarta Propertindo Tbk.,--U-213500000061--------------,1555,0,09 Jul 2020,0,1555,1550,1555,0,156000,242560000,12,129.6,1555,63000,1550,300,3232122588,3232122588,3232122588,0,0,0,0,0
676,VICO,Victoria Investama Tbk.,--U-110500000089--------------,79,0,09 Jul 2020,0,87,79,80,1,18800,1531400,25,64.0,80,18500,79,400,9150094680,9150094680,9150094680,0,0,0,0,0
677,VINS,Victoria Insurance Tbk.,CDU-210000000084--------------,121,0,09 Jul 2020,0,125,119,121,0,1975400,243437000,275,115.2,121,34300,120,92300,1456654601,1456654601,1456654601,0,0,0,0,0
678,VIVA,Visi Media Asia Tbk.,--U-113000000095-----L--------,50,0,09 Jul 2020,0,50,50,50,0,3200,160000,3,16.7,50,35577700,0,0,16464270400,16464270400,16464270400,0,0,0,0,0
679,VOKS,Voksel Electric Tbk.,--U-113500000045--------------,194,0,09 Jul 2020,0,204,197,200,6,250900,50294700,37,88.5,202,30500,197,2400,4155602595,4155602595,4155602595,0,0,0,0,0
680,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,114,0,09 Jul 2020,0,118,116,118,4,1000,117300,3,119.1,114,5000,108,200,5687353997,5687353997,5687353997,0,0,0,0,0
681,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,65,0,09 Jul 2020,0,65,65,65,0,400,26000,1,37.1,65,500,64,100,1240923111,1240923111,1240923111,0,0,0,0,0
682,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875R1000062--------------,208,0,09 Jul 2020,0,218,200,202,-6,173384100,36298732800,7001,69.7,202,2743500,200,4923000,9572000000,9572000000,9572000000,980700,1019200,0,0,0
683,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,82,0,09 Jul 2020,0,88,82,85,3,862100,72531800,248,37.1,85,75600,84,14600,886411265,886411265,886411265,0,0,0,0,0
684,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,580,0,09 Jul 2020,0,580,580,580,0,300,174000,1,30.0,580,1600,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
685,WIIM,Wismilak Inti Makmur Tbk.,--M-111000000052--------------,181,0,09 Jul 2020,0,202,181,198,17,32743300,6266493800,2323,30.5,199,285400,198,1934100,2099873760,2099873760,2099873760,0,150000,0,0,0
686,WIKA,Wijaya Karya (Persero) Tbk.,XDM-1SAJV1000062--------------,1235,0,09 Jul 2020,0,1290,1225,1270,35,100782900,127268707000,11407,326.4,1270,1602700,1265,140800,8969951372,8969951372,8969951373,2078800,1135300,40000,51480000,1
687,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,91,0,09 Jul 2020,0,91,91,91,0,1648100,149977100,16,24.6,95,2500,90,1200,4243011640,4238011640,4243011640,0,0,0,0,0
688,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,202,0,09 Jul 2020,0,208,202,204,2,113700,23041200,24,30.9,206,64300,204,400,3481481480,3481481480,3481481480,0,0,0,0,0
689,WOOD,Integra Indocabinet Tbk.,--M-1875M1000055--------------,398,0,09 Jul 2020,0,402,396,400,2,31019100,12361853800,1175,153.8,400,10011300,398,853700,6306250000,6306250000,6306250000,337000,261100,0,0,0
690,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022-----L--------,50,0,09 Jul 2020,0,51,50,51,1,2302000,117001100,41,11.3,51,1490700,50,3779000,2475720000,2475720000,2475720000,0,0,5228200,261410000,5
691,WSBP,Waskita Beton Precast Tbk.,--M-183EV1000031--------------,212,0,09 Jul 2020,0,220,202,202,-10,284150600,60128497400,9092,41.2,204,1041600,202,16248000,26361157534,26361157534,26361157534,124672000,1024000,0,0,0
692,WSKT,Waskita Karya (Persero) Tbk.,XDM-1HBVL1000062--------------,725,0,09 Jul 2020,0,750,720,725,0,159171800,116923708000,8962,195.7,730,1071500,725,3440800,13573951000,13573951000,13573951000,51763500,3298200,458957,336414455,2
693,WTON,Wijaya Karya Beton Tbk.,--M-18G5V1000031--------------,300,0,09 Jul 2020,0,324,298,300,0,118398900,36813459400,5912,50.8,302,440600,300,1045200,8715466600,8715466600,8715466600,1798200,836000,0,0,0
694,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50,0,09 Jul 2020,0,50,50,50,0,16500,825000,10,13.3,50,1292000,0,0,380043597,380043597,380043597,0,0,0,0,0
695,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,464,0,09 Jul 2020,0,458,458,458,-6,100,45800,1,84.0,432,9200,0,0,668000089,668000089,668000089,0,0,0,0,0
696,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,162,0,09 Jul 2020,0,0,0,162,0,0,0,0,76.9,180,2000,162,900,1785000000,1785000000,1785000000,0,0,825787,161028465,4
697,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E-L--------,50,0,09 Jul 2020,0,51,50,51,1,11900,595200,6,29.5,51,9400,0,0,856133009,856133009,856133009,0,0,0,0,0
698,ZINC,Kapuas Prima Coal Tbk.,--U-213540000023-----L--------,140,0,09 Jul 2020,0,143,139,142,2,141913400,20043468500,2856,506.2,142,682100,141,391000,25250000000,25250000000,25250000000,1044600,1256400,30946576,4362520640,5
699,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,420,0,09 Jul 2020,0,420,414,414,-6,94300,39309000,25,138.9,414,1000,412,900,870171478,870171478,870171478,0,0,0,0,0
