No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
639,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,69,0,20 Jul 2020,0,70,65,68,-1,1339300,91399500,95,34.0,69,605500,68,253000,2750000000,2750000000,2750000000,0,0,0,0,0
640,TIFA,Tifa Finance Tbk.,--U-210000000082--------------,310,0,20 Jul 2020,0,320,306,306,-4,619400,192247400,83,153.0,310,170500,306,63400,1079700000,1079700000,1079700000,0,35000,0,0,0
641,TINS,Timah Tbk.,--M-1805L0000023--------------,640,0,20 Jul 2020,0,645,625,630,-10,15771800,9966076000,1001,321.9,635,1067400,630,133700,7447753454,7447753454,7447753454,1371100,36000,700000,337400000,1
642,TIRA,Tira Austenite Tbk,--U-213000000091-----L--------,268,0,20 Jul 2020,0,268,268,268,0,100,26800,1,120.3,268,23300,260,200,588000000,588000000,588000000,0,0,0,0,0
643,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,53,0,20 Jul 2020,0,54,51,51,-2,20500,1045900,6,23.3,51,9700,50,61100,1011774750,1011774750,1011774750,0,0,0,0,0
644,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1U0592000038--------------,7200,0,20 Jul 2020,0,7325,7025,7100,-100,17492300,125325390000,7069,439.0,7100,236600,7075,354200,3113223570,3113223570,3113223570,1918400,146400,2000,13600000,1
645,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,XDM-1XNSW2000073--------------,3060,0,20 Jul 2020,0,3080,3040,3060,0,64735500,198083137000,11923,1608.1,3070,1055300,3060,2066400,99062216600,99062216600,99062216600,31437300,24542100,3158555,11992127953,16
646,TMAS,Temas Tbk.,XDM-113000000074--------------,102,0,20 Jul 2020,0,104,100,102,0,124600,12665300,69,234.6,102,34800,101,20000,5705150000,5705150000,5705150000,0,0,0,0,0
647,TMPO,Tempo Intimedia Tbk.,--U-213000000095--------------,143,0,20 Jul 2020,0,153,145,152,9,10300,1495000,3,52.8,149,6200,148,300,1058333250,1058333250,1058333250,0,0,0,0,0
648,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,178,0,20 Jul 2020,0,183,168,182,4,28700,5197600,7,121.3,193,500,180,20000,421640000,421640000,421640000,0,0,0,0,0
649,TOBA,Toba Bara Sejahtra Tbk.,--U-113500000021--------------,348,0,20 Jul 2020,0,348,348,348,0,20000,6960000,2,73.4,348,9200,326,1000,8049964000,8049964000,8049964000,0,0,0,0,0
650,TOPS,Totalindo Eka Persada Tbk.,--U-183540000062-----L--------,50,0,20 Jul 2020,0,50,50,50,0,73500,3675000,5,80.5,50,185412300,0,0,33330000000,33330000000,33330000000,0,0,161451200,8077600000,9
651,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,332,0,20 Jul 2020,0,338,318,322,-10,10898300,3518597400,1548,115.7,322,124000,320,392600,3410000000,3410000000,3410000000,1256700,126800,0,0,0
652,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,228,0,20 Jul 2020,0,232,226,228,0,9400,2143000,26,739.6,230,1300,226,900,10320000000,10320000000,10320000000,0,0,0,0,0
653,TOWR,Sarana Menara Nusantara Tbk.,--M-1U0JJ2000075--------------,1075,0,20 Jul 2020,0,1080,1060,1065,-10,138054900,147876279500,13558,5073.1,1065,11226500,1060,1504900,51014625000,51014625000,51014625000,82192300,73387600,9321100,9990077000,4
654,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,7100,0,20 Jul 2020,0,7250,7050,7100,0,4701100,33571597500,1432,1641.9,7100,30200,7075,167600,17833520260,17833520260,17833520260,195300,213000,0,0,0
655,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,324,0,20 Jul 2020,0,322,322,322,-2,100,32200,1,140.0,324,1100,322,2300,2633300000,2633300000,2633300000,0,0,0,0,0
656,TRAM,Trada Alam Minera Tbk.,--U-113500000021-----L--------,50,0,20 Jul 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625618,49643625618,49643625618,0,0,0,0,0
657,TRIL,Triwira Insanlestari Tbk.,--U-213000000091-----L--------,50,0,20 Jul 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
658,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110500000083--------------,120,0,20 Jul 2020,0,127,114,115,-5,331800,38639300,41,115.9,115,3400,114,100,7109300000,7109300000,7109300000,0,0,0,0,0
659,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,274,0,20 Jul 2020,0,278,268,272,-2,14641700,3977564200,711,136.0,272,679500,270,110600,4373333400,3928833400,4373333400,0,0,0,0,0
660,TRIO,Trikomsel Oke Tbk.,--U-110500000093---EDL--------,426,0,20 Jul 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
661,TRIS,Trisula International Tbk.,XDU-213000000043--------------,220,0,20 Jul 2020,0,220,220,220,0,300,66000,1,73.3,218,145600,206,2300,3141443806,3141443806,3142763406,0,0,0,0,0
662,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,380,0,20 Jul 2020,0,0,0,380,0,0,0,0,226.7,398,42000,380,10600,2808000000,2808000000,2808000000,0,0,7126160,3035211010,6
663,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,120,0,20 Jul 2020,0,121,119,119,-1,168300,20141200,18,51.7,120,10000,119,86300,435000000,435000000,435000000,0,0,0,0,0
664,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,334,0,20 Jul 2020,0,0,0,334,0,0,0,0,392.9,332,6700,0,0,800000000,800000000,800000000,0,0,0,0,0
665,TSPC,Tempo Scan Pacific Tbk.,XDU-113500000053--------------,1385,0,20 Jul 2020,0,1400,1365,1370,-15,179900,247611500,106,244.4,1380,9500,1370,15200,4500000000,4500000000,4500000000,5000,28900,0,0,0
666,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,XDU-210500000084--------------,2710,0,20 Jul 2020,0,2700,2640,2680,-30,7900,21002000,11,69.6,2680,600,2630,200,1777777800,1776544000,1777777800,0,3500,0,0,0
667,TURI,Tunas Ridean Tbk.,XDU-113500000091--------------,1375,0,20 Jul 2020,0,1375,1370,1370,-5,244600,336277000,17,3044.4,1375,7600,1370,5400,5580000000,5580000000,5580000000,0,0,0,0,0
668,UANG,Pakuan Tbk.,--U-210000000094--------------,560,0,20 Jul 2020,0,525,525,525,-35,15000,7875000,29,420.0,525,1790200,0,0,1210000000,315604000,1210000000,0,0,0,0,0
669,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1505,0,20 Jul 2020,0,1520,1485,1500,-5,2822100,4234046500,1344,100.0,1510,3600,1500,92800,4156572300,4156572300,4156572300,2704400,1639000,0,0,0
670,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113500000051--------------,1620,0,20 Jul 2020,0,1625,1595,1600,-20,16440900,26310905500,691,3102.2,1600,121600,1595,81300,11553528000,11553528000,11553528000,120100,0,94400000,151040000000,5
671,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3800,0,20 Jul 2020,0,3900,3600,3600,-200,2800,10450000,3,133.3,3800,1000,3600,100,383331363,383331363,383331363,0,0,0,0,0
672,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,139,0,20 Jul 2020,0,150,148,148,9,3400,509500,7,3.7,148,400,142,1000,75422200,75422200,75422200,0,0,0,0,0
673,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E-L--------,58,0,20 Jul 2020,0,65,59,62,4,4371100,273241100,265,2.9,62,64700,61,58900,2500162344,2500162344,2500162344,1000,0,0,0,0
674,UNTR,United Tractors Tbk.,--M-1XNGQ1000091--------------,18450,0,20 Jul 2020,0,18550,18200,18400,-50,2657900,48818490000,2315,21904.8,18400,18100,18375,9700,3730135136,3730135136,3730135136,729600,443700,514,11107025,5
675,UNVR,Unilever Indonesia Tbk.,--M-1XNAQ2000054--------------,8125,0,20 Jul 2020,0,8150,8025,8125,0,9056400,73330600000,4306,208013.3,8125,69400,8100,146100,38150000000,38150000000,38150000000,3009300,4348900,500,4091765,4
676,URBN,Urban Jakarta Propertindo Tbk.,--U-213500000061--------------,1495,0,20 Jul 2020,0,1495,1490,1495,0,155200,232004000,15,124.6,1495,62600,1490,300,3232122588,3232122588,3232122588,0,0,0,0,0
677,VICO,Victoria Investama Tbk.,--U-110500000089--------------,79,0,20 Jul 2020,0,80,74,79,0,1000,78200,7,63.2,79,48800,76,200,9150094680,9150094680,9150094680,0,0,0,0,0
678,VINS,Victoria Insurance Tbk.,XDU-210000000084--------------,98,0,20 Jul 2020,0,101,99,101,3,387900,38724100,99,96.2,101,195900,100,100,1460462735,1460462735,1460462735,0,0,0,0,0
679,VIVA,Visi Media Asia Tbk.,--U-113000000095-----L--------,50,0,20 Jul 2020,0,50,50,50,0,10600,530000,6,16.7,50,37348900,0,0,16464270400,16464270400,16464270400,0,0,140000000,7000000000,1
680,VOKS,Voksel Electric Tbk.,--U-113500000045--------------,204,0,20 Jul 2020,0,210,199,200,-4,78500,15815200,38,88.5,206,39300,198,12500,4155602595,4155602595,4155602595,0,0,0,0,0
681,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,105,0,20 Jul 2020,0,101,100,101,-4,700,70500,4,101.9,102,100,99,2900,5687353997,5687353997,5687353997,0,0,0,0,0
682,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,65,0,20 Jul 2020,0,0,0,65,0,0,0,0,37.1,65,2200,62,500,1240923111,1240923111,1240923111,0,0,0,0,0
683,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875R1000062--------------,200,0,20 Jul 2020,0,204,194,194,-6,23905300,4716707000,2097,66.9,195,591000,194,74300,9572000000,9572000000,9572000000,13600,0,0,0,0
684,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,78,0,20 Jul 2020,0,78,76,77,-1,203300,15607500,74,33.6,78,36300,77,35800,886411265,886411265,886411265,0,0,0,0,0
685,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,580,0,20 Jul 2020,0,0,0,580,0,0,0,0,30.0,580,3200,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
686,WIIM,Wismilak Inti Makmur Tbk.,--M-111000000052--------------,240,0,20 Jul 2020,0,240,224,224,-16,31408900,7148083800,2584,34.5,226,790500,224,12841900,2099873760,2099873760,2099873760,215000,0,0,0,0
687,WIKA,Wijaya Karya (Persero) Tbk.,--M-1SAJV1000062--------------,1250,0,20 Jul 2020,0,1270,1200,1205,-45,30061800,36693866000,4359,309.7,1210,2086900,1205,1207100,8969951372,8969951372,8969951373,1058500,467300,0,0,0
688,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,92,0,20 Jul 2020,0,0,0,92,0,0,0,0,24.9,92,210700,90,11000,4243011640,4238011640,4243011640,0,0,0,0,0
689,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,202,0,20 Jul 2020,0,206,202,204,2,87700,17895400,29,30.9,204,19700,202,25900,3481481480,3481481480,3481481480,0,0,0,0,0
690,WOOD,Integra Indocabinet Tbk.,--M-1875M1000055--------------,412,0,20 Jul 2020,0,414,404,408,-4,23473700,9580994400,1400,156.9,408,555300,406,531300,6306250000,6306250000,6306250000,2337300,0,0,0,0
691,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022-----L--------,96,0,20 Jul 2020,0,115,90,111,15,219643100,23215660300,10747,24.7,112,1111100,111,69069500,2475720000,2475720000,2475720000,310000,1600,0,0,0
692,WSBP,Waskita Beton Precast Tbk.,--M-183EV1000031--------------,208,0,20 Jul 2020,0,210,202,202,-6,63310700,12908724400,1925,41.2,202,3113400,200,9080300,26361157534,26361157534,26361157534,4393500,322500,0,0,0
693,WSKT,Waskita Karya (Persero) Tbk.,--M-1HBVL1000062--------------,725,0,20 Jul 2020,0,730,705,710,-15,26329400,18731699500,2687,191.6,715,2093800,710,21900,13573951000,13573951000,13573951000,2300600,585200,85,61200,1
694,WTON,Wijaya Karya Beton Tbk.,--M-18G5V1000031--------------,300,0,20 Jul 2020,0,300,288,290,-10,22255700,6495343000,1797,49.2,292,147900,290,65500,8715466600,8715466600,8715466600,7734300,7684200,0,0,0
695,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50,0,20 Jul 2020,0,50,50,50,0,23200,1160000,4,13.3,50,1337200,0,0,380043597,380043597,380043597,0,0,0,0,0
696,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,466,0,20 Jul 2020,0,486,486,486,20,100,48600,1,89.2,464,3700,0,0,668000089,668000089,668000089,0,0,0,0,0
697,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,190,0,20 Jul 2020,0,0,0,190,0,0,0,0,90.1,196,125200,0,0,1785000000,1785000000,1785000000,0,0,622536,124507200,1
698,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E-L--------,50,0,20 Jul 2020,0,0,0,50,0,0,0,0,29.0,50,22500,0,0,856133009,856133009,856133009,0,0,0,0,0
699,ZINC,Kapuas Prima Coal Tbk.,--U-213540000023-----L--------,138,0,20 Jul 2020,0,140,136,137,-1,102172900,14148584700,1520,488.4,137,1141800,136,584200,25250000000,25250000000,25250000000,0,383000,5977208,824854704,2
700,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,416,0,20 Jul 2020,0,416,412,416,0,76200,31562200,21,139.6,416,13000,412,400,870171478,870171478,870171478,0,0,0,0,0
