No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
676,WEGE,Wijaya Karya Bangunan Gedung Tbk.,XDM6K--1,154,0,29 Apr 2020,0,157,153,153,-1,18803400,2914207500,1574,52.8,154,634400,153,2071200,9572000000,9572000000,9572000000,5100000,1102700,0,0,0
677,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,77,0,29 Apr 2020,0,78,77,78,1,811000,63218500,125,34.0,78,3500,77,4600,886411265,886411265,886411265,0,0,0,0,0
678,WICO,Wicaksana Overseas International Tbk.,--U9---2,600,0,29 Apr 2020,0,0,0,600,0,0,0,0,31.0,575,200,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
679,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,116,0,29 Apr 2020,0,136,108,131,15,62400400,7997078100,4599,20.2,132,248200,131,4561000,2099873760,2099873760,2099873760,0,0,0,0,0
680,WIKA,Wijaya Karya (Persero) Tbk.,--M6XX-1,875,0,29 Apr 2020,0,910,875,875,0,46032800,41100955500,5127,224.9,880,359400,875,460500,8969951372,8969951372,8969951373,723000,767100,0,0,0
681,WINS,Wintermar Offshore Marine Tbk.,--U7---1,70,0,29 Apr 2020,0,74,69,73,3,649200,44844700,10,19.7,73,48000,69,15900,4243011640,4238011640,4243011640,0,610100,8490400,679232000,1
682,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,198,0,29 Apr 2020,0,197,196,196,-2,4800,942400,7,29.7,197,3900,196,4800,3481481480,3481481480,3481481480,0,0,0,0,0
683,WOOD,Integra Indocabinet Tbk.,--M5K--1,244,0,29 Apr 2020,0,258,244,246,2,9429600,2365388800,517,94.6,246,345900,244,180100,6306250000,6306250000,6306250000,306500,2870000,119100000,27154800000,2
684,WOWS,Ginting Jaya Energi Tbk.,--U2---2,50,0,29 Apr 2020,0,50,50,50,0,6400,320000,5,11.1,50,4787000,0,0,2475720000,750000000,2475720000,0,0,0,0,0
685,WSBP,Waskita Beton Precast Tbk.,--M3K--1,144,0,29 Apr 2020,0,148,142,142,-2,20241600,2923408500,1559,29.0,143,778100,142,736300,26361157534,26361157534,26361157534,8037600,305900,0,0,0
686,WSKT,Waskita Karya (Persero) Tbk.,--M6LK-1,590,0,29 Apr 2020,0,615,570,590,0,33611400,20177920500,2937,159.2,590,18000,585,1366100,13573951000,13573951000,13573951000,167000,1848900,0,0,0
687,WTON,Wijaya Karya Beton Tbk.,XDM3K--1,222,0,29 Apr 2020,0,228,220,224,2,5364300,1200838800,566,38.0,224,255900,222,156800,8715466600,8715466600,8715466600,60100,294700,0,0,0
688,YELO,Yelooo Integra Datanet Tbk.,--U9---2,50,0,29 Apr 2020,0,50,50,50,0,26400,1320000,9,13.3,50,1606700,0,0,380043597,380043597,380043597,0,0,0,0,0
689,YPAS,Yanaprima Hastapersada Tbk,--U3---2,226,0,29 Apr 2020,0,226,226,226,0,8600,1943600,4,41.5,282,200,226,5400,668000089,668000089,668000089,0,0,0,0,0
690,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,162,0,29 Apr 2020,0,0,0,162,0,0,0,0,76.9,190,100,162,5500,1785000000,1785000000,1785000000,0,0,99814,19962800,2
691,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,29 Apr 2020,0,0,0,50,0,0,0,0,29.0,50,58400,0,0,856133009,856133009,856133009,0,0,0,0,0
692,ZINC,Kapuas Prima Coal Tbk.,--U2---2,133,0,29 Apr 2020,0,135,124,125,-8,57992300,7482960300,1022,445.6,126,49000,125,4663100,25250000000,25250000000,25250000000,1643800,314500,114063260,15770479580,12
693,ZONE,Mega Perintis Tbk.,--U4---2,418,0,29 Apr 2020,0,418,418,418,0,124100,51873800,40,140.3,418,1400,414,900,870171478,870171478,870171478,0,0,0,0,0
