No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
672,VICO,Victoria Investama Tbk.,--U8---1,91,0,11 Jun 2020,0,91,86,90,-1,66300,5810500,12,72.0,88,1800,87,100,9150094680,9150094680,9150094680,0,0,0,0,0
673,VINS,Victoria Insurance Tbk.,--U8---2,108,0,11 Jun 2020,0,111,108,109,1,5700,616100,12,103.8,109,11800,108,200,1456613701,1456613701,1456613701,0,0,0,0,0
674,VIVA,Visi Media Asia Tbk.,--U9---1,50,0,11 Jun 2020,0,50,50,50,0,2100,105000,3,16.7,50,52956900,0,0,16464270400,16464270400,16464270400,0,0,0,0,0
675,VOKS,Voksel Electric Tbk.,--U4---1,220,0,11 Jun 2020,0,232,208,214,-6,90800,19668000,72,94.7,214,100,208,7100,4155602595,4155602595,4155602595,45000,0,80,8000,1
676,VRNA,Verena Multi Finance Tbk.,--U8---2,100,0,11 Jun 2020,0,110,100,100,0,200,21000,2,100.9,99,100,94,100,5687353997,5687353997,5687353997,0,0,0,0,0
677,WAPO,Wahana Pronatural Tbk.,--U9---2,72,0,11 Jun 2020,0,76,71,71,-1,13600,979300,7,40.6,71,200,0,0,1240923111,1240923111,1240923111,0,0,0,0,0
678,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M6K--1,186,0,11 Jun 2020,0,188,177,178,-8,14504000,2645638800,1265,61.4,179,35700,178,85600,9572000000,9572000000,9572000000,733800,364400,0,0,0
679,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,99,0,11 Jun 2020,0,99,93,93,-6,297200,28572400,68,40.6,93,43700,0,0,886411265,886411265,886411265,0,0,0,0,0
680,WICO,Wicaksana Overseas International Tbk.,--U9---2,625,0,11 Jun 2020,0,620,620,620,-5,100,62000,1,32.0,620,53700,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
681,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,140,0,11 Jun 2020,0,142,136,139,-1,3368800,469811100,193,21.4,140,229500,139,755100,2099873760,2099873760,2099873760,0,0,0,0,0
682,WIKA,Wijaya Karya (Persero) Tbk.,CDM6XX-1,1285,0,11 Jun 2020,0,1310,1215,1230,-55,36778100,46051328000,6313,316.2,1230,55800,1225,105000,8969951372,8969951372,8969951373,7129200,3046500,36,44820,1
683,WINS,Wintermar Offshore Marine Tbk.,--U7---1,89,0,11 Jun 2020,0,99,83,86,-3,101400,8724000,11,23.3,88,7900,86,30100,4243011640,4238011640,4243011640,0,0,0,0,0
684,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,198,0,11 Jun 2020,0,204,195,196,-2,88200,17472900,45,29.7,196,200,195,1500,3481481480,3481481480,3481481480,0,0,0,0,0
685,WOOD,Integra Indocabinet Tbk.,--M5K--1,336,0,11 Jun 2020,0,350,326,330,-6,40014600,13669592400,3291,126.9,332,14100,330,347400,6306250000,6306250000,6306250000,1394300,5000,48,16320,1
686,WOWS,Ginting Jaya Energi Tbk.,--U2---2,50,0,11 Jun 2020,0,50,50,50,0,1410900,70545000,39,11.1,51,1371900,50,125005000,2475720000,750000000,2475720000,0,0,0,0,0
687,WSBP,Waskita Beton Precast Tbk.,XDM3K--1,172,0,11 Jun 2020,0,175,161,172,0,151303500,25859950500,3384,35.1,172,2267900,171,619400,26361157534,26361157534,26361157534,28562100,1782400,5014,877380,2
688,WSKT,Waskita Karya (Persero) Tbk.,--M6LK-1,740,0,11 Jun 2020,0,745,690,695,-45,57273900,40696981000,4856,187.6,700,1143300,695,74000,13573951000,13573951000,13573951000,4237600,4231700,42,29610,1
689,WTON,Wijaya Karya Beton Tbk.,--M3K--1,276,0,11 Jun 2020,0,280,262,268,-8,14952600,4030276600,1270,45.4,270,40300,268,414300,8715466600,8715466600,8715466600,0,1811600,2,536,1
690,YELO,Yelooo Integra Datanet Tbk.,--U9---2,50,0,11 Jun 2020,0,50,50,50,0,33300,1665000,16,13.3,50,1932500,0,0,380043597,380043597,380043597,0,0,0,0,0
691,YPAS,Yanaprima Hastapersada Tbk,--U3---2,585,0,11 Jun 2020,0,0,0,585,0,0,0,0,107.3,560,5200,0,0,668000089,668000089,668000089,0,0,0,0,0
692,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,196,0,11 Jun 2020,0,198,190,198,2,8500,1640700,5,93.9,185,4000,0,0,1785000000,1785000000,1785000000,0,0,1074195,214839000,8
693,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,11 Jun 2020,0,58,50,50,0,668900,33540100,37,29.0,52,6700,50,3300,856133009,856133009,856133009,0,0,0,0,0
694,ZINC,Kapuas Prima Coal Tbk.,--U2---2,155,0,11 Jun 2020,0,157,145,145,-10,111266600,16906070000,1539,516.9,150,130000,145,58500,25250000000,25250000000,25250000000,5322900,200000,4987893,804258666,4
695,ZONE,Mega Perintis Tbk.,--U4---2,412,0,11 Jun 2020,0,412,406,408,-4,80000,32590000,28,136.9,408,800,404,1200,870171478,870171478,870171478,0,0,0,0,0
