No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
636,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50,0,17 Nov 2020,0,50,50,50,0,900,45000,5,8.9,50,101516700,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
637,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L92000075--------------,1350,1370,17 Nov 2020,1370,1430,1355,1395,45,58350300,82307225000,8945,344.4,1400,2065100,1395,378900,22656999445,22656999445,22656999445,18124500,9322000,7539900,10637012600,26
638,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,800,0,17 Nov 2020,0,810,780,790,-10,5496400,4360597500,1265,179.9,795,1147700,790,180500,5342098939,5342098939,5342098939,96700,78600,0,0,0
639,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,745,0,17 Nov 2020,0,755,730,755,10,3700,2715000,8,107.1,755,2400,745,300,367340000,367340000,367340000,0,0,0,0,0
640,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6375,0,17 Nov 2020,0,6350,6100,6350,-25,131300,827900000,42,622.8,6350,8700,6300,500,201066667,201066667,201066667,124800,2000,0,0,0
641,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,6850,0,17 Nov 2020,0,6975,6850,6950,100,8929600,61500307500,5767,5036.2,6950,1500,6925,35100,5000000000,5000000000,5000000000,860200,873000,0,0,0
642,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034--------------,128,0,17 Nov 2020,0,129,126,126,-2,4394100,558021500,330,55.3,127,46900,126,1422400,10485050500,10485050500,10485050500,1752300,217300,0,0,0
643,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,750,0,17 Nov 2020,0,810,710,805,55,27200,20813500,21,73.5,805,2400,745,300,1285000000,1285000000,1285000000,0,0,0,0,0
644,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,137,0,17 Nov 2020,0,138,130,133,-4,1968300,260416700,281,83.1,133,7800,132,3700,1256300000,1256300000,1256300000,0,0,0,0,0
645,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121,0,17 Nov 2020,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
646,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,160,0,17 Nov 2020,0,165,153,153,-7,9200,1422200,10,85.0,154,19500,153,22600,1666666500,416666500,1666666500,0,0,0,0,0
647,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,470,0,17 Nov 2020,0,520,470,480,10,500,247000,4,108.8,476,1300,438,2500,4823076400,4823076400,4823076400,0,0,0,0,0
648,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,8300,0,17 Nov 2020,0,8300,8300,8300,0,100,830000,1,6820.6,8800,2000,8300,700,918492750,918492750,918492750,0,0,0,0,0
649,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,103,0,17 Nov 2020,0,108,101,102,-1,17363900,1783310400,1122,51.0,102,144000,101,1953900,2750000000,2750000000,2750000000,713300,0,0,0,0
650,TIFA,KDB Tifa Finance Tbk.,--U-210000000082--------------,426,0,17 Nov 2020,0,428,398,418,-8,64900,26734000,34,209.0,420,100,418,3000,1079700000,1079700000,1079700000,100,0,0,0,0
651,TINS,Timah Tbk.,--M-1805L0000023--------------,1055,0,17 Nov 2020,0,1110,1055,1065,10,151947100,164486740000,10327,544.2,1070,754200,1065,5575800,7447753454,7447753454,7447753454,5512100,7611900,0,0,0
652,TIRA,Tira Austenite Tbk,--U-210000000091--------------,232,0,17 Nov 2020,0,242,216,240,8,8100,1789400,12,107.7,240,4500,238,200,588000000,588000000,588000000,0,0,0,0,0
653,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,50,0,17 Nov 2020,0,52,51,51,1,30100,1539300,8,23.3,52,25800,51,374200,1011774750,1011774750,1011774750,0,0,0,0,0
654,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1H0591000038--------------,6775,6950,17 Nov 2020,6950,7150,6850,6900,125,26640600,186858357500,8450,426.6,6925,12000,6900,375500,3113223570,3113223570,3113223570,527600,719100,80,545000,2
655,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--MO1XNSWA000073--------------,3070,3100,17 Nov 2020,3110,3270,3100,3220,150,527501800,1685068363000,53915,1692.2,3220,2231400,3210,243800,99062216600,99062216600,99062216600,71337000,250492300,10570144,32886977540,29
656,TMAS,Temas Tbk.,--M-110000000074--------------,117,0,17 Nov 2020,0,120,117,120,3,1899700,225741800,128,276.0,120,486600,119,489400,5705150000,5705150000,5705150000,0,0,0,0,0
657,TMPO,Tempo Intimedia Tbk.,--U-213000000095--------------,154,0,17 Nov 2020,0,159,154,154,0,82500,12797700,16,53.5,156,25200,154,163100,1058333250,1058333250,1058333250,0,0,0,0,0
658,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,310,0,17 Nov 2020,0,0,0,310,0,0,0,0,206.7,306,23300,292,30000,421640000,421640000,421640000,0,0,0,0,0
659,TOBA,TBS Energi Utama Tbk.,--U-113500000021--------------,386,0,17 Nov 2020,0,386,378,382,-4,33600,12803400,10,80.6,384,100000,382,1000,8049964000,8049964000,8049964000,0,0,0,0,0
660,TOPS,Totalindo Eka Persada Tbk.,--U-110500000062--------------,50,0,17 Nov 2020,0,50,50,50,0,3600,180000,3,80.5,50,189050600,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
661,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,328,0,17 Nov 2020,0,336,324,326,-2,6804800,2225079200,930,117.2,326,616900,324,799900,3410000000,3410000000,3410000000,0,1600,0,0,0
662,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,200,0,17 Nov 2020,0,210,200,202,2,683400,140241800,105,655.3,208,38000,202,145100,10320000000,10320000000,10320000000,0,0,0,0,0
663,TOWR,Sarana Menara Nusantara Tbk.,--MO1U46C2000075--------------,1005,1010,17 Nov 2020,1010,1030,1005,1010,5,213942600,217016686500,13234,4811.1,1015,5764700,1010,536200,51014625000,51014625000,51014625000,86628100,98159700,10574493,10628010000,27
664,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,570,0,17 Nov 2020,0,595,565,595,25,2456200,1433446000,400,170.0,595,12200,590,179400,1435000000,535010000,1435000000,0,8400,0,0,0
665,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,8450,0,17 Nov 2020,0,8575,8450,8575,125,2774100,23553862500,743,1983.0,8575,12000,8550,21000,17833520260,17833520260,17833520260,486300,96600,249128,1999999584,1
666,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,310,0,17 Nov 2020,0,310,310,310,0,1700,527000,5,134.8,358,400,310,2000,2633300000,2633300000,2633300000,0,0,0,0,0
667,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50,0,17 Nov 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625720,49643625720,49643625720,0,0,0,0,0
668,TRIL,Triwira Insanlestari Tbk.,--U-210000000091------S-------,50,0,17 Nov 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
669,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,110,0,17 Nov 2020,0,111,108,111,1,6900,751500,9,111.9,111,1400,110,1700,7109300000,7109300000,7109300000,0,0,0,0,0
670,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,344,0,17 Nov 2020,0,344,320,320,-24,6751500,2169090800,1667,160.0,320,8830400,0,0,4373363405,3928863405,4373363405,0,0,0,0,0
671,TRIO,Trikomsel Oke Tbk.,--U-110500000093---ED---------,426,0,17 Nov 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
672,TRIS,Trisula International Tbk.,--U-213000000043--------------,212,0,17 Nov 2020,0,220,198,204,-8,36000,7175500,26,68.0,204,2200,202,1000,3141443806,3141443806,3142763406,0,0,0,0,0
673,TRJA,Transkon Jaya Tbk.,--U-210000000074--------------,161,0,17 Nov 2020,0,172,162,164,3,4289100,709875900,620,65.6,164,13900,163,3400,1510200000,375000000,1510200000,0,12800,0,0,0
674,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,388,0,17 Nov 2020,0,400,390,400,12,159700,63205800,20,238.6,414,5000,0,0,2808000000,2808000000,2808000000,144000,0,0,0,0
675,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,145,0,17 Nov 2020,0,146,143,144,-1,389400,56149700,50,62.6,145,130400,144,51700,435000000,435000000,435000000,0,0,0,0,0
676,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,338,0,17 Nov 2020,0,0,0,338,0,0,0,0,397.6,336,200,0,0,800000000,800000000,800000000,0,0,0,0,0
677,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1285,0,17 Nov 2020,0,1300,1285,1290,5,644600,831794500,241,230.1,1290,31500,1285,31300,4500000000,4500000000,4500000000,511600,151000,0,0,0
678,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1335,0,17 Nov 2020,0,1420,1335,1370,35,232100,311837000,99,35.6,1370,8300,1355,500,1777777800,1776544000,1777777800,0,0,0,0,0
679,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1330,0,17 Nov 2020,0,0,0,1330,0,0,0,0,2955.6,1325,4000,1280,5000,5580000000,5580000000,5580000000,0,0,0,0,0
680,UANG,Pakuan Tbk.,--U-210000000094--------------,232,0,17 Nov 2020,0,230,220,220,-12,6300,1421800,12,176.0,226,7000,220,2300,1210000000,315604000,1210000000,0,0,0,0,0
681,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1555,0,17 Nov 2020,0,1580,1540,1540,-15,1325800,2055025500,448,102.7,1545,2500,1540,25800,4156572300,4156572300,4156572300,261800,2200,0,0,0
682,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C00000051--------------,1670,0,17 Nov 2020,0,1680,1665,1675,5,1678000,2806743500,924,3247.6,1675,259000,1670,113300,11553528000,11553528000,11553528000,1044900,11300,566325,991068750,7
683,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3750,0,17 Nov 2020,0,0,0,3750,0,0,0,0,138.9,3940,100,3750,2100,383331363,383331363,383331363,0,0,0,0,0
684,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,144,0,17 Nov 2020,0,144,141,143,-1,800,114400,4,3.5,143,700,142,800,75422200,75422200,75422200,0,0,0,0,0
685,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E----------,83,0,17 Nov 2020,0,85,80,84,1,1177000,96934300,174,4.0,84,86300,83,700,2500162344,2500162344,2500162344,0,0,22500,1687500,1
686,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,21250,21250,17 Nov 2020,21275,21300,21050,21050,-200,5397400,113960395000,5986,25059.5,21075,12100,21050,90200,3730135136,3730135136,3730135136,2303000,1329200,334164,7057102700,7
687,UNVR,Unilever Indonesia Tbk.,--MO1XNAQ3000054--------------,7725,7725,17 Nov 2020,7750,7800,7725,7775,50,16284000,126610585000,8337,199052.7,7775,176500,7750,1847000,38150000000,38150000000,38150000000,6542900,3862500,1055,8167625,2
688,URBN,Urban Jakarta Propertindo Tbk.,--U-213500000061------S-------,1325,0,17 Nov 2020,0,1375,1375,1375,50,100,137500,1,114.6,1315,10000,0,0,3232122588,3232122588,3232122588,0,0,0,0,0
689,VICO,Victoria Investama Tbk.,--U-110000000089--------------,77,0,17 Nov 2020,0,77,74,77,0,12400,922800,9,61.6,77,7700,75,10100,9150094680,9150094680,9150094680,0,0,0,0,0
690,VINS,Victoria Insurance Tbk.,--U-210000000084--------------,90,0,17 Nov 2020,0,94,90,91,1,147000,13333500,43,86.7,92,1000,90,19600,1460573616,1460573616,1460573616,0,0,0,0,0
691,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,50,0,17 Nov 2020,0,50,50,50,0,6968700,348435000,23,16.7,50,37437100,0,0,16464270400,16464270400,16464270400,0,6600000,24414300,173078100,2
692,VOKS,Voksel Electric Tbk.,--U-113000000045--------------,196,0,17 Nov 2020,0,199,196,198,2,15900,3155800,18,87.6,198,8600,197,14000,4155602595,4155602595,4155602595,0,300,0,0,0
693,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,105,0,17 Nov 2020,0,0,0,105,0,0,0,0,105.9,103,3600,0,0,5687353997,5687353997,5687353997,0,0,0,0,0
694,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,70,0,17 Nov 2020,0,70,66,66,-4,200,13600,2,37.7,73,100,67,100,1240923111,1240923111,1240923111,0,0,0,0,0
695,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V1000062--------------,204,0,17 Nov 2020,0,214,200,200,-4,179318900,37025252800,6438,69.0,202,1594600,200,7148800,9572000000,9572000000,9572000000,11787100,71400,32,6656,1
696,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,55,0,17 Nov 2020,0,55,53,54,-1,1052300,56865000,106,23.6,55,347900,54,61700,886411265,886411265,886411265,0,0,0,0,0
697,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,456,0,17 Nov 2020,0,482,456,482,26,7100,3240200,3,24.9,482,1000,426,1100,1268950977,1268950977,1268950977,0,0,0,0,0
698,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,540,0,17 Nov 2020,0,610,545,545,5,223255800,128467613500,20903,83.8,545,839100,540,3916300,2099873760,2099873760,2099873760,5393000,1543000,100000,58500000,1
699,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9V1000062--------------,1470,1490,17 Nov 2020,1490,1550,1460,1465,-5,130072800,194973202000,14174,376.6,1465,4403500,1460,615700,8969951372,8969951372,8969951373,2104000,3639400,1267046,1839813160,9
700,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,95,0,17 Nov 2020,0,98,96,96,1,398300,38347500,16,26.0,98,7415000,96,7800,4243011640,4238011640,4243011640,318000,150000,0,0,0
701,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,232,0,17 Nov 2020,0,238,230,232,0,251400,58713400,80,35.2,232,15600,230,315600,3481481480,3481481480,3481481480,0,0,0,0,0
702,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,550,0,17 Nov 2020,0,565,530,560,10,64767700,35820651000,4105,215.4,560,21900,555,300700,6306250000,6306250000,6306250000,654000,6647600,0,0,0
703,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,62,0,17 Nov 2020,0,66,61,63,1,35097400,2220483000,1130,14.0,63,900400,62,1404800,2475720000,2475720000,2475720000,13800,23900,0,0,0
704,WSBP,Waskita Beton Precast Tbk.,--M-183EV1000031--------------,197,0,17 Nov 2020,0,206,195,197,0,378734200,76287630800,12951,40.2,198,1147200,197,1324800,26361157534,26361157534,26361157534,10320700,3075700,706,142600,2
705,WSKT,Waskita Karya (Persero) Tbk.,--M-182V70000062--------------,1020,0,17 Nov 2020,0,1080,1005,1005,-15,252255500,262908657500,25611,271.3,1010,1493400,1005,10179000,13573951000,13573951000,13573951000,8052600,4588800,10,8000,1
706,WTON,Wijaya Karya Beton Tbk.,--M-18G5M1000031--------------,294,0,17 Nov 2020,0,316,294,296,2,118324300,36134685200,6370,50.2,298,107200,296,1262500,8715466600,8715466600,8715466600,3453400,84700,70032,21289536,2
707,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50,0,17 Nov 2020,0,50,50,50,0,20500,1025000,14,13.3,50,1767200,0,0,380043597,380043597,380043597,0,0,0,0,0
708,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,414,0,17 Nov 2020,0,386,386,386,-28,5900,2277400,11,70.8,386,13600,0,0,668000089,668000089,668000089,0,0,0,0,0
709,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,328,0,17 Nov 2020,0,328,328,328,0,200,65600,2,155.6,318,6100,0,0,1785000000,1785000000,1785000000,0,0,1246104,386292240,4
710,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,50,0,17 Nov 2020,0,50,50,50,0,1100,55000,2,29.0,50,1617400,0,0,856133009,856133009,856133009,0,0,80000000,2000000000,1
711,ZINC,Kapuas Prima Coal Tbk.,--U-213540000023--------------,128,0,17 Nov 2020,0,133,127,128,0,585706000,75523552300,5754,456.3,128,2004400,127,14864200,25250000000,25250000000,25250000000,18444200,3382200,8164521,1094020614,3
712,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,404,0,17 Nov 2020,0,404,402,404,0,148100,59707400,23,135.6,404,6600,402,300,870171478,870171478,870171478,0,0,0,0,0
