No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
671,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1640,0,19 Jun 2020,0,1640,1635,1640,0,155500,255000000,11,136.7,1640,42600,1635,600,3232122588,3232122588,3232122588,0,0,0,0,0
672,VICO,Victoria Investama Tbk.,--U8---1,90,0,19 Jun 2020,0,89,87,89,-1,5700,498600,5,71.2,89,4900,87,45900,9150094680,9150094680,9150094680,0,0,0,0,0
673,VINS,Victoria Insurance Tbk.,--U8---2,111,0,19 Jun 2020,0,112,108,112,1,4000,445800,14,106.7,110,6500,109,100,1456613701,1456613701,1456613701,0,0,0,0,0
674,VIVA,Visi Media Asia Tbk.,--U9---1,50,0,19 Jun 2020,0,50,50,50,0,22100,1105000,5,16.7,50,53073600,0,0,16464270400,16464270400,16464270400,0,0,0,0,0
675,VOKS,Voksel Electric Tbk.,--U4---1,204,0,19 Jun 2020,0,206,199,200,-4,90200,18088100,41,88.5,202,900,200,400,4155602595,4155602595,4155602595,44900,0,0,0,0
676,VRNA,Verena Multi Finance Tbk.,--U8---2,114,0,19 Jun 2020,0,110,107,107,-7,400,43400,4,108.0,109,100,108,100,5687353997,5687353997,5687353997,0,0,0,0,0
677,WAPO,Wahana Pronatural Tbk.,--U9---2,68,0,19 Jun 2020,0,73,68,68,0,500,34500,4,38.9,68,6700,64,3000,1240923111,1240923111,1240923111,0,0,0,0,0
678,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M6K--1,216,0,19 Jun 2020,0,224,206,208,-8,68247800,14604083000,4230,71.7,208,107800,206,3434100,9572000000,9572000000,9572000000,14487600,11177100,0,0,0
679,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,89,0,19 Jun 2020,0,95,89,95,6,1760600,160402500,204,41.5,96,61500,95,132300,886411265,886411265,886411265,0,553500,0,0,0
680,WICO,Wicaksana Overseas International Tbk.,--U9---2,620,0,19 Jun 2020,0,615,615,615,-5,3500,2152500,3,31.8,615,9100,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
681,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,143,0,19 Jun 2020,0,143,139,141,-2,2541600,357289400,145,21.7,141,112200,140,508600,2099873760,2099873760,2099873760,0,0,0,0,0
682,WIKA,Wijaya Karya (Persero) Tbk.,XDM6XX-1,1310,0,19 Jun 2020,0,1325,1260,1265,-45,35772800,45991330000,5461,325.1,1270,82800,1265,1096500,8969951372,8969951372,8969951373,10451200,2557300,8000,10512000,1
683,WINS,Wintermar Offshore Marine Tbk.,--U7---1,91,0,19 Jun 2020,0,93,88,93,2,245400,22002300,16,25.2,92,20000,90,499800,4243011640,4238011640,4243011640,0,0,0,0,0
684,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,206,0,19 Jun 2020,0,206,200,200,-6,82800,16733200,27,30.3,202,31900,200,58900,3481481480,3481481480,3481481480,0,0,0,0,0
685,WOOD,Integra Indocabinet Tbk.,--M5K--1,370,0,19 Jun 2020,0,384,360,366,-4,94685700,35457332200,7280,140.8,366,2787100,364,48500,6306250000,6306250000,6306250000,1025100,1686200,6000000,2112000000,1
686,WOWS,Ginting Jaya Energi Tbk.,--U2---2,50,0,19 Jun 2020,0,50,50,50,0,19200,960000,8,11.1,50,3522200,0,0,2475720000,750000000,2475720000,0,0,0,0,0
687,WSBP,Waskita Beton Precast Tbk.,XDM3K--1,198,0,19 Jun 2020,0,204,196,196,-2,63064700,12517936200,2848,40.0,197,692800,196,565800,26361157534,26361157534,26361157534,10739800,1568400,250000,82000000,1
688,WSKT,Waskita Karya (Persero) Tbk.,XDM6LK-1,760,0,19 Jun 2020,0,770,725,745,-15,26318000,19725741000,2161,201.1,750,281600,745,227800,13573951000,13573951000,13573951000,8208600,1870400,0,0,0
689,WTON,Wijaya Karya Beton Tbk.,--M3K--1,298,0,19 Jun 2020,0,298,286,286,-12,25341400,7383867200,1974,48.5,288,304800,286,9457200,8715466600,8715466600,8715466600,3897600,0,0,0,0
690,YELO,Yelooo Integra Datanet Tbk.,--U9---2,50,0,19 Jun 2020,0,50,50,50,0,249900,12495000,15,13.3,50,1363300,0,0,380043597,380043597,380043597,0,0,0,0,0
691,YPAS,Yanaprima Hastapersada Tbk,--U3---2,660,0,19 Jun 2020,0,0,0,660,0,0,0,0,121.1,615,16100,0,0,668000089,668000089,668000089,0,0,0,0,0
692,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,170,0,19 Jun 2020,0,163,160,163,-7,200,32300,2,77.3,180,5000,163,2200,1785000000,1785000000,1785000000,0,0,368984,73796800,2
693,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,19 Jun 2020,0,50,50,50,0,2500,125000,4,29.0,50,7500,0,0,856133009,856133009,856133009,0,0,0,0,0
694,ZINC,Kapuas Prima Coal Tbk.,--U2---2,154,0,19 Jun 2020,0,158,149,150,-4,119508300,18345211600,2973,534.7,150,271200,149,1903800,25250000000,25250000000,25250000000,5089100,7000,723392,111402368,1
695,ZONE,Mega Perintis Tbk.,--U4---2,414,0,19 Jun 2020,0,416,412,412,-2,54000,22393400,23,138.3,412,300,410,800,870171478,870171478,870171478,0,0,0,0,0
