No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
637,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,735,0,10 Sep 2020,0,710,690,695,-40,31100,21804000,27,98.6,745,1700,695,1500,367340000,367340000,367340000,0,0,0,0,0
638,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6675,0,10 Sep 2020,0,6675,6425,6425,-250,1600,10525000,12,630.2,6575,1800,6450,600,201066667,201066667,201066667,0,0,0,0,0
639,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,4640,0,10 Sep 2020,0,4680,4320,4320,-320,8034400,35757392000,4853,3130.4,4320,31600,0,0,5000000000,5000000000,5000000000,154600,1852000,0,0,0
640,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034-----L--------,156,0,10 Sep 2020,0,155,146,146,-10,4872100,714698900,252,64.0,146,7356100,0,0,10485050500,10485050500,10485050500,0,0,0,0,0
641,TEBE,Dana Brata Luhur Tbk.,XDM-213500000072--------------,1400,0,10 Sep 2020,0,0,0,1400,0,0,0,0,127.9,0,0,0,0,1285000000,1285000000,1285000000,0,0,0,0,0
642,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,194,0,10 Sep 2020,0,220,181,181,-13,12644600,2518589200,1949,113.1,181,1305000,0,0,1256300000,1256300000,1256300000,400,0,0,0,0
643,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121,0,10 Sep 2020,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
644,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,150,0,10 Sep 2020,0,140,140,140,-10,8200,1148000,7,77.8,140,8000,0,0,1666666500,416666500,1666666500,0,0,0,0,0
645,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,302,0,10 Sep 2020,0,304,284,284,-18,5700,1730600,3,64.4,0,0,304,5500,4823076400,4823076400,4823076400,0,0,0,0,0
646,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,7850,0,10 Sep 2020,0,7700,7325,7325,-525,1200,9080000,9,6019.4,0,0,0,0,918492750,918492750,918492750,0,0,0,0,0
647,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,73,0,10 Sep 2020,0,90,68,78,5,122516200,9870936100,8110,39.0,79,389200,78,255000,2750000000,2750000000,2750000000,400000,350000,0,0,0
648,TIFA,Tifa Finance Tbk.,--U-210000000082--------------,488,0,10 Sep 2020,0,488,474,476,-12,502000,241141600,62,238.0,480,91900,476,70800,1079700000,1079700000,1079700000,42700,50000,0,0,0
649,TINS,Timah Tbk.,--M-1805L0000023--------------,805,0,10 Sep 2020,0,800,750,750,-55,32893400,24949888500,2888,383.2,750,1908300,0,0,7447753454,7447753454,7447753454,1507500,3342200,0,0,0
650,TIRA,Tira Austenite Tbk,--U-210000000091--------------,270,0,10 Sep 2020,0,268,268,268,-2,9900,2653200,1,120.3,270,26100,260,200,588000000,588000000,588000000,0,0,0,0,0
651,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,51,0,10 Sep 2020,0,0,0,51,0,0,0,0,23.3,52,1000,50,1500,1011774750,1011774750,1011774750,0,0,0,0,0
652,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDMO1U0591000038--------------,6500,6300,10 Sep 2020,6300,6350,6050,6050,-450,8314000,50690305000,3706,374.1,6050,3289000,0,0,3113223570,3113223570,3113223570,65300,239100,60452,370961100,4
653,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--MO1XNSWA000073--------------,2800,2800,10 Sep 2020,2800,2800,2620,2700,-100,287496300,774051968000,32536,1418.9,2700,10300,2690,549200,99062216600,99062216600,99062216600,128525200,133773000,42514700,114321558900,8
654,TMAS,Temas Tbk.,--M-110000000074--------------,109,0,10 Sep 2020,0,108,102,102,-7,1967800,201942600,206,234.6,102,1175000,0,0,5705150000,5705150000,5705150000,0,0,0,0,0
655,TMPO,Tempo Intimedia Tbk.,--U-213000000095--------------,134,0,10 Sep 2020,0,132,125,131,-3,500,64300,5,45.5,129,6800,0,0,1058333250,1058333250,1058333250,0,0,0,0,0
656,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,166,0,10 Sep 2020,0,166,166,166,0,10000,1660000,2,110.7,169,500,166,10100,421640000,421640000,421640000,0,0,0,0,0
657,TOBA,Toba Bara Sejahtra Tbk.,--U-113500000021--------------,416,0,10 Sep 2020,0,406,400,404,-12,22800,9236200,12,85.3,404,95300,400,200,8049964000,8049964000,8049964000,0,0,0,0,0
658,TOPS,Totalindo Eka Persada Tbk.,--U-110500000062--------------,50,0,10 Sep 2020,0,50,50,50,0,700,35000,3,80.5,50,187360500,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
659,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,286,0,10 Sep 2020,0,288,266,266,-20,14135000,3824023400,1021,95.6,266,2224700,0,0,3410000000,3410000000,3410000000,262000,2800000,0,0,0
660,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,216,0,10 Sep 2020,0,214,202,202,-14,301200,61212000,118,655.3,208,7300,202,10800,10320000000,10320000000,10320000000,0,0,0,0,0
661,TOWR,Sarana Menara Nusantara Tbk.,--MO1U46C2000075--------------,1035,1020,10 Sep 2020,1020,1030,980,980,-55,183848000,184266116000,13960,4668.2,980,3217200,975,1031300,51014625000,51014625000,51014625000,40726100,86349500,890000,872200000,1
662,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,530,0,10 Sep 2020,0,540,520,520,-10,2192100,1151111500,537,148.6,520,4600,515,167500,1435000000,535010000,1435000000,0,0,0,0,0
663,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,6825,0,10 Sep 2020,0,6800,6350,6575,-250,2675100,17328300000,1183,1520.5,6575,21600,6375,8600,17833520260,17833520260,17833520260,608500,142900,0,0,0
664,TPMA,Trans Power Marine Tbk.,XDU-213000000074--------------,394,0,10 Sep 2020,0,394,368,368,-26,5300,1960200,18,160.0,368,10500,0,0,2633300000,2633300000,2633300000,0,0,0,0,0
665,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50,0,10 Sep 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625720,49643625720,49643625720,0,0,0,0,0
666,TRIL,Triwira Insanlestari Tbk.,--U-210000000091------S-------,50,0,10 Sep 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
667,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,113,0,10 Sep 2020,0,113,112,112,-1,59100,6631000,8,112.9,116,3500,112,9500,7109300000,7109300000,7109300000,0,0,0,0,0
668,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,240,0,10 Sep 2020,0,240,224,224,-16,7287900,1676421400,335,112.0,224,561000,0,0,4373333400,3928833400,4373333400,100000,0,0,0,0
669,TRIO,Trikomsel Oke Tbk.,--U-110500000093---EDL--------,426,0,10 Sep 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
670,TRIS,Trisula International Tbk.,--U-213000000043--------------,206,0,10 Sep 2020,0,192,192,192,-14,100,19200,1,64.0,198,100,0,0,3141443806,3141443806,3142763406,0,0,0,0,0
671,TRJA,Transkon Jaya Tbk.,--U-210000000074--------------,198,0,10 Sep 2020,0,198,185,185,-13,686500,127057000,114,74.0,185,3245400,0,0,1510200000,375000000,1510200000,0,0,0,0,0
672,TRST,Trias Sentosa Tbk.,XDU-113500000035--------------,420,0,10 Sep 2020,0,0,0,420,0,0,0,0,250.5,416,10000,0,0,2808000000,2808000000,2808000000,0,0,0,0,0
673,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,117,0,10 Sep 2020,0,117,116,116,-1,900500,104844500,111,50.4,116,33500,115,261100,435000000,435000000,435000000,0,0,0,0,0
674,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,346,0,10 Sep 2020,0,0,0,346,0,0,0,0,407.1,346,3500,0,0,800000000,800000000,800000000,0,0,0,0,0
675,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1295,0,10 Sep 2020,0,1285,1215,1235,-60,1162600,1452241500,259,220.3,1250,7000,1235,1300,4500000000,4500000000,4500000000,0,91600,0,0,0
676,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1675,0,10 Sep 2020,0,1620,1560,1560,-115,19700,30787000,36,40.5,1560,904500,0,0,1777777800,1776544000,1777777800,0,500,0,0,0
677,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1305,0,10 Sep 2020,0,1300,1215,1250,-55,168500,217109500,14,2777.8,1290,300,1240,2500,5580000000,5580000000,5580000000,0,0,0,0,0
678,UANG,Pakuan Tbk.,--U-210000000094--------------,230,0,10 Sep 2020,0,250,214,214,-16,85500,18314800,28,171.2,214,34300,0,0,1210000000,315604000,1210000000,0,0,0,0,0
679,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1500,0,10 Sep 2020,0,1500,1395,1460,-40,294800,421098000,178,97.3,1460,1000,1455,28300,4156572300,4156572300,4156572300,59400,7100,0,0,0
680,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",XDM-113500000051--------------,1715,0,10 Sep 2020,0,1715,1595,1610,-105,4905600,7909299500,2513,3121.6,1615,34900,1610,843100,11553528000,11553528000,11553528000,172500,989200,1383611,2400766380,19
681,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3890,0,10 Sep 2020,0,3870,3760,3760,-130,1300,4910000,2,139.3,3850,200,3630,500,383331363,383331363,383331363,0,0,0,0,0
682,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,150,0,10 Sep 2020,0,142,142,142,-8,11100,1576200,5,3.5,147,2700,142,1300,75422200,75422200,75422200,0,0,0,0,0
683,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E-L--------,93,0,10 Sep 2020,0,94,87,87,-6,526500,46174200,86,4.1,87,216700,0,0,2500162344,2500162344,2500162344,0,0,3500,304500,1
684,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,22650,22000,10 Sep 2020,21975,22275,21350,21400,-1250,5410300,116903587500,6581,25476.2,21500,5500,21400,7800,3730135136,3730135136,3730135136,1830300,3190300,53583,1146656950,3
685,UNVR,Unilever Indonesia Tbk.,--MO1XNAQ3000054--------------,8250,8200,10 Sep 2020,8175,8200,7900,7975,-275,25116900,200777022500,9666,204173.1,8000,40300,7975,1345000,38150000000,38150000000,38150000000,17263800,11461700,13036309,104435639275,6
686,URBN,Urban Jakarta Propertindo Tbk.,--U-213500000061--------------,1335,0,10 Sep 2020,0,1335,1330,1335,0,200,266500,2,111.3,1335,22500,1330,700,3232122588,3232122588,3232122588,0,0,0,0,0
687,VICO,Victoria Investama Tbk.,--U-110000000089--------------,81,0,10 Sep 2020,0,82,76,78,-3,140000,11170300,27,62.4,82,5200,76,11400,9150094680,9150094680,9150094680,0,0,0,0,0
688,VINS,Victoria Insurance Tbk.,--U-210000000084--------------,90,0,10 Sep 2020,0,95,84,86,-4,262100,22924300,116,81.9,91,500,86,11700,1460462836,1460462836,1460462836,0,0,0,0,0
689,VIVA,Visi Media Asia Tbk.,--U-110000000095-----L--------,50,0,10 Sep 2020,0,50,50,50,0,6100,305000,3,16.7,50,40686400,0,0,16464270400,16464270400,16464270400,0,0,100000000,5000000000,1
690,VOKS,Voksel Electric Tbk.,--U-113000000045--------------,191,0,10 Sep 2020,0,192,188,190,-1,57100,10827400,25,84.0,190,89300,189,100,4155602595,4155602595,4155602595,0,40000,0,0,0
691,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,100,0,10 Sep 2020,0,109,99,99,-1,400,40600,3,99.9,99,13100,96,10000,5687353997,5687353997,5687353997,0,0,0,0,0
692,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,70,0,10 Sep 2020,0,73,69,73,3,5400,373200,5,41.7,73,6000,0,0,1240923111,1240923111,1240923111,0,0,0,0,0
693,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V1000062--------------,178,0,10 Sep 2020,0,179,166,166,-12,25358100,4223327400,1809,57.2,166,1392400,0,0,9572000000,9572000000,9572000000,0,131000,66,10956,1
694,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,63,0,10 Sep 2020,0,80,59,59,-4,27039200,1912387600,3117,25.8,59,1954200,0,0,886411265,886411265,886411265,0,0,0,0,0
695,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,456,0,10 Sep 2020,0,450,426,450,-6,300,131200,3,23.3,486,200,426,200,1268950977,1268950977,1268950977,0,0,0,0,0
696,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,354,0,10 Sep 2020,0,354,330,330,-24,19753700,6566569600,1728,50.8,330,7589400,0,0,2099873760,2099873760,2099873760,109400,0,0,0,0
697,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAJV1000062--------------,1195,1115,10 Sep 2020,1115,1120,1115,1115,-80,21280300,23729224500,2242,286.6,1115,14067800,0,0,8969951372,8969951372,8969951373,7500,1874300,679181,757286815,2
698,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,99,0,10 Sep 2020,0,98,98,98,-1,136500,13377000,2,26.5,97,560500,93,61500,4243011640,4238011640,4243011640,0,0,0,0,0
699,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,228,0,10 Sep 2020,0,224,214,216,-12,1012900,218163200,168,32.7,216,31100,214,11500,3481481480,3481481480,3481481480,0,0,0,0,0
700,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,400,0,10 Sep 2020,0,404,372,372,-28,32532100,12134288200,1677,143.1,372,14327800,0,0,6306250000,6306250000,6306250000,87800,11566400,0,0,0
701,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022-----L--------,71,0,10 Sep 2020,0,74,67,67,-4,4047000,276176300,262,14.9,67,7825300,0,0,2475720000,2475720000,2475720000,0,0,0,0,0
702,WSBP,Waskita Beton Precast Tbk.,--M-183EV1000031--------------,159,0,10 Sep 2020,0,157,148,148,-11,39477900,5879469000,2448,30.2,148,10204600,0,0,26361157534,26361157534,26361157534,532100,825600,3,447,1
703,WSKT,Waskita Karya (Persero) Tbk.,--M-182V70000062--------------,615,0,10 Sep 2020,0,610,575,575,-40,25923600,14995392500,2908,155.2,575,14856700,0,0,13573951000,13573951000,13573951000,20000,65700,0,0,0
704,WTON,Wijaya Karya Beton Tbk.,--M-18G5M1000031--------------,252,0,10 Sep 2020,0,252,236,236,-16,13825000,3284914400,1278,40.0,236,1414100,0,0,8715466600,8715466600,8715466600,0,10000,66,15840,1
705,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50,0,10 Sep 2020,0,50,50,50,0,100,5000,1,13.3,50,1006500,0,0,380043597,380043597,380043597,0,0,0,0,0
706,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,438,0,10 Sep 2020,0,438,408,408,-30,9000,3933200,11,74.9,408,5900,0,0,668000089,668000089,668000089,0,0,0,0,0
707,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,190,0,10 Sep 2020,0,0,0,190,0,0,0,0,90.1,190,500,0,0,1785000000,1785000000,1785000000,0,0,6652374,1330474800,10
708,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,50,0,10 Sep 2020,0,50,50,50,0,100,5000,1,29.0,50,1076700,0,0,856133009,856133009,856133009,0,0,0,0,0
709,ZINC,Kapuas Prima Coal Tbk.,--U-213540000023--------------,141,0,10 Sep 2020,0,142,132,134,-7,579117300,78623514500,9346,477.7,134,3636000,133,3257300,25250000000,25250000000,25250000000,16641200,500000,752238,106065558,2
710,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,390,0,10 Sep 2020,0,402,374,374,-16,93800,36269600,36,125.5,376,10000,372,2800,870171478,870171478,870171478,0,0,0,0,0
