No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
630,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4100,0,11 Dec 2020,0,0,0,4100,0,0,0,0,125.9,4220,200,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
631,SURE,Super Energy Tbk.,--U-210500000022--------------,2750,0,11 Dec 2020,0,2750,2740,2740,-10,308100,844195000,26,1767.7,2740,700,2730,400,1497576771,1497576771,1497576771,0,0,0,0,0
632,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,110,0,11 Dec 2020,0,117,108,114,4,458200,50949500,78,71.3,114,57700,111,32800,3019200000,3019200000,3019200000,0,0,0,0,0
633,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,278,0,11 Dec 2020,0,278,274,274,-4,2100,575800,2,69.4,278,3900,276,200,1353435000,1353435000,1353435000,0,0,0,0,0
634,TAMA,Lancartama Sejati Tbk.,--U-213000000062--------------,134,0,11 Dec 2020,0,140,128,134,0,19096100,2552631800,2463,76.6,134,46500,133,2253500,1000000005,1000000005,1000000005,0,0,0,0,0
635,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,50,0,11 Dec 2020,0,50,50,50,0,510000,25500000,39,456.8,50,24159300,0,0,37500000000,37500000000,37500000000,509000,0,5060600,151818000,1
636,TARA,Agung Semesta Sejahtera Tbk.,--U-113500000061--------------,50,0,11 Dec 2020,0,50,50,50,0,53600,2680000,5,47.2,50,84988400,0,0,10069645750,10069645750,10069645750,53600,0,0,0,0
637,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50,0,11 Dec 2020,0,50,50,50,0,100,5000,1,8.9,50,107528800,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
638,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L92000075--------------,1585,1585,11 Dec 2020,1590,1590,1525,1540,-45,20417800,31830603500,3584,380.2,1540,82300,1535,70900,22656999445,22656999445,22656999445,7341700,8279800,80,126750,2
639,TBLA,Tunas Baru Lampung Tbk.,--M-110500000051--------------,805,0,11 Dec 2020,0,815,795,805,0,3152500,2523502000,540,183.3,805,201000,800,418700,5342098939,5342098939,5342098939,654300,0,0,0,0
640,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,835,0,11 Dec 2020,0,855,830,850,15,55300,46576500,52,120.6,850,8000,830,4700,367340000,367340000,367340000,0,0,0,0,0
641,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6650,0,11 Dec 2020,0,6700,6450,6450,-200,71000,462150000,50,632.7,6450,21400,6425,200,201066667,201066667,201066667,0,0,0,0,0
642,TCPI,Transcoal Pacific Tbk.,--U-213500000074--------------,7950,0,11 Dec 2020,0,7975,7400,7400,-550,7083600,53446352500,5592,5362.3,7400,136900,0,0,5000000000,5000000000,5000000000,490900,47700,0,0,0
643,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034--------------,159,0,11 Dec 2020,0,164,151,155,-4,15567000,2429177500,1162,68.0,155,190300,154,400400,10485050500,10485050500,10485050500,458000,2858200,0,0,0
644,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,560,0,11 Dec 2020,0,535,535,535,-25,4300,2300500,9,48.9,535,200,530,1300,1285000000,1285000000,1285000000,0,0,0,0,0
645,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,248,0,11 Dec 2020,0,310,232,310,62,11188100,3122878000,1847,193.8,0,0,310,117900,1256300000,1256300000,1256300000,39400,39400,0,0,0
646,TELE,Tiphone Mobile Indonesia Tbk.,--U-110000000093--M--L--------,121,0,11 Dec 2020,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
647,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,162,0,11 Dec 2020,0,170,154,154,-8,29200,4541400,13,85.6,160,5000,154,200,1666666500,416666500,1666666500,0,0,0,0,0
648,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,486,0,11 Dec 2020,0,0,0,486,0,0,0,0,110.1,480,2500,0,0,4823076400,4823076400,4823076400,0,0,0,0,0
649,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,7300,0,11 Dec 2020,0,7300,7300,7300,0,100,730000,1,5998.8,7700,100,7300,500,918492750,918492750,918492750,0,0,0,0,0
650,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,142,0,11 Dec 2020,0,166,134,140,-2,318275200,48250936900,15756,70.0,141,477900,140,801600,2750000000,2750000000,2750000000,634300,100700,2500000,385000000,1
651,TIFA,KDB Tifa Finance Tbk.,--U-210000000082--------------,430,0,11 Dec 2020,0,444,420,440,10,49400,21497200,41,220.0,444,52400,440,22100,1079700000,1079700000,1079700000,11000,0,0,0,0
652,TINS,Timah Tbk.,--M-1835V0000023--M-----------,1305,0,11 Dec 2020,0,1365,1295,1305,0,79529500,105237856000,7394,666.8,1310,1165000,1305,1568800,7447753454,7447753454,7447753454,9536800,10082200,44,58080,1
653,TIRA,Tira Austenite Tbk,--U-213000000091--------------,258,0,11 Dec 2020,0,258,240,258,0,400,101400,3,115.8,254,100,240,100,588000000,588000000,588000000,0,0,0,0,0
654,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,54,0,11 Dec 2020,0,54,51,51,-3,200700,10245800,21,23.3,52,30500,51,3100,1011774750,1011774750,1011774750,0,0,0,0,0
655,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M1000038--------------,10050,10150,11 Dec 2020,10200,10225,9925,10025,-25,9279900,93179287500,6877,619.8,10025,1091800,10000,6100,3113223570,3113223570,3113223570,1490100,832200,6442500,60602060000,6
656,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWA000073--------------,3260,3270,11 Dec 2020,3270,3330,3250,3280,20,154365400,507065904000,15737,1723.7,3290,580900,3280,11703900,99062216600,99062216600,99062216600,87854400,79785100,190451671,623198885226,11
657,TMAS,Temas Tbk.,--M-110000000074--------------,127,0,11 Dec 2020,0,137,126,136,9,10431400,1394953500,844,312.8,136,42700,135,7600,5705150000,5705150000,5705150000,0,0,0,0,0
658,TMPO,Tempo Intimedia Tbk.,--U-210000000095--------------,141,0,11 Dec 2020,0,144,140,140,-1,70300,9921900,18,48.6,141,40900,140,20100,1058333250,1058333250,1058333250,0,0,0,0,0
659,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,316,0,11 Dec 2020,0,338,304,334,18,7101300,2296865800,377,222.7,336,339200,334,300,421640000,421640000,421640000,0,0,0,0,0
660,TOBA,TBS Energi Utama Tbk.,--U-110500000021--------------,545,0,11 Dec 2020,0,550,525,545,0,215200,115954500,62,115.0,545,8500,525,139900,8049964000,8049964000,8049964000,0,400,0,0,0
661,TOPS,Totalindo Eka Persada Tbk.,--U-113500000062--------------,50,0,11 Dec 2020,0,50,50,50,0,436500,21825000,11,80.5,50,46951700,0,0,33330000000,33330000000,33330000000,436500,0,0,0,0
662,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,382,0,11 Dec 2020,0,386,364,372,-10,5271500,1988829800,665,133.7,374,22500,372,131600,3410000000,3410000000,3410000000,0,50000,0,0,0
663,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,250,0,11 Dec 2020,0,254,246,250,0,855200,213790600,214,811.0,250,4300,248,300,10320000000,10320000000,10320000000,0,0,0,0,0
664,TOWR,Sarana Menara Nusantara Tbk.,CDMO1U4GC2000075--------------,1010,1010,11 Dec 2020,1010,1025,990,1015,5,167489300,168824027000,14102,4834.9,1015,313700,1010,5192300,51014625000,51014625000,51014625000,52328000,46454200,200140,203143808,4
665,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,800,0,11 Dec 2020,0,815,770,780,-20,6783600,5363975500,1289,222.9,780,5400,775,252100,1435000000,535010000,1435000000,0,0,0,0,0
666,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,9950,0,11 Dec 2020,0,10100,9900,9975,25,3507800,35005735000,944,2306.8,9975,408100,9950,25500,17833520260,17833520260,17833520260,131500,168000,2930401,28879637527,8
667,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,350,0,11 Dec 2020,0,344,326,330,-20,7500,2485600,13,143.5,340,800,330,1500,2633300000,2633300000,2633300000,0,0,0,0,0
668,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50,0,11 Dec 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625720,49643625720,49643625720,0,0,0,0,0
669,TRIL,Triwira Insanlestari Tbk.,--U-210000000091------S-------,50,0,11 Dec 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
670,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,101,0,11 Dec 2020,0,100,99,100,-1,265900,26380000,25,100.8,100,145400,99,321600,7109300000,7109300000,7109300000,255900,48700,0,0,0
671,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,220,0,11 Dec 2020,0,228,216,220,0,58111300,12913091800,4722,110.0,222,36700,220,684700,4373363407,3928863407,4373363407,0,0,0,0,0
672,TRIO,Trikomsel Oke Tbk.,--U-110500000093---ED---------,426,0,11 Dec 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
673,TRIS,Trisula International Tbk.,--U-213000000043--------------,204,0,11 Dec 2020,0,0,0,204,0,0,0,0,68.0,210,200,204,55100,3141443806,3141443806,3142763406,0,0,0,0,0
674,TRJA,Transkon Jaya Tbk.,--U-210000000074--------------,157,0,11 Dec 2020,0,161,157,158,1,67500,10728900,38,63.2,158,65300,157,10000,1510200000,375000000,1510200000,0,0,0,0,0
675,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,400,0,11 Dec 2020,0,400,400,400,0,500,200000,3,238.6,400,100,372,100,2808000000,2808000000,2808000000,0,0,0,0,0
676,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,170,0,11 Dec 2020,0,172,167,170,0,2149200,363822500,296,73.9,170,151700,169,31500,435000000,435000000,435000000,0,0,0,0,0
677,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,350,0,11 Dec 2020,0,340,340,340,-10,100,34000,1,400.0,350,64200,0,0,800000000,800000000,800000000,0,0,0,0,0
678,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1535,0,11 Dec 2020,0,1580,1430,1430,-105,1981200,2860462000,791,255.1,1435,13900,1430,393500,4500000000,4500000000,4500000000,6000,17900,0,0,0
679,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,2070,0,11 Dec 2020,0,2080,2000,2070,0,31100,63122000,56,53.8,2070,2800,2010,100,1777777800,1776544000,1777777800,5000,0,0,0,0
680,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1360,0,11 Dec 2020,0,1405,1295,1340,-20,559200,752354000,95,2977.8,1340,45800,1295,43700,5580000000,5580000000,5580000000,61800,81700,10,13700,1
681,UANG,Pakuan Tbk.,--U-210000000094--------------,224,0,11 Dec 2020,0,244,224,232,8,2300,534000,5,185.6,230,10300,222,200,1210000000,315604000,1210000000,0,0,0,0,0
682,UCID,Uni-Charm Indonesia Tbk.,--U-113540000043--------------,1515,0,11 Dec 2020,0,1560,1515,1535,20,191000,294479500,291,102.3,1535,213100,1530,23900,4156572300,4156572300,4156572300,18000,1500,790400,1193504000,2
683,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C40000051--------------,1635,0,11 Dec 2020,0,1645,1635,1635,0,1630600,2672041000,764,3170.1,1640,734600,1635,89200,11553528000,11553528000,11553528000,944900,547700,120399,204674700,8
684,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,4120,0,11 Dec 2020,0,4300,4060,4300,180,24200,99483000,21,159.3,4350,300,4300,5200,383331363,383331363,383331363,0,4000,10,42300,1
685,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043-----L--------,170,0,11 Dec 2020,0,177,160,173,3,2300,388000,20,4.3,173,10500,160,100,75422200,75422200,75422200,0,0,0,0,0
686,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E-L--------,109,0,11 Dec 2020,0,112,107,111,2,3420900,378924400,2394,5.3,111,683800,110,72000,2500162344,2500162344,2500162344,0,0,132789423,12216627307,3
687,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,26025,26400,11 Dec 2020,26400,26850,26000,26150,125,3551700,93542295000,4724,31131.0,26150,456800,26100,100,3730135136,3730135136,3730135136,1815000,2404600,20134,522398456,7
688,UNVR,Unilever Indonesia Tbk.,XDMO1XNAQ3000054--------------,7550,7575,11 Dec 2020,7575,7600,7450,7475,-75,18572300,139664265000,14958,191372.2,7500,17600,7475,522000,38150000000,38150000000,38150000000,7051400,4091700,471762,3590575300,4
689,URBN,Urban Jakarta Propertindo Tbk.,--U-210500000061--------------,1105,0,11 Dec 2020,0,1090,1030,1030,-75,33500,34571500,28,85.8,1030,3800,0,0,3232122588,3232122588,3232122588,0,0,0,0,0
690,VICO,Victoria Investama Tbk.,--U-110000000089--------------,81,0,11 Dec 2020,0,85,81,81,0,85300,7007000,23,64.8,81,2000,80,10600,9150094680,9150094680,9150094680,0,0,0,0,0
691,VINS,Victoria Insurance Tbk.,--U-210000000084--------------,90,0,11 Dec 2020,0,93,91,92,2,482300,44461100,51,87.6,92,13900,91,86400,1460573616,1460573616,1460573616,3000,0,0,0,0
692,VIVA,Visi Media Asia Tbk.,--U-110000000095-----L--------,51,0,11 Dec 2020,0,51,50,50,-1,9156100,458801500,265,16.7,50,3827100,0,0,16464270400,16464270400,16464270400,0,300,229600000,12776000000,2
693,VOKS,Voksel Electric Tbk.,--U-113000000045--------------,220,0,11 Dec 2020,0,220,216,216,-4,11500,2512000,13,95.5,218,16400,216,14800,4155602595,4155602595,4155602595,0,0,0,0,0
694,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,104,0,11 Dec 2020,0,0,0,104,0,0,0,0,104.9,104,1800,99,500,5687353997,5687353997,5687353997,0,0,0,0,0
695,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,68,0,11 Dec 2020,0,68,64,64,-4,40300,2581000,17,36.6,64,11300,0,0,1240923111,1240923111,1240923111,0,0,0,0,0
696,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V1000062--------------,248,0,11 Dec 2020,0,254,246,248,0,23197600,5757019400,2112,85.5,250,3217900,248,340900,9572000000,9572000000,9572000000,971100,780900,5000,1200000,1
697,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,64,0,11 Dec 2020,0,70,63,68,4,1675400,110566900,151,29.7,69,1600,68,9000,886411265,886411265,886411265,0,60000,0,0,0
698,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,450,0,11 Dec 2020,0,460,430,460,10,415900,182902200,18,23.8,464,100,420,8900,1268950977,1268950977,1268950977,0,199800,0,0,0
699,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,595,0,11 Dec 2020,0,615,570,585,-10,53927300,31774611000,4543,90.0,590,1625100,585,89900,2099873760,2099873760,2099873760,3008100,6853600,0,0,0
700,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9V1000062--------------,1770,1780,11 Dec 2020,1780,1820,1750,1785,15,31777700,56648426500,6850,458.8,1790,230700,1785,1308800,8969951372,8969951372,8969951373,9826700,4511000,6250300,11149787000,8
701,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,99,0,11 Dec 2020,0,99,96,97,-2,4456800,433769900,118,26.2,98,100100,96,407100,4243011640,4238011640,4243011640,2908900,0,0,0,0
702,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,252,0,11 Dec 2020,0,254,250,250,-2,748300,188260400,65,37.9,254,7600,252,11200,3481481480,3481481480,3481481480,100,649200,0,0,0
703,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,590,0,11 Dec 2020,0,600,580,590,0,43257500,25543300500,2124,226.9,595,1219800,590,32000,6306250000,6306250000,6306250000,2133300,10892300,0,0,0
704,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,70,0,11 Dec 2020,0,75,70,71,1,65381800,4710661300,2293,15.8,72,664400,71,800000,2475720000,2475720000,2475720000,1895500,0,0,0,0
705,WSBP,Waskita Beton Precast Tbk.,--M-183EV1000031--------------,234,0,11 Dec 2020,0,240,230,232,-2,113259500,26368549600,5090,47.3,234,8273600,232,246600,26361157534,26361157534,26361157534,32361400,2274300,5000,1144000,2
706,WSKT,Waskita Karya (Persero) Tbk.,--M-180M70000062--------------,1155,0,11 Dec 2020,0,1175,1145,1160,5,57080000,66121771000,11617,313.1,1165,959200,1160,2533200,13573951000,13573951000,13573951000,6231000,4114500,0,0,0
707,WTON,Wijaya Karya Beton Tbk.,--M-1875M1000031--------------,378,0,11 Dec 2020,0,386,376,378,0,19000400,7238108200,1738,64.1,380,1322100,378,35800,8715466600,8715466600,8715466600,2215800,878500,4000,1503000,4
708,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50,0,11 Dec 2020,0,51,50,50,0,1422000,71207600,75,13.3,51,1054500,50,1752100,380043597,380043597,380043597,0,0,0,0,0
709,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,428,0,11 Dec 2020,0,408,400,408,-20,1300,528800,6,74.9,408,9000,400,1300,668000089,668000089,668000089,0,0,0,0,0
710,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,320,0,11 Dec 2020,0,320,300,300,-20,1000,302000,5,142.3,320,9800,300,2700,1785000000,1785000000,1785000000,0,0,10284473,3599565550,10
711,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,53,0,11 Dec 2020,0,60,51,53,0,562000,31893500,40,30.7,54,50500,53,59900,856133009,856133009,856133009,0,0,0,0,0
712,ZINC,Kapuas Prima Coal Tbk.,--U-213500000023--------------,189,0,11 Dec 2020,0,196,189,196,7,669808300,129015028000,8818,698.7,196,889700,195,7854900,25250000000,25250000000,25250000000,4815400,16105700,3236964,615023160,1
713,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,396,0,11 Dec 2020,0,396,382,386,-10,244000,94548000,88,129.5,386,1900,384,2000,870171478,870171478,870171478,0,0,0,0,0
