No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
641,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,4990,0,25 Sep 2020,0,5250,4990,5175,185,11233900,57125575000,8862,3750.0,5200,33800,5175,19400,5000000000,5000000000,5000000000,2050200,42500,0,0,0
642,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034-----L--------,139,0,25 Sep 2020,0,147,137,143,4,21499500,3072781600,1553,62.7,143,623800,142,245000,10485050500,10485050500,10485050500,0,0,0,0,0
643,TEBE,Dana Brata Luhur Tbk.,XDM-213500000072--------------,1400,0,25 Sep 2020,0,0,0,1400,0,0,0,0,127.9,0,0,0,0,1285000000,1285000000,1285000000,0,0,0,0,0
644,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,155,0,25 Sep 2020,0,187,157,180,25,7273100,1260280500,1364,112.5,180,106200,177,40400,1256300000,1256300000,1256300000,0,0,0,0,0
645,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121,0,25 Sep 2020,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
646,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,169,0,25 Sep 2020,0,170,161,170,1,15900,2681000,13,94.4,171,1500,169,100,1666666500,416666500,1666666500,0,4100,0,0,0
647,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,510,0,25 Sep 2020,0,510,476,476,-34,15900,7657600,12,107.9,476,6400,0,0,4823076400,4823076400,4823076400,0,0,0,0,0
648,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,8000,0,25 Sep 2020,0,0,0,8000,0,0,0,0,6574.1,8500,200,7600,100,918492750,918492750,918492750,0,0,0,0,0
649,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,100,0,25 Sep 2020,0,129,101,122,22,105540400,12191842100,7235,61.0,123,30000,122,27100,2750000000,2750000000,2750000000,90000,4645100,0,0,0
650,TIFA,KDB Tifa Finance Tbk.,--U-210000000082--------------,480,0,25 Sep 2020,0,494,480,486,6,170400,82236000,34,243.0,488,10100,486,4800,1079700000,1079700000,1079700000,0,27200,0,0,0
651,TINS,Timah Tbk.,--M-1805L0000023--------------,680,0,25 Sep 2020,0,695,655,675,-5,44502100,30023012500,2508,344.9,680,1246000,675,2794000,7447753454,7447753454,7447753454,158700,611300,50,33750,1
652,TIRA,Tira Austenite Tbk,--U-210000000091--------------,258,0,25 Sep 2020,0,274,240,258,0,2800,685200,6,115.8,258,2400,256,100,588000000,588000000,588000000,0,0,0,0,0
653,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,50,0,25 Sep 2020,0,0,0,50,0,0,0,0,22.9,52,50000,50,20200,1011774750,1011774750,1011774750,0,0,0,0,0
654,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDMO1U0591000038--------------,6100,6200,25 Sep 2020,6225,6250,6100,6200,100,2554300,15811877500,1348,383.3,6200,17200,6175,158300,3113223570,3113223570,3113223570,92000,46600,0,0,0
655,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--MO1XNSWA000073--------------,2730,2720,25 Sep 2020,2730,2740,2670,2690,-40,180968900,487971997000,22798,1413.7,2700,1151700,2690,4646900,99062216600,99062216600,99062216600,139330100,48997300,29310100,79945753100,5
656,TMAS,Temas Tbk.,--M-110000000074--------------,113,0,25 Sep 2020,0,114,107,109,-4,3991800,436995200,582,250.7,110,21400,109,92800,5705150000,5705150000,5705150000,0,0,0,0,0
657,TMPO,Tempo Intimedia Tbk.,--U-213000000095--------------,114,0,25 Sep 2020,0,114,114,114,0,100,11400,1,39.6,116,100,114,1100,1058333250,1058333250,1058333250,0,0,0,0,0
658,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,170,0,25 Sep 2020,0,166,166,166,-4,20400,3386400,6,110.7,174,100,166,11300,421640000,421640000,421640000,0,0,0,0,0
659,TOBA,TBS Energi Utama Tbk.,--U-113500000021--------------,428,0,25 Sep 2020,0,430,402,402,-26,174100,74021800,15,84.8,400,78000,0,0,8049964000,8049964000,8049964000,0,0,0,0,0
660,TOPS,Totalindo Eka Persada Tbk.,--U-110500000062--------------,50,0,25 Sep 2020,0,50,50,50,0,500,25000,2,80.5,50,22505400,0,0,33330000000,33330000000,33330000000,0,0,2000000,50000000,1
661,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,262,0,25 Sep 2020,0,268,262,266,4,1569200,416632800,176,95.6,266,62000,264,45100,3410000000,3410000000,3410000000,2000,4300,0,0,0
662,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,208,0,25 Sep 2020,0,208,204,204,-4,21700,4476000,11,661.8,210,30100,204,154200,10320000000,10320000000,10320000000,0,0,0,0,0
663,TOWR,Sarana Menara Nusantara Tbk.,--MO1U46C2000075--------------,1005,1005,25 Sep 2020,1005,1020,1000,1020,15,62997500,63736856000,19625,4858.8,1020,3944300,1015,119600,51014625000,51014625000,51014625000,12028500,35927900,0,0,0
664,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,545,0,25 Sep 2020,0,565,550,560,15,2593600,1455279500,933,160.0,565,4800,560,38400,1435000000,535010000,1435000000,0,0,0,0,0
665,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,7125,0,25 Sep 2020,0,7200,7075,7200,75,1589100,11345910000,492,1665.1,7200,100500,7175,3200,17833520260,17833520260,17833520260,13300,1300,0,0,0
666,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,364,0,25 Sep 2020,0,360,342,346,-18,1400,483600,7,150.4,358,100,344,100,2633300000,2633300000,2633300000,0,0,0,0,0
667,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50,0,25 Sep 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625720,49643625720,49643625720,0,0,0,0,0
668,TRIL,Triwira Insanlestari Tbk.,--U-210000000091------S-------,50,0,25 Sep 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
669,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,111,0,25 Sep 2020,0,110,105,110,-1,10000900,1100098500,6,110.8,115,100,111,100,7109300000,7109300000,7109300000,0,10000000,0,0,0
670,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,222,0,25 Sep 2020,0,224,220,224,2,11842300,2639556400,303,112.0,226,386300,222,100,4373333400,3928833400,4373333400,0,0,0,0,0
671,TRIO,Trikomsel Oke Tbk.,--U-110500000093---EDL--------,426,0,25 Sep 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
672,TRIS,Trisula International Tbk.,--U-213000000043--------------,200,0,25 Sep 2020,0,206,198,206,6,11300,2317400,8,68.7,206,1100,198,200,3141443806,3141443806,3142763406,1300,0,0,0,0
673,TRJA,Transkon Jaya Tbk.,--U-210000000074--------------,154,0,25 Sep 2020,0,160,146,150,-4,1130500,169224800,256,60.0,150,55500,148,15400,1510200000,375000000,1510200000,0,0,0,0,0
674,TRST,Trias Sentosa Tbk.,XDU-113500000035--------------,390,0,25 Sep 2020,0,390,390,390,0,19300,7527000,2,232.6,396,100,390,20700,2808000000,2808000000,2808000000,0,0,0,0,0
675,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,140,0,25 Sep 2020,0,156,138,142,2,39504100,5832038200,3080,61.7,142,240400,141,131500,435000000,435000000,435000000,0,0,0,0,0
676,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,338,0,25 Sep 2020,0,336,330,330,-8,400,132600,3,388.2,330,1100,328,100,800000000,800000000,800000000,0,0,0,0,0
677,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1285,0,25 Sep 2020,0,1345,1285,1335,50,227100,301347000,167,238.2,1340,1100,1330,6900,4500000000,4500000000,4500000000,0,34400,0,0,0
678,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1595,0,25 Sep 2020,0,1490,1485,1485,-110,9700,14405000,27,38.6,1485,481100,0,0,1777777800,1776544000,1777777800,0,0,0,0,0
679,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1305,0,25 Sep 2020,0,1350,1350,1350,45,152500,205875000,10,3000.0,1360,1800,1280,12000,5580000000,5580000000,5580000000,0,0,0,0,0
680,UANG,Pakuan Tbk.,--U-210000000094--------------,200,0,25 Sep 2020,0,220,187,218,18,5900,1173000,21,174.4,206,13700,190,2600,1210000000,315604000,1210000000,0,0,0,0,0
681,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1460,0,25 Sep 2020,0,1480,1460,1470,10,70600,103683500,39,98.0,1480,11700,1470,1900,4156572300,4156572300,4156572300,0,9800,500000,737500000,1
682,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",XDM-113500000051--------------,1700,0,25 Sep 2020,0,1720,1685,1705,5,686800,1172540500,368,3305.8,1710,58700,1705,200,11553528000,11553528000,11553528000,104500,22000,1527594,2673289500,14
683,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3600,0,25 Sep 2020,0,3630,3360,3630,30,4100,14145000,7,134.4,3630,200,3440,200,383331363,383331363,383331363,0,0,0,0,0
684,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,150,0,25 Sep 2020,0,153,143,143,-7,700,103100,7,3.5,153,400,143,2300,75422200,75422200,75422200,0,0,0,0,0
685,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E-L--------,80,0,25 Sep 2020,0,83,77,80,0,206600,16607000,67,3.8,82,98200,81,200,2500162344,2500162344,2500162344,0,0,0,0,0
686,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,22875,23150,25 Sep 2020,23150,23300,22900,23200,325,2065200,47799815000,2939,27619.0,23225,1800,23200,2500,3730135136,3730135136,3730135136,1217300,1311500,96,2227200,1
687,UNVR,Unilever Indonesia Tbk.,--MO1XNAQ3000054--------------,7800,7850,25 Sep 2020,7875,7975,7775,7925,125,8029400,63276540000,4361,202893.0,7925,847300,7900,5200,38150000000,38150000000,38150000000,6156900,3424300,16800,62647200,1
688,URBN,Urban Jakarta Propertindo Tbk.,--U-213500000061------S-------,1315,0,25 Sep 2020,0,0,0,1315,0,0,0,0,109.6,0,0,0,0,3232122588,3232122588,3232122588,0,0,0,0,0
689,VICO,Victoria Investama Tbk.,--U-110000000089--------------,87,0,25 Sep 2020,0,87,81,85,-2,37700,3159300,41,68.0,84,100,82,1500,9150094680,9150094680,9150094680,0,0,0,0,0
690,VINS,Victoria Insurance Tbk.,--U-210000000084--------------,92,0,25 Sep 2020,0,94,86,90,-2,58400,5159300,28,85.7,90,44500,89,300,1460473516,1460473516,1460473516,0,0,0,0,0
691,VIVA,Visi Media Asia Tbk.,--U-110000000095-----L--------,50,0,25 Sep 2020,0,50,50,50,0,4200,210000,3,16.7,50,200956900,0,0,16464270400,16464270400,16464270400,0,0,0,0,0
692,VOKS,Voksel Electric Tbk.,--U-113000000045--------------,192,0,25 Sep 2020,0,196,190,190,-2,13300,2529900,5,84.0,194,7000,190,7900,4155602595,4155602595,4155602595,0,12100,0,0,0
693,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,107,0,25 Sep 2020,0,0,0,107,0,0,0,0,108.0,107,10000,100,3000,5687353997,5687353997,5687353997,0,0,0,0,0
694,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,66,0,25 Sep 2020,0,63,62,62,-4,29600,1835300,8,35.4,67,100,62,600,1240923111,1240923111,1240923111,0,0,0,0,0
695,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V1000062--------------,155,0,25 Sep 2020,0,163,155,160,5,12878300,2052690100,771,55.2,161,100,160,142700,9572000000,9572000000,9572000000,4656100,239000,0,0,0
696,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,51,0,25 Sep 2020,0,52,50,50,-1,641800,32266500,79,21.8,51,297500,50,556500,886411265,886411265,886411265,0,0,0,0,0
697,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,505,0,25 Sep 2020,0,505,470,470,-35,900,426500,5,24.3,470,100,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
698,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,318,0,25 Sep 2020,0,334,318,328,10,13025900,4262773400,1177,50.5,330,567800,328,183700,2099873760,2099873760,2099873760,70300,105400,0,0,0
699,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAJV1000062--------------,1060,1065,25 Sep 2020,1070,1115,1065,1115,55,13040800,14253771000,2147,286.6,1115,53100,1110,187100,8969951372,8969951372,8969951373,2164800,108600,0,0,0
700,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,95,0,25 Sep 2020,0,98,94,96,1,9000,855000,9,26.0,96,299700,95,8100,4243011640,4238011640,4243011640,0,0,0,0,0
701,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,216,0,25 Sep 2020,0,226,212,226,10,53100,11760200,21,34.3,224,500,218,5000,3481481480,3481481480,3481481480,0,0,0,0,0
702,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,370,0,25 Sep 2020,0,380,362,368,-2,22992700,8535198200,1314,141.5,368,9051100,366,101900,6306250000,6306250000,6306250000,418000,70000,0,0,0
703,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022-----L--------,52,0,25 Sep 2020,0,57,52,54,2,11073400,601415200,753,12.0,55,547200,54,76100,2475720000,2475720000,2475720000,0,0,0,0,0
704,WSBP,Waskita Beton Precast Tbk.,--M-183EV1000031--------------,138,0,25 Sep 2020,0,143,139,142,4,18884000,2668606100,1164,29.0,142,1289800,141,750500,26361157534,26361157534,26361157534,2231100,1635000,0,0,0
705,WSKT,Waskita Karya (Persero) Tbk.,--M-182V70000062--------------,490,0,25 Sep 2020,0,520,486,505,15,55456700,27857145400,3453,136.3,510,615300,505,3263500,13573951000,13573951000,13573951000,3001300,391800,0,0,0
706,WTON,Wijaya Karya Beton Tbk.,--M-18G5M1000031--------------,230,0,25 Sep 2020,0,234,228,234,4,2702500,626509400,362,39.7,234,1427300,232,734500,8715466600,8715466600,8715466600,235700,58600,0,0,0
707,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50,0,25 Sep 2020,0,50,50,50,0,300,15000,2,13.3,50,1567400,0,0,380043597,380043597,380043597,0,0,0,0,0
708,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,322,0,25 Sep 2020,0,402,300,390,68,1000,360400,9,71.6,398,3500,300,100,668000089,668000089,668000089,0,0,0,0,0
709,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,200,0,25 Sep 2020,0,200,200,200,0,2000,400000,1,94.9,220,5700,200,1500,1785000000,1785000000,1785000000,0,0,1536073,307214600,6
710,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,50,0,25 Sep 2020,0,0,0,50,0,0,0,0,29.0,50,781300,0,0,856133009,856133009,856133009,0,0,0,0,0
711,ZINC,Kapuas Prima Coal Tbk.,--U-213540000023--------------,128,0,25 Sep 2020,0,132,126,129,1,494652500,63573835700,6740,459.9,129,5197400,128,7998700,25250000000,25250000000,25250000000,550000,730000,61389527,8075680180,6
712,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,376,0,25 Sep 2020,0,380,370,374,-2,139600,52706200,24,125.5,374,1600,370,1600,870171478,870171478,870171478,0,0,0,0,0
