No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
630,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50,0,23 Dec 2020,0,50,50,50,0,200,10000,2,0.7,50,5784600,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
631,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4100,0,23 Dec 2020,0,0,0,4100,0,0,0,0,125.9,4220,200,3850,100,1137579698,1137579698,1137579698,0,0,0,0,0
632,SURE,Super Energy Tbk.,--U-210500000022--------------,2580,0,23 Dec 2020,0,2580,2560,2560,-20,4300,11037000,10,1651.6,2560,8800,2550,1100,1497576771,1497576771,1497576771,0,0,0,0,0
633,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,113,0,23 Dec 2020,0,117,107,107,-6,466600,50313700,77,66.9,107,95000,0,0,3019200000,3019200000,3019200000,0,0,0,0,0
634,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,292,0,23 Dec 2020,0,290,274,290,-2,900,249400,5,73.4,286,2500,0,0,1353435000,1353435000,1353435000,0,0,0,0,0
635,TAMA,Lancartama Sejati Tbk.,--U-213000000062--------------,120,0,23 Dec 2020,0,126,112,113,-7,16099800,1849877500,1241,64.6,114,159200,113,2039400,1000000005,1000000005,1000000005,0,0,0,0,0
636,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,50,0,23 Dec 2020,0,50,50,50,0,221000,11050000,13,456.8,50,22271900,0,0,37500000000,37500000000,37500000000,221000,0,0,0,0
637,TARA,Agung Semesta Sejahtera Tbk.,--U-113500000061--------------,50,0,23 Dec 2020,0,50,50,50,0,50700,2535000,4,47.2,50,84305100,0,0,10069645750,10069645750,10069645750,0,0,126975000,6285475000,2
638,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50,0,23 Dec 2020,0,50,50,50,0,900,45000,4,8.9,50,113039300,0,0,6145600000,6145600000,6145600000,0,0,50000000,200000000,1
639,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L9B000075--------------,1590,1680,23 Dec 2020,1685,1820,1600,1730,140,115257800,197551223000,15877,427.2,1730,560100,1725,190800,22656999445,22656999445,22656999445,16930400,8175700,1217290,1825935000,2
640,TBLA,Tunas Baru Lampung Tbk.,--M-110500000051--------------,850,0,23 Dec 2020,0,875,805,830,-20,9271700,7717615500,1329,189.0,835,258200,830,293900,5342098939,5342098939,5342098939,693700,834400,0,0,0
641,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,925,0,23 Dec 2020,0,930,915,925,0,18600,17128500,18,131.2,930,10100,920,400,367340000,367340000,367340000,0,0,0,0,0
642,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6625,0,23 Dec 2020,0,6800,6550,6625,0,20200,134532500,31,649.8,6650,100,6625,400,201066667,201066667,201066667,0,2500,0,0,0
643,TCPI,Transcoal Pacific Tbk.,--U-213500000074--------------,6500,0,23 Dec 2020,0,6525,6050,6200,-300,10718600,67035937500,6958,4492.8,6200,21300,6175,1800,5000000000,5000000000,5000000000,1296500,996300,0,0,0
644,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034--------------,156,0,23 Dec 2020,0,161,148,153,-3,16993100,2654467300,1390,67.1,154,10000,153,445600,10485050500,10485050500,10485050500,827500,342500,0,0,0
645,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,540,0,23 Dec 2020,0,540,505,525,-15,24800,13009000,13,47.9,525,300,515,6100,1285000000,1285000000,1285000000,0,0,0,0,0
646,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,640,0,23 Dec 2020,0,800,600,800,160,2705300,2050453500,1134,500.0,0,0,800,118900,1256300000,1256300000,1256300000,430600,20600,0,0,0
647,TELE,Tiphone Mobile Indonesia Tbk.,--U-110000000093--M--L--------,121,0,23 Dec 2020,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
648,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,172,0,23 Dec 2020,0,182,175,175,3,294200,52012100,43,97.2,175,600,174,300,1666666500,416666500,1666666500,2400,0,0,0,0
649,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,478,0,23 Dec 2020,0,476,476,476,-2,500,238000,1,107.9,476,3100,460,300,4823076400,4823076400,4823076400,0,0,0,0,0
650,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,7000,0,23 Dec 2020,0,7000,7000,7000,0,100,700000,1,5752.3,7400,800,7025,500,918492750,918492750,918492750,0,0,0,0,0
651,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,145,0,23 Dec 2020,0,159,135,155,10,74081800,11047580300,4154,77.5,156,350100,155,517000,2750000000,2750000000,2750000000,6603300,6731400,0,0,0
652,TIFA,KDB Tifa Finance Tbk.,--U-210000000082--------------,560,0,23 Dec 2020,0,565,555,565,5,48600,27197000,22,282.5,570,10300,565,34200,1079700000,1079700000,1079700000,29000,0,0,0,0
653,TINS,Timah Tbk.,--M-1835V0000023--M-----------,1485,0,23 Dec 2020,0,1505,1385,1485,0,79509000,115382693500,8457,758.8,1490,310200,1485,180900,7447753454,7447753454,7447753454,12321100,21764500,400,580000,1
654,TIRA,Tira Austenite Tbk,--U-213000000091--------------,258,0,23 Dec 2020,0,242,240,240,-18,400,96200,2,107.7,258,1100,240,200,588000000,588000000,588000000,0,0,0,0,0
655,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,50,0,23 Dec 2020,0,51,50,50,0,12500,625100,9,22.9,50,26100,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
656,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M1000038--------------,9650,9800,23 Dec 2020,9800,10125,9300,10000,350,15725900,153556715000,7181,618.3,10000,73100,9975,100,3113223570,3113223570,3113223570,2049000,2801400,144,1376300,4
657,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWN000073--------------,3360,3350,23 Dec 2020,3360,3420,3240,3320,-40,240067600,798604157000,28932,1744.8,3330,261500,3320,1747900,99062216600,99062216600,99062216600,48761600,37423800,10500588,35237637902,31
658,TMAS,Temas Tbk.,--M-110000000074--------------,134,0,23 Dec 2020,0,140,130,139,5,4198700,567048700,484,319.7,139,84000,137,50000,5705150000,5705150000,5705150000,0,0,0,0,0
659,TMPO,Tempo Intimedia Tbk.,--U-210000000095--------------,150,0,23 Dec 2020,0,153,140,151,1,76400,11227300,88,52.5,150,10000,147,100,1058333250,1058333250,1058333250,0,0,0,0,0
660,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,462,0,23 Dec 2020,0,468,430,446,-16,4579100,2039623000,536,297.3,450,29600,446,51200,421640000,421640000,421640000,0,0,0,0,0
661,TOBA,TBS Energi Utama Tbk.,--U-110500000021--------------,520,0,23 Dec 2020,0,530,505,530,10,422900,219653000,57,111.8,530,50700,510,19100,8049964000,8049964000,8049964000,9000,0,0,0,0
662,TOPS,Totalindo Eka Persada Tbk.,--U-113500000062--------------,50,0,23 Dec 2020,0,50,50,50,0,483600,24180000,34,80.5,50,48490500,0,0,33330000000,33330000000,33330000000,483600,0,590300,20660500,1
663,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,382,0,23 Dec 2020,0,396,358,388,6,11391800,4316309000,1116,139.5,388,24800,384,21600,3410000000,3410000000,3410000000,41000,315500,0,0,0
664,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,250,0,23 Dec 2020,0,252,240,248,-2,707200,174074400,141,804.5,250,61700,246,1600,10320000000,10320000000,10320000000,0,0,0,0,0
665,TOWR,Sarana Menara Nusantara Tbk.,XDMO1U4GCB000075--------------,970,980,23 Dec 2020,980,990,940,965,-5,154079400,148722784000,14249,4596.8,965,1618500,960,4737900,51014625000,51014625000,51014625000,57261000,15373800,7400144,7221739350,7
666,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,660,0,23 Dec 2020,0,665,640,640,-20,1591000,1036396000,222,182.9,640,37500,635,256300,1435000000,535010000,1435000000,0,0,0,0,0
667,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,9175,0,23 Dec 2020,0,9225,8900,9150,-25,1059700,9585297500,763,2116.0,9150,2800,9125,5500,17833520260,17833520260,17833520260,233000,49400,231,2117965,4
668,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,368,0,23 Dec 2020,0,370,346,348,-20,1300,469200,12,151.3,348,500,346,8200,2633300000,2633300000,2633300000,0,0,0,0,0
669,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50,0,23 Dec 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
670,TRIL,Triwira Insanlestari Tbk.,--U-210000000091------S-------,50,0,23 Dec 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
671,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,100,0,23 Dec 2020,0,100,98,100,0,39700,3955100,16,100.8,102,17000,100,1200,7109300000,7109300000,7109300000,0,0,0,0,0
672,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,218,0,23 Dec 2020,0,222,206,214,-4,47146600,9949538200,1056,107.0,216,464500,214,981200,4373363447,3928863447,4373363447,13100,13000,0,0,0
673,TRIO,Trikomsel Oke Tbk.,--U-110500000093---ED---------,426,0,23 Dec 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
674,TRIS,Trisula International Tbk.,--U-213000000043--------------,185,0,23 Dec 2020,0,185,180,180,-5,47500,8647100,20,60.0,175,453400,174,5800,3141443806,3141443806,3142763406,0,0,0,0,0
675,TRJA,Transkon Jaya Tbk.,--U-210000000074--------------,153,0,23 Dec 2020,0,159,150,153,0,341400,52968400,77,61.2,154,10100,153,98400,1510200000,375000000,1510200000,0,0,0,0,0
676,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,400,0,23 Dec 2020,0,392,384,384,-16,400,154400,2,229.1,420,5000,384,49800,2808000000,2808000000,2808000000,0,0,0,0,0
677,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,178,0,23 Dec 2020,0,179,176,177,-1,505000,89425600,63,77.0,178,105000,177,10500,435000000,435000000,435000000,0,0,1,180,1
678,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,348,0,23 Dec 2020,0,340,324,340,-8,500,165200,4,400.0,326,500,324,3300,800000000,800000000,800000000,0,0,0,0,0
679,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1390,0,23 Dec 2020,0,1395,1360,1375,-15,787900,1081173500,375,245.3,1380,112600,1375,70900,4500000000,4500000000,4500000000,8100,63800,0,0,0
680,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1915,0,23 Dec 2020,0,1950,1830,1830,-85,107500,199597500,117,47.5,1880,3000,1830,1100,1777777800,1776544000,1777777800,1100,0,0,0,0
681,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1380,0,23 Dec 2020,0,1360,1350,1350,-30,4100,5574500,5,3000.0,1345,11000,1320,4000,5580000000,5580000000,5580000000,100,0,0,0,0
682,UANG,Pakuan Tbk.,--U-210000000094--------------,208,0,23 Dec 2020,0,228,194,194,-14,117600,23137600,27,155.2,212,10000,194,41200,1210000000,315604000,1210000000,0,80000,0,0,0
683,UCID,Uni-Charm Indonesia Tbk.,--U-113540000043--------------,1515,0,23 Dec 2020,0,1520,1500,1515,0,56600,85481000,81,101.0,1515,6300,1510,3600,4156572300,4156572300,4156572300,4800,500,0,0,0
684,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C40000051--------------,1650,0,23 Dec 2020,0,1660,1610,1640,-10,1734200,2840709000,962,3179.8,1640,31900,1635,4000,11553528000,11553528000,11553528000,170000,28000,241558,410648600,7
685,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,5025,0,23 Dec 2020,0,5000,4680,4700,-325,13200,62490000,66,174.1,4730,2000,4700,200,383331363,383331363,383331363,500,0,0,0,0
686,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043-----L--------,179,0,23 Dec 2020,0,189,168,168,-11,14600,2459800,13,4.2,177,6100,168,8700,75422200,75422200,75422200,0,0,0,0,0
687,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E----------,114,0,23 Dec 2020,0,115,109,112,-2,685700,76925200,98,5.3,113,140600,112,25600,2500162344,2500162344,2500162344,0,0,0,0,0
688,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,26450,27000,23 Dec 2020,26975,27200,25250,26075,-375,6517800,170193705000,9043,31041.7,26075,163600,26050,21000,3730135136,3730135136,3730135136,2954400,1969300,1629944,42556631300,31
689,UNVR,Unilever Indonesia Tbk.,XDMO1XNAQD000054--------------,7475,7550,23 Dec 2020,7525,7550,7300,7425,-50,13560700,100322182500,9624,190092.2,7450,130700,7425,695600,38150000000,38150000000,38150000000,5264800,1304800,568162,4262259650,8
690,URBN,Urban Jakarta Propertindo Tbk.,--U-210500000061--------------,740,0,23 Dec 2020,0,790,690,720,-20,173600,120894500,44,60.0,720,5900,0,0,3232122588,3232122588,3232122588,0,0,0,0,0
691,VICI,Victoria Care Indonesia Tbk.,--U-113000000054--------------,304,0,23 Dec 2020,0,380,320,380,76,28677200,10591773200,3719,380.0,0,0,380,3739900,6708000000,6629602000,6708000000,40000,41000,2666700,800010000,2
692,VICO,Victoria Investama Tbk.,--U-110000000089--------------,81,0,23 Dec 2020,0,85,77,78,-3,156700,12278700,41,62.4,79,9400,78,20900,9150094680,9150094680,9150094680,0,0,0,0,0
693,VINS,Victoria Insurance Tbk.,--U-210000000084--------------,90,0,23 Dec 2020,0,93,89,92,2,52900,4801500,40,87.6,92,37600,91,10200,1460573616,1460573616,1460573616,2000,0,0,0,0
694,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,50,0,23 Dec 2020,0,51,50,51,1,35154500,1764739300,354,17.0,51,5457400,50,907200,16464270400,16464270400,16464270400,1500000,7359900,100000000,5000000000,1
695,VOKS,Voksel Electric Tbk.,--U-113000000045--------------,250,0,23 Dec 2020,0,250,242,250,0,70000,17043600,29,110.6,254,1300,250,3300,4155602595,4155602595,4155602595,0,0,0,0,0
696,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,100,0,23 Dec 2020,0,0,0,100,0,0,0,0,100.9,104,500,100,200,5687353997,5687353997,5687353997,0,0,0,0,0
697,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,65,0,23 Dec 2020,0,65,65,65,0,31400,2041000,6,37.1,68,30000,65,30000,1240923111,1240923111,1240923111,0,0,0,0,0
698,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V1000062--------------,254,0,23 Dec 2020,0,264,238,250,-4,269727100,67157816200,7368,86.2,252,112000,250,15246700,9572000000,9572000000,9572000000,15792100,17339200,2752,686928,7
699,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,70,0,23 Dec 2020,0,71,66,68,-2,714200,48475600,96,29.7,69,9900,68,15500,886411265,886411265,886411265,0,0,0,0,0
700,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,456,0,23 Dec 2020,0,454,426,454,-2,4000,1719400,11,23.5,454,5500,426,5500,1268950977,1268950977,1268950977,0,0,0,0,0
701,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,545,0,23 Dec 2020,0,555,510,540,-5,21511500,11452454000,2126,83.1,540,142500,535,140100,2099873760,2099873760,2099873760,1925900,5665400,0,0,0
702,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9V1000062--------------,1935,1950,23 Dec 2020,1950,2000,1805,1980,45,89733700,172588800000,13489,508.9,1985,116800,1980,182200,8969951372,8969951372,8969951373,11250900,11910000,106154,207290475,8
703,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,97,0,23 Dec 2020,0,105,95,105,8,11655000,1195833200,472,28.4,105,1390600,104,130000,4243011640,4238011640,4243011640,6427100,794400,0,0,0
704,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,268,0,23 Dec 2020,0,272,250,256,-12,1027500,269002400,167,38.8,264,15700,256,8500,3481481480,3481481480,3481481480,0,190700,0,0,0
705,WOOD,Integra Indocabinet Tbk.,--M-1875FB000055--------------,580,0,23 Dec 2020,0,590,545,580,0,66859900,37330376500,2030,223.1,580,592400,570,48500,6306250000,6306250000,6306250000,4032700,3279800,0,0,0
706,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,74,0,23 Dec 2020,0,74,69,71,-3,54826200,3901639400,1457,15.8,72,581900,71,382800,2475720000,2475720000,2475720000,6233800,6744300,0,0,0
707,WSBP,Waskita Beton Precast Tbk.,--M-183EV1000031--------------,254,0,23 Dec 2020,0,266,238,266,12,531628100,134579446400,14277,54.3,268,4640200,266,21609700,26361157534,26361157534,26361157534,49934800,64752800,66,16470,4
708,WSKT,Waskita Karya (Persero) Tbk.,--M-180M70000062--------------,1415,0,23 Dec 2020,0,1460,1320,1395,-20,259567200,362725894500,19911,376.5,1400,625900,1395,3594700,13573951000,13573951000,13573951000,18583900,19558500,7075547,11278389551,5
709,WTON,Wijaya Karya Beton Tbk.,--M-1875M1000031--------------,408,0,23 Dec 2020,0,420,380,404,-4,80842500,32326090600,5118,68.5,410,10000,404,3203800,8715466600,8715466600,8715466600,6046200,6814200,1395952,607197684,7
710,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50,0,23 Dec 2020,0,51,50,50,0,1222600,61137500,47,13.3,51,2116700,50,421700,380043597,380043597,380043597,0,0,0,0,0
711,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,460,0,23 Dec 2020,0,0,0,460,0,0,0,0,84.4,446,1300,0,0,668000089,668000089,668000089,0,0,0,0,0
712,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,318,0,23 Dec 2020,0,298,298,298,-20,100,29800,1,141.4,318,100,298,4300,1785000000,1785000000,1785000000,0,0,1740861,609301350,10
713,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,151,0,23 Dec 2020,0,151,141,141,-10,576700,82060800,64,81.7,141,1158600,0,0,856133009,856133009,856133009,0,0,0,0,0
714,ZINC,Kapuas Prima Coal Tbk.,--U-213500000023--------------,224,0,23 Dec 2020,0,230,218,220,-4,556650300,124259445800,6034,784.3,220,14469000,218,7683700,25250000000,25250000000,25250000000,12588500,15002700,650000,143000000,1
715,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,368,0,23 Dec 2020,0,376,366,376,8,142800,52847000,32,126.2,376,17900,374,39900,870171478,870171478,870171478,0,0,0,0,0
