No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
631,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,284,0,27 Nov 2020,0,282,268,282,-2,300,83200,3,71.4,278,4000,266,200,1353435000,1353435000,1353435000,0,0,0,0,0
632,TAMA,Lancartama Sejati Tbk.,--U-210000000062--------------,178,0,27 Nov 2020,0,187,172,173,-5,18695700,3377894800,2652,98.9,173,77200,172,366000,1000000005,1000000005,1000000005,0,0,0,0,0
633,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,50,0,27 Nov 2020,0,50,50,50,0,1354800,67740000,60,456.8,50,14894500,0,0,37500000000,37500000000,37500000000,754800,0,2000000,80000000,2
634,TARA,Agung Semesta Sejahtera Tbk.,--U-113540000061--------------,50,0,27 Nov 2020,0,50,50,50,0,227900,11395000,279,47.2,50,85419000,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
635,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50,0,27 Nov 2020,0,50,50,50,0,101600,5080000,7,8.9,50,121165400,0,0,6145600000,6145600000,6145600000,101600,0,0,0,0
636,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L92000075--------------,1425,1435,27 Nov 2020,1435,1515,1430,1510,85,37893400,56247090000,4369,372.8,1515,244300,1510,409600,22656999445,22656999445,22656999445,4840000,6246500,18000076,25668114635,3
637,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,780,0,27 Nov 2020,0,830,775,820,40,18635400,15181972000,2260,186.7,820,614000,815,250800,5342098939,5342098939,5342098939,101200,1412500,0,0,0
638,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,760,0,27 Nov 2020,0,765,760,760,0,2900,2209000,4,107.8,760,300,755,100,367340000,367340000,367340000,0,0,0,0,0
639,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6600,0,27 Nov 2020,0,6500,6425,6425,-175,80300,519690000,73,630.2,6450,13400,6425,300,201066667,201066667,201066667,51300,100,0,0,0
640,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,7425,0,27 Nov 2020,0,7450,7400,7425,0,6669300,49489255000,4737,5380.4,7450,5900,7425,6700,5000000000,5000000000,5000000000,27900,38700,694000,1388000000,1
641,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034--------------,140,0,27 Nov 2020,0,146,138,144,4,13604700,1937101100,822,63.2,144,980700,143,483300,10485050500,10485050500,10485050500,0,3784900,0,0,0
642,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,695,0,27 Nov 2020,0,660,650,650,-45,23300,15188500,22,59.4,650,10700,0,0,1285000000,1285000000,1285000000,2200,0,0,0,0
643,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,130,0,27 Nov 2020,0,131,122,127,-3,517100,65903400,115,79.4,127,19700,126,166600,1256300000,1256300000,1256300000,0,0,0,0,0
644,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121,0,27 Nov 2020,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
645,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,165,0,27 Nov 2020,0,173,163,165,0,15800,2636800,8,91.7,165,3000,164,1500,1666666500,416666500,1666666500,0,0,0,0,0
646,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,490,0,27 Nov 2020,0,500,488,488,-2,200,98800,2,110.6,488,3900,0,0,4823076400,4823076400,4823076400,0,0,0,0,0
647,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,7900,0,27 Nov 2020,0,7750,7625,7750,-150,4600,35460000,15,6368.6,8000,100,7750,100,918492750,918492750,918492750,0,0,0,0,0
648,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,123,0,27 Nov 2020,0,125,115,115,-8,63753100,7575353900,3863,57.5,115,5459200,0,0,2750000000,2750000000,2750000000,539100,239400,0,0,0
649,TIFA,KDB Tifa Finance Tbk.,--U-210000000082--------------,412,0,27 Nov 2020,0,432,410,414,2,22900,9437000,9,207.0,430,100,414,4800,1079700000,1079700000,1079700000,0,0,0,0,0
650,TINS,Timah Tbk.,--M-1805L0000023--M-----------,1095,0,27 Nov 2020,0,1135,1100,1125,30,74027000,83066150500,5024,574.9,1125,4270800,1120,390400,7447753454,7447753454,7447753454,6772000,17384300,484000,534070000,3
651,TIRA,Tira Austenite Tbk,--U-210000000091--------------,226,0,27 Nov 2020,0,232,230,230,4,200,46200,2,103.2,230,2400,228,100,588000000,588000000,588000000,0,0,0,0,0
652,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,53,0,27 Nov 2020,0,53,53,53,0,17500,927500,2,24.2,53,4700,51,3400,1011774750,1011774750,1011774750,0,0,0,0,0
653,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1H0591000038--------------,7350,7400,27 Nov 2020,7425,7775,7400,7475,125,37770000,286131990000,12671,462.2,7475,42700,7450,411800,3113223570,3113223570,3113223570,2882600,1417600,0,0,0
654,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--MO1XNSWA000073--------------,3470,3480,27 Nov 2020,3480,3500,3420,3460,-10,163651600,566722930000,24672,1818.3,3470,1549100,3460,940600,99062216600,99062216600,99062216600,59629900,77244900,28611606,99274578140,17
655,TMAS,Temas Tbk.,--M-110000000074--------------,126,0,27 Nov 2020,0,129,119,126,0,2966700,367675900,288,289.8,126,200900,125,9800,5705150000,5705150000,5705150000,60000,44000,0,0,0
656,TMPO,Tempo Intimedia Tbk.,--U-213000000095--------------,168,0,27 Nov 2020,0,175,157,157,-11,1792300,281394100,4081,54.5,157,396500,0,0,1058333250,1058333250,1058333250,0,0,0,0,0
657,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,314,0,27 Nov 2020,0,324,310,318,4,4789200,1532014400,249,212.0,318,17300,316,118000,421640000,421640000,421640000,0,0,0,0,0
658,TOBA,TBS Energi Utama Tbk.,--U-113500000021--------------,400,0,27 Nov 2020,0,404,400,400,0,844800,339052400,87,84.4,400,321000,398,8500,8049964000,8049964000,8049964000,0,0,0,0,0
659,TOPS,Totalindo Eka Persada Tbk.,--U-110500000062--------------,50,0,27 Nov 2020,0,50,50,50,0,611600,30580000,26,80.5,50,198403800,0,0,33330000000,33330000000,33330000000,611600,0,1786700,89335000,1
660,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,390,0,27 Nov 2020,0,396,382,386,-4,8795400,3409131400,1161,138.7,386,191200,384,431000,3410000000,3410000000,3410000000,308800,3000,0,0,0
661,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,214,0,27 Nov 2020,0,232,214,222,8,4543600,1006090600,461,720.1,224,141100,222,411600,10320000000,10320000000,10320000000,0,0,0,0,0
662,TOWR,Sarana Menara Nusantara Tbk.,--MO1U46C2000075--------------,1075,1080,27 Nov 2020,1080,1135,1075,1125,50,700879300,779116530000,45383,5358.9,1125,9148900,1120,178400,51014625000,51014625000,51014625000,310594400,293963100,13854921,15548751251,11
663,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,720,0,27 Nov 2020,0,755,720,745,25,5827400,4309867000,1266,212.9,750,112700,745,13400,1435000000,535010000,1435000000,0,15300,0,0,0
664,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,9275,0,27 Nov 2020,0,9375,9100,9250,-25,4190800,38576552500,1659,2139.1,9250,144000,9200,52700,17833520260,17833520260,17833520260,1225300,113800,53908,499996700,1
665,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,310,0,27 Nov 2020,0,320,316,320,10,200,63600,2,139.1,320,2500,318,100,2633300000,2633300000,2633300000,0,0,0,0,0
666,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50,0,27 Nov 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625720,49643625720,49643625720,0,0,0,0,0
667,TRIL,Triwira Insanlestari Tbk.,--U-210000000091------S-------,50,0,27 Nov 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
668,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,109,0,27 Nov 2020,0,119,109,113,4,227300,25680600,16,113.9,110,100,109,5000,7109300000,7109300000,7109300000,0,0,0,0,0
669,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,250,0,27 Nov 2020,0,254,240,244,-6,56128200,13753907600,3224,122.0,244,210800,242,1542900,4373363405,3928863405,4373363405,0,0,0,0,0
670,TRIO,Trikomsel Oke Tbk.,--U-110500000093---ED---------,426,0,27 Nov 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
671,TRIS,Trisula International Tbk.,--U-213000000043--------------,190,0,27 Nov 2020,0,200,186,200,10,46700,8808400,21,66.7,210,5000,200,38800,3141443806,3141443806,3142763406,0,0,0,0,0
672,TRJA,Transkon Jaya Tbk.,--U-210000000074--------------,162,0,27 Nov 2020,0,163,160,161,-1,109100,17593300,49,64.4,161,9500,160,136600,1510200000,375000000,1510200000,0,0,0,0,0
673,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,400,0,27 Nov 2020,0,0,0,400,0,0,0,0,238.6,422,1000,410,400,2808000000,2808000000,2808000000,0,0,0,0,0
674,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,152,0,27 Nov 2020,0,155,152,153,1,845400,129695900,125,66.5,154,20000,153,85800,435000000,435000000,435000000,0,0,0,0,0
675,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,344,0,27 Nov 2020,0,0,0,344,0,0,0,0,404.7,344,7000,340,1000,800000000,800000000,800000000,0,0,0,0,0
676,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1320,0,27 Nov 2020,0,1335,1305,1310,-10,450700,593302000,275,233.7,1320,30800,1310,200,4500000000,4500000000,4500000000,234700,0,4440000,5772000000,1
677,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1615,0,27 Nov 2020,0,1670,1620,1650,35,29400,48375000,39,42.9,1655,100,1645,3500,1777777800,1776544000,1777777800,0,6300,0,0,0
678,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1320,0,27 Nov 2020,0,0,0,1320,0,0,0,0,2933.3,1340,5000,1320,2000,5580000000,5580000000,5580000000,0,0,0,0,0
679,UANG,Pakuan Tbk.,--U-210000000094--------------,234,0,27 Nov 2020,0,234,218,218,-16,103600,22753800,70,174.4,228,11000,0,0,1210000000,315604000,1210000000,0,0,0,0,0
680,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1540,0,27 Nov 2020,0,1595,1555,1580,40,526200,833651500,244,105.3,1580,63100,1575,20600,4156572300,4156572300,4156572300,18200,287200,0,0,0
681,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C00000051--------------,1650,0,27 Nov 2020,0,1675,1650,1650,0,1741400,2883963000,1120,3199.2,1650,399300,1645,134900,11553528000,11553528000,11553528000,265500,0,360100,626656000,6
682,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3750,0,27 Nov 2020,0,3800,3750,3800,50,1200,4521000,7,140.7,3800,400,3750,10700,383331363,383331363,383331363,0,0,0,0,0
683,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,144,0,27 Nov 2020,0,153,144,153,9,27300,4083000,55,3.8,153,2000,144,1100,75422200,75422200,75422200,0,0,0,0,0
684,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E----------,103,0,27 Nov 2020,0,108,101,105,2,3111300,326456300,650,5.0,105,619900,104,100000,2500162344,2500162344,2500162344,121500,0,0,0,0
685,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,24500,24400,27 Nov 2020,24450,24925,24025,24725,225,5135800,126013600000,5188,29434.5,24725,166000,24700,16100,3730135136,3730135136,3730135136,1253400,2321100,954153,23429530012,7
686,UNVR,Unilever Indonesia Tbk.,CDMO1XNAQ3000054--------------,7750,7750,27 Nov 2020,7775,7800,7725,7750,0,17354300,134493515000,10872,198412.7,7750,448500,7725,3724800,38150000000,38150000000,38150000000,11825300,3045600,1307953,10047881414,9
687,URBN,Urban Jakarta Propertindo Tbk.,--U-213500000061------S-------,1335,0,27 Nov 2020,0,1335,1320,1320,-15,443800,585817500,3,110.0,1315,1071500,0,0,3232122588,3232122588,3232122588,0,0,0,0,0
688,VICO,Victoria Investama Tbk.,--U-110000000089--------------,77,0,27 Nov 2020,0,80,78,78,1,22400,1749000,10,62.4,78,30300,77,10300,9150094680,9150094680,9150094680,0,0,0,0,0
689,VINS,Victoria Insurance Tbk.,--U-210000000084--------------,93,0,27 Nov 2020,0,95,91,93,0,66400,6078100,29,88.6,93,94700,92,1000,1460573616,1460573616,1460573616,0,0,0,0,0
690,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,61,0,27 Nov 2020,0,64,57,57,-4,42023500,2444077600,968,19.0,57,16682300,0,0,16464270400,16464270400,16464270400,0,0,0,0,0
691,VOKS,Voksel Electric Tbk.,--U-113000000045--------------,220,0,27 Nov 2020,0,222,218,218,-2,90800,19913200,25,96.4,220,11700,218,1900,4155602595,4155602595,4155602595,0,20000,0,0,0
692,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,94,0,27 Nov 2020,0,95,95,95,1,1700,161500,3,95.8,101,800,95,3100,5687353997,5687353997,5687353997,0,0,0,0,0
693,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,68,0,27 Nov 2020,0,68,64,64,-4,42900,2752800,10,36.6,67,4000,64,34600,1240923111,1240923111,1240923111,0,0,0,0,0
694,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V1000062--------------,242,0,27 Nov 2020,0,252,238,244,2,193015000,47292574000,6911,84.1,246,1987800,244,5168000,9572000000,9572000000,9572000000,9132900,3509600,0,0,0
695,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,62,0,27 Nov 2020,0,65,62,62,0,768300,48203600,98,27.1,63,120000,62,124100,886411265,886411265,886411265,0,0,0,0,0
696,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,466,0,27 Nov 2020,0,498,478,498,32,15600,7766000,6,25.7,494,100,442,9900,1268950977,1268950977,1268950977,15300,0,0,0,0
697,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,580,0,27 Nov 2020,0,585,565,570,-10,19045700,10933629500,1716,87.7,575,162600,570,1033300,2099873760,2099873760,2099873760,101100,529800,0,0,0
698,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9V1000062--------------,1585,1600,27 Nov 2020,1600,1705,1580,1695,110,54926200,90402054000,7663,435.7,1700,282400,1695,214800,8969951372,8969951372,8969951373,2806000,10576800,300054,503591530,3
699,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,100,0,27 Nov 2020,0,100,99,99,-1,1913100,190154500,52,26.8,99,313000,98,600100,4243011640,4238011640,4243011640,1329600,300000,0,0,0
700,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,252,0,27 Nov 2020,0,256,252,252,0,368500,93012400,56,38.2,254,28000,252,269000,3481481480,3481481480,3481481480,0,293800,0,0,0
701,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,590,0,27 Nov 2020,0,645,590,615,25,150505500,93271454000,8834,236.5,620,107000,615,55000,6306250000,6306250000,6306250000,6289400,29187800,8700000,5046000000,1
702,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,66,0,27 Nov 2020,0,68,66,66,0,16862000,1116955100,691,14.7,66,220100,65,3073500,2475720000,2475720000,2475720000,0,925400,0,0,0
703,WSBP,Waskita Beton Precast Tbk.,--M-183EV1000031--------------,218,0,27 Nov 2020,0,230,218,226,8,383463700,86121478400,11969,46.1,226,3731300,224,14627900,26361157534,26361157534,26361157534,16817000,24924100,0,0,0
704,WSKT,Waskita Karya (Persero) Tbk.,--M-182V70000062--------------,1055,0,27 Nov 2020,0,1115,1055,1110,55,157229400,172010841000,12416,299.6,1115,4038200,1110,414200,13573951000,13573951000,13573951000,10290300,28106600,50000,25000000,1
705,WTON,Wijaya Karya Beton Tbk.,--M-18G5M1000031--------------,352,0,27 Nov 2020,0,372,354,372,20,56732400,20610073000,3653,63.1,374,939500,372,427200,8715466600,8715466600,8715466600,1984400,2293700,0,0,0
706,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,51,0,27 Nov 2020,0,51,50,50,-1,3721400,186159700,221,13.3,50,47300,0,0,380043597,380043597,380043597,0,0,0,0,0
707,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,390,0,27 Nov 2020,0,400,370,396,6,17600,6945600,14,72.7,398,600,396,7700,668000089,668000089,668000089,0,0,0,0,0
708,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,380,0,27 Nov 2020,0,378,378,378,-2,100,37800,1,179.3,370,3100,0,0,1785000000,1785000000,1785000000,0,0,663610,238899600,5
709,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,51,0,27 Nov 2020,0,52,51,51,0,29800,1521000,26,29.5,51,98500,50,209400,856133009,856133009,856133009,0,0,0,0,0
710,ZINC,Kapuas Prima Coal Tbk.,--U-213540000023--------------,148,0,27 Nov 2020,0,158,144,157,9,1042441800,158571719100,11188,559.7,157,1446300,156,6823800,25250000000,25250000000,25250000000,29855900,56334000,6824600,1010121200,2
711,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,398,0,27 Nov 2020,0,400,398,400,2,145300,57991400,24,134.2,400,2500,398,500,870171478,870171478,870171478,0,0,0,0,0
