No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
641,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,4960,0,23 Sep 2020,0,5125,4960,5075,115,10752600,54100222000,7649,3677.5,5100,21900,5075,5200,5000000000,5000000000,5000000000,1853900,2055000,0,0,0
642,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034-----L--------,139,0,23 Sep 2020,0,146,135,143,4,15171100,2121689100,1374,62.7,143,500700,142,6500,10485050500,10485050500,10485050500,0,0,0,0,0
643,TEBE,Dana Brata Luhur Tbk.,XDM-213500000072--------------,1400,0,23 Sep 2020,0,0,0,1400,0,0,0,0,127.9,1750,100,0,0,1285000000,1285000000,1285000000,0,0,0,0,0
644,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,165,0,23 Sep 2020,0,172,159,160,-5,1086800,178710600,294,100.0,161,2000,160,31400,1256300000,1256300000,1256300000,0,0,0,0,0
645,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121,0,23 Sep 2020,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
646,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,170,0,23 Sep 2020,0,168,159,168,-2,38900,6293700,21,93.3,168,5200,159,2500,1666666500,416666500,1666666500,0,0,0,0,0
647,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,545,0,23 Sep 2020,0,545,510,545,0,4100,2177000,7,123.5,540,1000,0,0,4823076400,4823076400,4823076400,0,0,0,0,0
648,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,8000,0,23 Sep 2020,0,0,0,8000,0,0,0,0,6574.1,8500,100,8000,400,918492750,918492750,918492750,0,0,5000,35000000,1
649,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,90,0,23 Sep 2020,0,95,88,94,4,21734000,1990902900,1565,47.0,95,1638600,94,6004600,2750000000,2750000000,2750000000,0,0,0,0,0
650,TIFA,KDB Tifa Finance Tbk.,--U-210000000082--------------,482,0,23 Sep 2020,0,498,478,478,-4,1158400,553852200,16,239.0,488,16000,478,193600,1079700000,1079700000,1079700000,0,0,0,0,0
651,TINS,Timah Tbk.,--M-1805L0000023--------------,725,0,23 Sep 2020,0,755,710,730,5,22058500,16233799500,1771,373.0,735,23700,730,492200,7447753454,7447753454,7447753454,1375400,1357800,685000,510325000,1
652,TIRA,Tira Austenite Tbk,--U-210000000091--------------,256,0,23 Sep 2020,0,276,240,274,18,7300,1874000,10,123.0,274,11600,270,100,588000000,588000000,588000000,0,0,0,0,0
653,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,50,0,23 Sep 2020,0,50,50,50,0,500,25000,1,22.9,52,100,50,39500,1011774750,1011774750,1011774750,0,0,0,0,0
654,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDMO1U0591000038--------------,6250,6300,23 Sep 2020,6325,6550,6250,6375,125,11355900,72859737500,4214,394.2,6400,282500,6375,301000,3113223570,3113223570,3113223570,735400,323300,0,0,0
655,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--MO1XNSWA000073--------------,2780,2770,23 Sep 2020,2770,2810,2740,2800,20,85953300,238030672000,11915,1471.5,2800,6346100,2790,500100,99062216600,99062216600,99062216600,49164000,57311900,95576524,264616382540,25
656,TMAS,Temas Tbk.,--M-110000000074--------------,103,0,23 Sep 2020,0,108,101,105,2,3245100,343075700,303,241.5,106,160100,105,11400,5705150000,5705150000,5705150000,0,0,0,0,0
657,TMPO,Tempo Intimedia Tbk.,--U-213000000095--------------,119,0,23 Sep 2020,0,125,112,114,-5,400,46600,4,39.6,120,1500,114,55800,1058333250,1058333250,1058333250,0,0,0,0,0
658,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,169,0,23 Sep 2020,0,175,169,170,1,5800,985100,18,113.3,171,100,170,200,421640000,421640000,421640000,0,0,0,0,0
659,TOBA,TBS Energi Utama Tbk.,--U-113500000021--------------,394,0,23 Sep 2020,0,394,378,394,0,40700,15859800,15,83.1,394,105700,380,5000,8049964000,8049964000,8049964000,0,0,0,0,0
660,TOPS,Totalindo Eka Persada Tbk.,--U-110500000062--------------,50,0,23 Sep 2020,0,50,50,50,0,100,5000,1,80.5,50,184175600,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
661,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,270,0,23 Sep 2020,0,274,266,268,-2,2157900,579659200,319,96.3,270,430600,266,227500,3410000000,3410000000,3410000000,1000,7000,0,0,0
662,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,212,0,23 Sep 2020,0,212,206,208,-4,85100,17724600,41,674.7,210,30000,208,4700,10320000000,10320000000,10320000000,0,0,0,0,0
663,TOWR,Sarana Menara Nusantara Tbk.,--MO1U46C2000075--------------,1020,1030,23 Sep 2020,1030,1030,990,1010,-10,110740900,111620428500,12644,4811.1,1010,3534700,1005,321900,51014625000,51014625000,51014625000,57989300,35929800,0,0,0
664,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,550,0,23 Sep 2020,0,560,545,555,5,2117400,1168611500,596,158.6,555,121200,550,14200,1435000000,535010000,1435000000,0,0,0,0,0
665,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,6925,0,23 Sep 2020,0,7000,6875,7000,75,2112500,14650737500,490,1618.8,7000,48700,6950,100,17833520260,17833520260,17833520260,14000,29400,3861010,26912494250,3
666,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,372,0,23 Sep 2020,0,372,372,372,0,8000,2976000,2,161.7,370,2300,0,0,2633300000,2633300000,2633300000,0,0,0,0,0
667,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50,0,23 Sep 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625720,49643625720,49643625720,0,0,0,0,0
668,TRIL,Triwira Insanlestari Tbk.,--U-210000000091------S-------,50,0,23 Sep 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
669,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,112,0,23 Sep 2020,0,121,112,112,0,12208200,1403928600,15,112.9,112,4999700,111,4400,7109300000,7109300000,7109300000,3300,12000000,0,0,0
670,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,228,0,23 Sep 2020,0,234,226,230,2,15027000,3460000200,539,115.0,230,125800,228,93700,4373333400,3928833400,4373333400,0,0,0,0,0
671,TRIO,Trikomsel Oke Tbk.,--U-110500000093---EDL--------,426,0,23 Sep 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
672,TRIS,Trisula International Tbk.,--U-213000000043--------------,200,0,23 Sep 2020,0,0,0,200,0,0,0,0,66.7,198,5000,186,100,3141443806,3141443806,3142763406,0,0,0,0,0
673,TRJA,Transkon Jaya Tbk.,--U-210000000074--------------,168,0,23 Sep 2020,0,182,163,165,-3,4179200,722363400,1378,66.0,166,900,164,108600,1510200000,375000000,1510200000,0,0,0,0,0
674,TRST,Trias Sentosa Tbk.,XDU-113500000035--------------,392,0,23 Sep 2020,0,392,390,390,-2,5100,1989200,2,232.6,392,300,390,40000,2808000000,2808000000,2808000000,0,0,0,0,0
675,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,127,0,23 Sep 2020,0,147,127,144,17,50617000,7037951900,4127,62.6,145,543400,144,1415500,435000000,435000000,435000000,0,0,0,0,0
676,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,340,0,23 Sep 2020,0,340,340,340,0,500,170000,2,400.0,330,100,0,0,800000000,800000000,800000000,0,0,0,0,0
677,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1315,0,23 Sep 2020,0,1335,1290,1300,-15,82500,107901000,113,231.9,1310,4300,1300,4200,4500000000,4500000000,4500000000,0,12300,0,0,0
678,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1390,0,23 Sep 2020,0,1730,1295,1695,305,177100,238330000,116,44.0,1695,3000,1410,7000,1777777800,1776544000,1777777800,0,0,0,0,0
679,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1350,0,23 Sep 2020,0,1350,1305,1305,-45,900,1210500,2,2900.0,1305,6200,0,0,5580000000,5580000000,5580000000,0,0,0,0,0
680,UANG,Pakuan Tbk.,--U-210000000094--------------,204,0,23 Sep 2020,0,224,191,206,2,16100,3327100,12,164.8,202,2900,195,200,1210000000,315604000,1210000000,0,0,0,0,0
681,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1500,0,23 Sep 2020,0,1505,1445,1460,-40,98400,143492500,149,97.3,1475,2800,1460,2900,4156572300,4156572300,4156572300,23300,5800,57,83220,1
682,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",XDM-113500000051--------------,1675,0,23 Sep 2020,0,1690,1665,1675,0,666700,1115847000,389,3247.6,1680,17800,1675,103700,11553528000,11553528000,11553528000,128000,0,470197,822844750,15
683,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3820,0,23 Sep 2020,0,0,0,3820,0,0,0,0,141.5,3810,4100,3630,100,383331363,383331363,383331363,0,0,0,0,0
684,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,149,0,23 Sep 2020,0,145,144,145,-4,200,28900,2,3.6,145,400,143,100,75422200,75422200,75422200,0,0,0,0,0
685,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E-L--------,87,0,23 Sep 2020,0,87,82,82,-5,1070800,88741300,94,3.9,84,500,82,102600,2500162344,2500162344,2500162344,15000,0,0,0,0
686,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,22825,23000,23 Sep 2020,23000,23300,22775,23150,325,2545400,58620330000,2960,27559.5,23175,7800,23150,7200,3730135136,3730135136,3730135136,621900,1386000,72772,1673330600,2
687,UNVR,Unilever Indonesia Tbk.,--MO1XNAQ3000054--------------,7950,7950,23 Sep 2020,7950,8000,7900,7925,-25,9067300,71949567500,5739,202893.0,7950,58200,7925,166000,38150000000,38150000000,38150000000,7673900,4496000,1555186,12307601650,6
688,URBN,Urban Jakarta Propertindo Tbk.,--U-213500000061------S-------,1315,0,23 Sep 2020,0,1315,1300,1315,0,2900,3787500,5,109.6,1315,22500,1295,1300,3232122588,3232122588,3232122588,0,0,0,0,0
689,VICO,Victoria Investama Tbk.,--U-110000000089--------------,82,0,23 Sep 2020,0,82,77,80,-2,15000,1179000,27,64.0,80,700,77,2700,9150094680,9150094680,9150094680,0,0,0,0,0
690,VINS,Victoria Insurance Tbk.,--U-210000000084--------------,89,0,23 Sep 2020,0,93,89,89,0,800,72400,5,84.8,93,1600,92,1200,1460463816,1460463816,1460463816,0,0,0,0,0
691,VIVA,Visi Media Asia Tbk.,--U-110000000095-----L--------,50,0,23 Sep 2020,0,50,50,50,0,200300,10015000,3,16.7,50,172429900,0,0,16464270400,16464270400,16464270400,0,0,0,0,0
692,VOKS,Voksel Electric Tbk.,--U-113000000045--------------,194,0,23 Sep 2020,0,197,193,197,3,500,97000,3,87.1,196,7100,193,19700,4155602595,4155602595,4155602595,0,300,0,0,0
693,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,107,0,23 Sep 2020,0,0,0,107,0,0,0,0,108.0,106,1300,100,1500,5687353997,5687353997,5687353997,0,0,0,0,0
694,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,71,0,23 Sep 2020,0,70,70,70,-1,100,7000,1,40.0,70,800,0,0,1240923111,1240923111,1240923111,0,0,0,0,0
695,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V1000062--------------,162,0,23 Sep 2020,0,166,160,162,0,12459000,2024717800,864,55.9,163,1260500,162,1450200,9572000000,9572000000,9572000000,650000,50000,0,0,0
696,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,51,0,23 Sep 2020,0,53,51,51,0,978100,50500200,152,22.3,52,627100,51,272800,886411265,886411265,886411265,0,0,0,0,0
697,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,540,0,23 Sep 2020,0,505,505,505,-35,200,101000,2,26.1,505,4600,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
698,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,332,0,23 Sep 2020,0,340,322,328,-4,12630500,4160077800,954,50.5,330,284300,328,30200,2099873760,2099873760,2099873760,114600,0,0,0,0
699,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAJV1000062--------------,1105,1105,23 Sep 2020,1105,1125,1060,1085,-20,13522300,14705283000,1938,278.9,1085,3580900,1080,100,8969951372,8969951372,8969951373,1127400,1358500,78,85800,1
700,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,99,0,23 Sep 2020,0,100,95,99,0,327400,32055800,15,26.8,100,82700,98,100,4243011640,4238011640,4243011640,0,0,0,0,0
701,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,220,0,23 Sep 2020,0,226,216,220,0,70000,15301000,29,33.4,220,137600,216,20000,3481481480,3481481480,3481481480,0,0,0,0,0
702,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,384,0,23 Sep 2020,0,392,368,378,-6,14171200,5346096800,1273,145.4,378,392200,376,5500,6306250000,6306250000,6306250000,1403800,0,0,0,0
703,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022-----L--------,57,0,23 Sep 2020,0,60,54,55,-2,6095000,341090700,501,12.2,55,95800,54,1641100,2475720000,2475720000,2475720000,0,0,0,0,0
704,WSBP,Waskita Beton Precast Tbk.,--M-183EV1000031--------------,145,0,23 Sep 2020,0,148,141,144,-1,21766600,3127928400,1381,29.4,145,312100,144,381900,26361157534,26361157534,26361157534,3812700,500,0,0,0
705,WSKT,Waskita Karya (Persero) Tbk.,--M-182V70000062--------------,525,0,23 Sep 2020,0,540,500,510,-15,23411500,12160457500,2138,137.7,510,582700,505,641800,13573951000,13573951000,13573951000,707100,389700,500,260000,1
706,WTON,Wijaya Karya Beton Tbk.,--M-18G5M1000031--------------,236,0,23 Sep 2020,0,240,230,232,-4,3593800,838461400,498,39.3,234,247000,232,1281100,8715466600,8715466600,8715466600,1250900,0,0,0,0
707,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50,0,23 Sep 2020,0,50,50,50,0,100,5000,1,13.3,50,1004600,0,0,380043597,380043597,380043597,0,0,0,0,0
708,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,366,0,23 Sep 2020,0,456,342,342,-24,1100,440800,11,62.8,342,100,0,0,668000089,668000089,668000089,0,0,0,0,0
709,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,190,0,23 Sep 2020,0,190,190,190,0,500,95000,1,90.1,190,37700,188,1000,1785000000,1785000000,1785000000,0,0,0,0,0
710,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,50,0,23 Sep 2020,0,0,0,50,0,0,0,0,29.0,50,617700,0,0,856133009,856133009,856133009,0,0,0,0,0
711,ZINC,Kapuas Prima Coal Tbk.,--U-213540000023--------------,133,0,23 Sep 2020,0,137,130,132,-1,449653300,60276072400,7703,470.6,132,2515600,131,3359300,25250000000,25250000000,25250000000,816000,216000,71984358,9623919614,4
712,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,380,0,23 Sep 2020,0,384,368,378,-2,250700,95347800,64,126.8,378,1800,370,2000,870171478,870171478,870171478,0,0,0,0,0
