No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
638,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,6500,0,28 Jul 2020,0,0,0,6500,0,0,0,0,5341.4,0,0,6050,200,918492750,918492750,918492750,0,0,0,0,0
639,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,71,0,28 Jul 2020,0,76,70,73,2,11665100,857886400,807,36.5,73,336300,71,824800,2750000000,2750000000,2750000000,700000,500000,0,0,0
640,TIFA,Tifa Finance Tbk.,--U-210000000082--------------,412,0,28 Jul 2020,0,410,392,402,-10,151400,61187800,36,201.0,406,10000,402,79900,1079700000,1079700000,1079700000,0,0,0,0,0
641,TINS,Timah Tbk.,--M-1805L0000023--------------,725,0,28 Jul 2020,0,770,730,740,15,68010900,50880092500,5836,378.1,745,1007600,740,532300,7447753454,7447753454,7447753454,1642000,1672300,580000,446600000,1
642,TIRA,Tira Austenite Tbk,--U-213000000091-----L--------,270,0,28 Jul 2020,0,270,270,270,0,200,54000,1,121.2,264,500,260,200,588000000,588000000,588000000,0,0,0,0,0
643,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,52,0,28 Jul 2020,0,52,51,52,0,16300,837600,4,23.8,52,18600,51,60000,1011774750,1011774750,1011774750,0,0,0,0,0
644,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1U0592000038--------------,6825,0,28 Jul 2020,0,6925,6700,6725,-100,4227200,28644272500,2805,415.8,6750,20000,6725,82300,3113223570,3113223570,3113223570,536600,229100,891600,6085282200,2
645,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,XDM-1XNSW2000073--------------,3040,0,28 Jul 2020,0,3050,3010,3020,-20,102705300,310251724000,15883,1587.1,3030,980800,3020,4792900,99062216600,99062216600,99062216600,70198100,41414400,920084,2796304360,5
646,TMAS,Temas Tbk.,XDM-113000000074--------------,118,0,28 Jul 2020,0,121,116,121,3,2045500,243189100,237,278.3,121,117300,120,52500,5705150000,5705150000,5705150000,0,0,0,0,0
647,TMPO,Tempo Intimedia Tbk.,--U-213000000095--------------,136,0,28 Jul 2020,0,145,141,141,5,300,42800,3,49.0,139,500,129,200,1058333250,1058333250,1058333250,0,0,0,0,0
648,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,194,0,28 Jul 2020,0,204,182,182,-12,42900,7822900,7,121.3,200,2000,181,700,421640000,421640000,421640000,0,0,0,0,0
649,TOBA,Toba Bara Sejahtra Tbk.,--U-113500000021--------------,348,0,28 Jul 2020,0,348,348,348,0,22500,7830000,4,73.4,348,197400,340,4900,8049964000,8049964000,8049964000,0,0,8523700,2966247600,1
650,TOPS,Totalindo Eka Persada Tbk.,--U-183540000062-----L--------,50,0,28 Jul 2020,0,50,50,50,0,900,45000,1,80.5,50,183283700,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
651,TOTL,Total Bangun Persada Tbk.,XDM-113500000062--------------,312,0,28 Jul 2020,0,312,304,306,-6,3575700,1094453400,652,110.0,306,483200,304,1285000,3410000000,3410000000,3410000000,58100,173700,0,0,0
652,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,224,0,28 Jul 2020,0,228,224,224,0,38200,8685600,27,726.6,230,15100,224,16700,10320000000,10320000000,10320000000,0,0,0,0,0
653,TOWR,Sarana Menara Nusantara Tbk.,--M-1U0JJ2000075--------------,1085,0,28 Jul 2020,0,1100,1080,1080,-5,122236700,133175325500,20732,5144.6,1080,10522800,1075,1651200,51014625000,51014625000,51014625000,52413000,23376100,1620000,1761380000,4
654,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,6950,0,28 Jul 2020,0,6950,6475,6800,-150,5806700,38648445000,2506,1572.6,6800,3400,6775,100,17833520260,17833520260,17833520260,331300,1129900,0,0,0
655,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,344,0,28 Jul 2020,0,346,334,338,-6,1800,612600,10,147.0,344,6300,338,200,2633300000,2633300000,2633300000,0,0,0,0,0
656,TRAM,Trada Alam Minera Tbk.,--U-113500000021-----L--------,50,0,28 Jul 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625618,49643625618,49643625618,0,0,0,0,0
657,TRIL,Triwira Insanlestari Tbk.,--U-213000000091-----L--------,50,0,28 Jul 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
658,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110500000083--------------,119,0,28 Jul 2020,0,120,115,115,-4,12900,1504100,11,115.9,120,100200,115,2700,7109300000,7109300000,7109300000,0,0,0,0,0
659,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,268,0,28 Jul 2020,0,270,266,270,2,13042300,3495397800,376,135.0,270,552400,268,50800,4373333400,3928833400,4373333400,0,0,0,0,0
660,TRIO,Trikomsel Oke Tbk.,--U-110500000093---EDL--------,426,0,28 Jul 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
661,TRIS,Trisula International Tbk.,--U-213000000043--------------,218,0,28 Jul 2020,0,0,0,218,0,0,0,0,72.7,218,7500,206,100,3141443806,3141443806,3142763406,0,0,0,0,0
662,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,390,0,28 Jul 2020,0,0,0,390,0,0,0,0,232.6,398,39800,382,10000,2808000000,2808000000,2808000000,0,0,14055466,6233610628,8
663,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,120,0,28 Jul 2020,0,130,114,116,-4,17907700,2217507200,1139,50.4,118,281100,116,18300,435000000,435000000,435000000,0,0,0,0,0
664,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,350,0,28 Jul 2020,0,340,340,340,-10,100,34000,1,400.0,340,5900,0,0,800000000,800000000,800000000,0,0,0,0,0
665,TSPC,Tempo Scan Pacific Tbk.,XDU-113500000053--------------,1380,0,28 Jul 2020,0,1395,1355,1370,-10,361100,494950500,200,244.4,1370,10200,1365,24900,4500000000,4500000000,4500000000,0,73500,0,0,0
666,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,XDU-210500000084--------------,2740,0,28 Jul 2020,0,2750,2670,2750,10,4200,11473000,8,71.4,2750,7200,2730,100,1777777800,1776544000,1777777800,0,3000,0,0,0
667,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1365,0,28 Jul 2020,0,1370,1365,1365,0,164500,225317500,9,3033.3,1375,12000,1365,8500,5580000000,5580000000,5580000000,0,0,0,0,0
668,UANG,Pakuan Tbk.,--U-210000000094--------------,438,0,28 Jul 2020,0,450,408,408,-30,21400,8745200,37,326.4,408,447900,0,0,1210000000,315604000,1210000000,0,0,0,0,0
669,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1525,0,28 Jul 2020,0,1545,1530,1535,10,212600,326205500,122,102.3,1535,8000,1530,1500,4156572300,4156572300,4156572300,10500,0,297400,451453200,1
670,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113500000051--------------,1605,0,28 Jul 2020,0,1615,1605,1605,0,486600,783154500,212,3111.9,1610,23800,1605,16200,11553528000,11553528000,11553528000,210300,0,62500000,100000000000,9
671,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3940,0,28 Jul 2020,0,0,0,3940,0,0,0,0,145.9,3900,100,3710,200,383331363,383331363,383331363,0,0,0,0,0
672,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,150,0,28 Jul 2020,0,160,150,150,0,63500,9555100,8,3.7,155,184500,150,190000,75422200,75422200,75422200,0,0,0,0,0
673,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E-L--------,63,0,28 Jul 2020,0,64,62,63,0,124500,7785900,30,3.0,63,4800,62,114800,2500162344,2500162344,2500162344,0,0,0,0,0
674,UNTR,United Tractors Tbk.,--M-1XNGQ1000091--------------,21000,0,28 Jul 2020,0,22325,21125,21600,600,9975800,216821312500,8452,25714.3,21600,360400,21550,1800,3730135136,3730135136,3730135136,3155000,2768900,238319,5149799600,8
675,UNVR,Unilever Indonesia Tbk.,--M-1XNAQ2000054--------------,8075,0,28 Jul 2020,0,8150,8075,8150,75,16665100,135478015000,5236,208653.4,8175,834800,8150,796900,38150000000,38150000000,38150000000,5630500,14491300,31681,254087575,4
676,URBN,Urban Jakarta Propertindo Tbk.,--U-213500000061--------------,1470,0,28 Jul 2020,0,1470,1440,1450,-20,172300,252890500,37,120.8,1455,20000,1435,6600,3232122588,3232122588,3232122588,0,0,0,0,0
677,VICO,Victoria Investama Tbk.,--U-110500000089--------------,74,0,28 Jul 2020,0,76,75,75,1,11200,851000,6,60.0,75,51500,73,3000,9150094680,9150094680,9150094680,0,0,0,0,0
678,VINS,Victoria Insurance Tbk.,XDU-210000000084--------------,100,0,28 Jul 2020,0,99,98,99,-1,284100,27922700,42,94.3,99,35500,98,36100,1460462735,1460462735,1460462735,0,0,0,0,0
679,VIVA,Visi Media Asia Tbk.,--U-113000000095-----L--------,50,0,28 Jul 2020,0,50,50,50,0,100,5000,1,16.7,50,37178200,0,0,16464270400,16464270400,16464270400,0,0,130075600,6500604800,2
680,VOKS,Voksel Electric Tbk.,--U-113500000045--------------,200,0,28 Jul 2020,0,202,193,196,-4,16900,3319500,18,86.7,200,4000,196,2100,4155602595,4155602595,4155602595,0,0,0,0,0
681,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,115,0,28 Jul 2020,0,125,108,110,-5,4900,535700,7,111.0,114,100,110,1400,5687353997,5687353997,5687353997,0,0,0,0,0
682,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,65,0,28 Jul 2020,0,65,65,65,0,200,13000,1,37.1,65,500,64,100,1240923111,1240923111,1240923111,0,0,0,0,0
683,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875R1000062--------------,198,0,28 Jul 2020,0,200,198,199,1,9050900,1800342300,667,68.6,199,11900,198,885900,9572000000,9572000000,9572000000,763700,0,500000,110500000,1
684,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,78,0,28 Jul 2020,0,79,76,78,0,521000,40508900,184,34.0,78,22600,77,1300,886411265,886411265,886411265,0,0,0,0,0
685,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,580,0,28 Jul 2020,0,0,0,580,0,0,0,0,30.0,575,200,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
686,WIIM,Wismilak Inti Makmur Tbk.,--M-111000000052--------------,248,0,28 Jul 2020,0,308,236,260,12,341630200,96117593800,16840,40.0,262,32300,260,2641500,2099873760,2099873760,2099873760,2907600,19397700,0,0,0
687,WIKA,Wijaya Karya (Persero) Tbk.,--M-1SAJV1000062--------------,1210,0,28 Jul 2020,0,1225,1200,1210,0,6508700,7874220000,1454,311.0,1210,150200,1205,1049800,8969951372,8969951372,8969951373,100000,12700,219200,270570800,2
688,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,91,0,28 Jul 2020,0,92,92,92,1,10300,947600,2,24.9,92,2416700,91,1000,4243011640,4238011640,4243011640,0,0,0,0,0
689,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,256,0,28 Jul 2020,0,260,240,240,-16,884700,221028400,147,36.4,240,1764000,0,0,3481481480,3481481480,3481481480,30000,0,0,0,0
690,WOOD,Integra Indocabinet Tbk.,--M-1875M1000055--------------,392,0,28 Jul 2020,0,396,382,386,-6,25682000,9987055000,1576,148.5,386,5166500,384,367000,6306250000,6306250000,6306250000,635500,0,0,0,0
691,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022-----L--------,95,0,28 Jul 2020,0,98,90,91,-4,15835700,1485525300,1201,20.2,92,51900,91,38400,2475720000,2475720000,2475720000,0,20000,0,0,0
692,WSBP,Waskita Beton Precast Tbk.,--M-183EV1000031--------------,200,0,28 Jul 2020,0,202,199,199,-1,32312400,6448692800,1113,40.6,200,1381800,199,1827700,26361157534,26361157534,26361157534,46300,10000,0,0,0
693,WSKT,Waskita Karya (Persero) Tbk.,--M-1HBVL1000062--------------,670,0,28 Jul 2020,0,680,625,665,-5,78707100,51536370500,6084,179.5,670,1259100,665,279200,13573951000,13573951000,13573951000,11180800,901200,4490,2987850,5
694,WTON,Wijaya Karya Beton Tbk.,--M-18G5V1000031--------------,284,0,28 Jul 2020,0,292,282,286,2,8896500,2537322600,836,48.5,286,1275300,284,646900,8715466600,8715466600,8715466600,311200,976800,0,0,0
695,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50,0,28 Jul 2020,0,50,50,50,0,100,5000,1,13.3,50,1717600,0,0,380043597,380043597,380043597,0,0,0,0,0
696,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,464,0,28 Jul 2020,0,460,432,432,-32,2500,1122000,5,79.3,432,6700,0,0,668000089,668000089,668000089,0,0,0,0,0
697,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,194,0,28 Jul 2020,0,184,184,184,-10,500,92000,1,87.3,184,1300,0,0,1785000000,1785000000,1785000000,0,0,412092,82418400,2
698,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E-L--------,50,0,28 Jul 2020,0,51,51,51,1,500,25500,3,29.5,50,22700,0,0,856133009,856133009,856133009,0,0,0,0,0
699,ZINC,Kapuas Prima Coal Tbk.,--U-213540000023-----L--------,137,0,28 Jul 2020,0,140,135,137,0,126796300,17471660200,1427,488.4,137,258900,136,1144600,25250000000,25250000000,25250000000,57600,1100000,38555000,5243480000,1
700,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,416,0,28 Jul 2020,0,416,416,416,0,26100,10857600,7,139.6,416,4500,412,300,870171478,870171478,870171478,0,0,0,0,0
