No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
671,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1640,0,22 Jun 2020,0,1640,1625,1640,0,91200,149499000,16,136.7,1640,112500,1625,1300,3232122588,3232122588,3232122588,0,0,0,0,0
672,VICO,Victoria Investama Tbk.,--U8---1,89,0,22 Jun 2020,0,89,86,89,0,60900,5248900,5,71.2,89,34900,86,50000,9150094680,9150094680,9150094680,0,0,0,0,0
673,VINS,Victoria Insurance Tbk.,--U8---2,112,0,22 Jun 2020,0,117,111,113,1,54300,6051400,56,107.6,113,25800,111,6800,1456613701,1456613701,1456613701,0,0,0,0,0
674,VIVA,Visi Media Asia Tbk.,--U9---1,50,0,22 Jun 2020,0,50,50,50,0,400,20000,4,16.7,50,33021900,0,0,16464270400,16464270400,16464270400,0,0,140000000,7000000000,1
675,VOKS,Voksel Electric Tbk.,--U4---1,200,0,22 Jun 2020,0,210,198,198,-2,161600,32239200,47,87.6,202,1300,198,61000,4155602595,4155602595,4155602595,78700,0,0,0,0
676,VRNA,Verena Multi Finance Tbk.,--U8---2,107,0,22 Jun 2020,0,140,100,138,31,39100,4419500,40,139.2,129,100,103,700,5687353997,5687353997,5687353997,0,0,0,0,0
677,WAPO,Wahana Pronatural Tbk.,--U9---2,68,0,22 Jun 2020,0,0,0,68,0,0,0,0,38.9,68,700,66,100,1240923111,1240923111,1240923111,0,0,0,0,0
678,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M6K--1,208,0,22 Jun 2020,0,212,204,208,0,28515300,5957306600,1811,71.7,210,1271000,208,361900,9572000000,9572000000,9572000000,8306000,0,0,0,0
679,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,95,0,22 Jun 2020,0,99,89,89,-6,3273500,304963600,444,38.9,89,43400,0,0,886411265,886411265,886411265,0,0,0,0,0
680,WICO,Wicaksana Overseas International Tbk.,--U9---2,615,0,22 Jun 2020,0,0,0,615,0,0,0,0,31.8,610,100,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
681,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,141,0,22 Jun 2020,0,167,142,154,13,45945500,7157319100,3739,23.7,155,175200,154,615400,2099873760,2099873760,2099873760,596700,60000,0,0,0
682,WIKA,Wijaya Karya (Persero) Tbk.,XDM6XX-1,1265,0,22 Jun 2020,0,1275,1245,1250,-15,23325500,29315451500,2888,321.3,1255,40600,1250,3122100,8969951372,8969951372,8969951373,1988900,97700,1250044,1654005000,4
683,WINS,Wintermar Offshore Marine Tbk.,--U7---1,93,0,22 Jun 2020,0,96,90,92,-1,129700,11950600,22,24.9,96,3000,92,283500,4243011640,4238011640,4243011640,0,0,0,0,0
684,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,200,0,22 Jun 2020,0,218,199,200,0,305600,62711700,62,30.3,202,17200,200,31700,3481481480,3481481480,3481481480,0,0,200,40000,1
685,WOOD,Integra Indocabinet Tbk.,--M5K--1,366,0,22 Jun 2020,0,376,354,364,-2,38005500,13921436200,2382,140.0,364,1825700,362,210300,6306250000,6306250000,6306250000,1321100,2180800,0,0,0
686,WOWS,Ginting Jaya Energi Tbk.,--U2---2,50,0,22 Jun 2020,0,50,50,50,0,657900,32895000,20,11.1,50,2892100,0,0,2475720000,750000000,2475720000,0,0,0,0,0
687,WSBP,Waskita Beton Precast Tbk.,--M3K--1,196,0,22 Jun 2020,0,198,193,194,-2,61208900,11975504000,2157,39.6,195,542100,194,1605100,26361157534,26361157534,26361157534,3947000,100000,3001500,543298500,2
688,WSKT,Waskita Karya (Persero) Tbk.,XDM6LK-1,745,0,22 Jun 2020,0,755,730,735,-10,12458100,9195230000,1947,198.4,740,1172000,735,476400,13573951000,13573951000,13573951000,1227700,333300,105,77175,2
689,WTON,Wijaya Karya Beton Tbk.,--M3K--1,286,0,22 Jun 2020,0,294,284,288,2,10964100,3162395000,1038,48.8,288,109800,286,1429200,8715466600,8715466600,8715466600,1641000,74000,0,0,0
690,YELO,Yelooo Integra Datanet Tbk.,--U9---2,50,0,22 Jun 2020,0,50,50,50,0,32900,1645000,15,13.3,50,2716200,0,0,380043597,380043597,380043597,0,0,0,0,0
691,YPAS,Yanaprima Hastapersada Tbk,--U3---2,660,0,22 Jun 2020,0,710,615,615,-45,1300,809500,5,112.8,615,27500,0,0,668000089,668000089,668000089,0,0,0,0,0
692,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,163,0,22 Jun 2020,0,156,153,156,-7,200,30900,2,74.0,180,2000,160,1000,1785000000,1785000000,1785000000,0,0,2570663,514132600,2
693,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,22 Jun 2020,0,52,50,51,1,110300,5618300,10,29.5,51,508600,50,1900,856133009,856133009,856133009,0,0,0,0,0
694,ZINC,Kapuas Prima Coal Tbk.,--U2---2,150,0,22 Jun 2020,0,152,145,147,-3,88773400,13257536500,1541,524.0,147,307900,146,2202000,25250000000,25250000000,25250000000,1532800,0,8856714,1328507100,5
695,ZONE,Mega Perintis Tbk.,--U4---2,412,0,22 Jun 2020,0,414,408,408,-4,85000,35100600,31,136.9,408,1000,406,700,870171478,870171478,870171478,0,0,0,0,0
