No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
673,VINS,Victoria Insurance Tbk.,--U8---2,118,0,29 Jun 2020,0,122,116,116,-2,242900,28677500,53,110.5,116,9300,115,10500,1456613701,1456613701,1456613701,0,0,0,0,0
674,VIVA,Visi Media Asia Tbk.,--U9---1,50,0,29 Jun 2020,0,50,50,50,0,2200,110000,3,16.7,50,49488000,0,0,16464270400,16464270400,16464270400,0,0,0,0,0
675,VOKS,Voksel Electric Tbk.,--U4---1,194,0,29 Jun 2020,0,196,189,189,-5,180700,34378600,19,83.6,191,1000,189,17200,4155602595,4155602595,4155602595,0,0,0,0,0
676,VRNA,Verena Multi Finance Tbk.,--U8---2,110,0,29 Jun 2020,0,103,103,103,-7,12500,1287500,3,103.9,103,36600,0,0,5687353997,5687353997,5687353997,0,0,0,0,0
677,WAPO,Wahana Pronatural Tbk.,--U9---2,68,0,29 Jun 2020,0,68,64,64,-4,5100,328900,7,36.6,65,1500,64,13700,1240923111,1240923111,1240923111,0,0,0,0,0
678,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M6K--1,195,0,29 Jun 2020,0,196,191,193,-2,13723100,2645096400,1139,66.6,194,693900,193,1790200,9572000000,9572000000,9572000000,0,17600,0,0,0
679,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,79,0,29 Jun 2020,0,106,79,106,27,13610500,1359636500,1963,46.3,0,0,106,955100,886411265,886411265,886411265,0,0,0,0,0
680,WICO,Wicaksana Overseas International Tbk.,--U9---2,590,0,29 Jun 2020,0,0,0,590,0,0,0,0,30.5,590,11600,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
681,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,191,0,29 Jun 2020,0,198,186,190,-1,13238600,2541250300,1180,29.2,190,143300,189,496300,2099873760,2099873760,2099873760,4800,4800,0,0,0
682,WIKA,Wijaya Karya (Persero) Tbk.,XDM6XX-1,1230,0,29 Jun 2020,0,1240,1190,1195,-35,21686800,26254382000,3965,307.2,1200,54500,1195,4324600,8969951372,8969951372,8969951373,5320500,914900,24800,30504000,2
683,WINS,Wintermar Offshore Marine Tbk.,--U7---1,92,0,29 Jun 2020,0,92,86,92,0,285000,26202600,11,24.9,92,250700,91,100,4243011640,4238011640,4243011640,0,0,0,0,0
684,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,204,0,29 Jun 2020,0,208,200,200,-4,75100,15058000,29,30.3,204,600,200,3000,3481481480,3481481480,3481481480,0,0,0,0,0
685,WOOD,Integra Indocabinet Tbk.,--M5K--1,400,0,29 Jun 2020,0,410,392,398,-2,71510600,28659401400,5883,153.1,398,1068700,396,1036600,6306250000,6306250000,6306250000,1528100,536900,0,0,0
686,WOWS,Ginting Jaya Energi Tbk.,--U2---2,50,0,29 Jun 2020,0,50,50,50,0,2900,145000,3,11.1,50,317900,0,0,2475720000,750000000,2475720000,0,0,45217700,2260885000,4
687,WSBP,Waskita Beton Precast Tbk.,--M3K--1,199,0,29 Jun 2020,0,199,192,196,-3,98136600,19198033700,3658,40.0,196,1198200,195,1337900,26361157534,26361157534,26361157534,19461100,5500,0,0,0
688,WSKT,Waskita Karya (Persero) Tbk.,XDM6LK-1,720,0,29 Jun 2020,0,725,705,710,-10,17607900,12517725500,1924,191.6,710,2541900,705,1639500,13573951000,13573951000,13573951000,2922500,16200,0,0,0
689,WTON,Wijaya Karya Beton Tbk.,--M3K--1,288,0,29 Jun 2020,0,286,282,284,-4,5003300,1417034800,549,48.1,286,429100,284,82100,8715466600,8715466600,8715466600,232300,0,0,0,0
690,YELO,Yelooo Integra Datanet Tbk.,--U9---2,50,0,29 Jun 2020,0,50,50,50,0,11400,570000,5,13.3,50,1045000,0,0,380043597,380043597,380043597,0,0,0,0,0
691,YPAS,Yanaprima Hastapersada Tbk,--U3---2,530,0,29 Jun 2020,0,655,494,494,-36,900,476800,5,90.6,494,8300,0,0,668000089,668000089,668000089,0,0,0,0,0
692,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,173,0,29 Jun 2020,0,176,176,176,3,11900,2094400,5,83.5,182,9900,0,0,1785000000,1785000000,1785000000,0,0,0,0,0
693,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,29 Jun 2020,0,0,0,50,0,0,0,0,29.0,50,1000100,0,0,856133009,856133009,856133009,0,0,10195000,509750000,1
694,ZINC,Kapuas Prima Coal Tbk.,--U2---2,144,0,29 Jun 2020,0,147,140,142,-2,114731900,16485221600,2181,506.2,142,215700,141,280900,25250000000,25250000000,25250000000,430800,0,8603728,1238936832,7
695,ZONE,Mega Perintis Tbk.,--U4---2,416,0,29 Jun 2020,0,418,412,416,0,169800,70632600,35,139.6,416,2100,410,500,870171478,870171478,870171478,0,0,0,0,0
