No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
632,TAMA,Lancartama Sejati Tbk.,--U-213000000062--------------,144,0,07 Dec 2020,0,148,144,147,3,5811400,849363200,927,84.0,147,63600,146,29000,1000000005,1000000005,1000000005,0,0,0,0,0
633,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,50,0,07 Dec 2020,0,50,50,50,0,4327100,216355000,79,456.8,50,29026600,0,0,37500000000,37500000000,37500000000,2503800,0,100000,3500000,1
634,TARA,Agung Semesta Sejahtera Tbk.,--U-113500000061--------------,50,0,07 Dec 2020,0,50,50,50,0,20900,1045000,5,47.2,50,83404400,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
635,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50,0,07 Dec 2020,0,50,50,50,0,101800,5090000,6,8.9,50,138648100,0,0,6145600000,6145600000,6145600000,101800,0,0,0,0
636,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L92000075--------------,1580,1585,07 Dec 2020,1590,1615,1550,1575,-5,30730500,48783590500,4030,388.9,1580,283700,1575,96500,22656999445,22656999445,22656999445,13585200,4978000,2600000,4131400000,1
637,TBLA,Tunas Baru Lampung Tbk.,--M-110500000051--------------,795,0,07 Dec 2020,0,820,795,810,15,8558100,6909911500,820,184.4,815,819300,810,183400,5342098939,5342098939,5342098939,1311100,302700,0,0,0
638,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,830,0,07 Dec 2020,0,830,805,815,-15,49000,40024500,27,115.6,825,1500,810,3000,367340000,367340000,367340000,0,0,0,0,0
639,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6425,0,07 Dec 2020,0,7000,6400,6425,0,20100,132720000,48,630.2,6675,2600,6425,6300,201066667,201066667,201066667,0,0,0,0,0
640,TCPI,Transcoal Pacific Tbk.,--U-213500000074--------------,7825,0,07 Dec 2020,0,7925,7825,7825,0,6170500,48604467500,5118,5670.3,7850,12300,7825,3100,5000000000,5000000000,5000000000,181300,0,0,0,0
641,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034--------------,150,0,07 Dec 2020,0,164,148,158,8,23641100,3696879900,1317,69.3,158,45000,157,19000,10485050500,10485050500,10485050500,650000,174100,0,0,0
642,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,650,0,07 Dec 2020,0,610,610,610,-40,2500,1525000,5,55.7,615,200,605,1600,1285000000,1285000000,1285000000,0,0,0,0,0
643,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,188,0,07 Dec 2020,0,190,178,190,2,3388700,627740600,464,118.8,190,187200,187,900,1256300000,1256300000,1256300000,0,0,0,0,0
644,TELE,Tiphone Mobile Indonesia Tbk.,--U-110000000093--M--L--------,121,0,07 Dec 2020,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
645,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,150,0,07 Dec 2020,0,160,150,159,9,11900,1786900,12,88.3,158,3200,151,2000,1666666500,416666500,1666666500,0,0,0,0,0
646,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,488,0,07 Dec 2020,0,488,454,488,0,1400,639000,2,110.6,486,1100,454,9800,4823076400,4823076400,4823076400,0,0,0,0,0
647,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,7500,0,07 Dec 2020,0,7700,7350,7400,-100,2800,20760000,18,6081.0,7600,200,7400,500,918492750,918492750,918492750,0,0,0,0,0
648,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,125,0,07 Dec 2020,0,136,119,126,1,78414400,10084368300,4177,63.0,127,286600,126,278400,2750000000,2750000000,2750000000,1353500,208100,0,0,0
649,TIFA,KDB Tifa Finance Tbk.,--U-210000000082--------------,432,0,07 Dec 2020,0,432,406,408,-24,19200,7927200,14,204.0,430,72100,408,318000,1079700000,1079700000,1079700000,0,0,0,0,0
650,TINS,Timah Tbk.,--M-1835V0000023--M-----------,1220,0,07 Dec 2020,0,1285,1225,1260,40,116663300,146821109000,9030,643.9,1260,2158300,1255,2330000,7447753454,7447753454,7447753454,15556200,19042100,0,0,0
651,TIRA,Tira Austenite Tbk,--U-213000000091--------------,248,0,07 Dec 2020,0,288,232,248,0,37400,10545200,18,111.3,250,6100,248,100,588000000,588000000,588000000,0,0,0,0,0
652,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,52,0,07 Dec 2020,0,57,51,56,4,10700,576500,10,25.6,56,69900,52,400,1011774750,1011774750,1011774750,0,0,0,0,0
653,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M1000038--------------,8600,8700,07 Dec 2020,8700,10300,8500,9925,1325,57021800,533891400000,22928,613.6,9950,81200,9925,420800,3113223570,3113223570,3113223570,5838500,4707500,2300000,19665000000,1
654,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWA000073--------------,3250,3280,07 Dec 2020,3280,3330,3260,3330,80,175436900,578365920000,22285,1750.0,3330,4988000,3320,1087200,99062216600,99062216600,99062216600,59130100,39548300,7087919,24893991050,13
655,TMAS,Temas Tbk.,--M-110000000074--------------,131,0,07 Dec 2020,0,133,125,129,-2,3286700,423081100,363,296.7,130,29500,129,102800,5705150000,5705150000,5705150000,0,0,0,0,0
656,TMPO,Tempo Intimedia Tbk.,--U-210000000095--------------,151,0,07 Dec 2020,0,154,145,154,3,67100,9751900,22,53.5,154,2000,150,48800,1058333250,1058333250,1058333250,0,0,0,0,0
657,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,316,0,07 Dec 2020,0,314,294,294,-22,35800,10718400,22,196.0,294,9200,0,0,421640000,421640000,421640000,0,0,0,0,0
658,TOBA,TBS Energi Utama Tbk.,--U-110500000021--------------,570,0,07 Dec 2020,0,575,545,570,0,373000,211530500,103,120.3,570,900,565,220900,8049964000,8049964000,8049964000,0,0,0,0,0
659,TOPS,Totalindo Eka Persada Tbk.,--U-113500000062--------------,50,0,07 Dec 2020,0,50,50,50,0,680300,34015000,36,80.5,50,27121500,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
660,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,370,0,07 Dec 2020,0,390,372,384,14,7177000,2763997600,694,138.0,386,1094300,384,16200,3410000000,3410000000,3410000000,1000,0,0,0,0
661,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,218,0,07 Dec 2020,0,232,218,224,6,1251900,279118000,183,726.6,224,54700,222,100100,10320000000,10320000000,10320000000,0,0,0,0,0
662,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GC2000075--------------,1055,1055,07 Dec 2020,1055,1065,1045,1055,0,133426000,140473613500,16665,5025.5,1055,2611200,1050,1545100,51014625000,51014625000,51014625000,27693000,60997600,5000000,5278000000,3
663,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,685,0,07 Dec 2020,0,750,685,735,50,4654400,3346995000,1117,210.0,740,4800,735,211300,1435000000,535010000,1435000000,0,0,0,0,0
664,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,9750,0,07 Dec 2020,0,9925,9750,9775,25,4880700,47818100000,2539,2260.6,9825,100,9775,1800,17833520260,17833520260,17833520260,759100,269400,223300,2169582800,1
665,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,306,0,07 Dec 2020,0,382,308,382,76,96500,35897600,74,166.1,0,0,382,23400,2633300000,2633300000,2633300000,0,0,0,0,0
666,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50,0,07 Dec 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625720,49643625720,49643625720,0,0,0,0,0
667,TRIL,Triwira Insanlestari Tbk.,--U-210000000091------S-------,50,0,07 Dec 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
668,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,101,0,07 Dec 2020,0,110,99,100,-1,389100,39413700,59,100.8,100,835900,99,78900,7109300000,7109300000,7109300000,234200,51300,0,0,0
669,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,222,0,07 Dec 2020,0,234,216,226,4,95156200,21307548200,4719,113.0,226,954400,224,487400,4373363405,3928863405,4373363405,293100,310400,0,0,0
670,TRIO,Trikomsel Oke Tbk.,--U-110500000093---ED---------,426,0,07 Dec 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
671,TRIS,Trisula International Tbk.,--U-213000000043--------------,208,0,07 Dec 2020,0,208,208,208,0,12600,2620800,4,69.3,208,88100,194,75100,3141443806,3141443806,3142763406,0,0,0,0,0
672,TRJA,Transkon Jaya Tbk.,--U-210000000074--------------,158,0,07 Dec 2020,0,168,150,161,3,593400,95539700,116,64.4,162,3400,161,64200,1510200000,375000000,1510200000,0,0,0,0,0
673,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,402,0,07 Dec 2020,0,402,396,398,-4,520100,207879600,14,237.4,400,196300,396,100500,2808000000,2808000000,2808000000,520000,0,0,0,0
674,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,157,0,07 Dec 2020,0,160,156,159,2,1151300,182343300,159,69.1,160,281200,159,43700,435000000,435000000,435000000,0,0,0,0,0
675,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,350,0,07 Dec 2020,0,0,0,350,0,0,0,0,411.8,350,57500,0,0,800000000,800000000,800000000,0,0,0,0,0
676,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1305,0,07 Dec 2020,0,1500,1305,1390,85,6050100,8434621500,1576,248.0,1390,98300,1385,4400,4500000000,4500000000,4500000000,2807900,50400,2403100,3176898200,2
677,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1710,0,07 Dec 2020,0,1790,1710,1775,65,71900,126325500,68,46.1,1780,1100,1735,3000,1777777800,1776544000,1777777800,10000,0,0,0,0
678,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1320,0,07 Dec 2020,0,1335,1320,1335,15,77200,102964500,11,2966.7,1350,21000,1310,2500,5580000000,5580000000,5580000000,0,0,0,0,0
679,UANG,Pakuan Tbk.,--U-210000000094--------------,230,0,07 Dec 2020,0,250,220,228,-2,74600,17278400,27,182.4,230,17700,226,100,1210000000,315604000,1210000000,0,0,0,0,0
680,UCID,Uni-Charm Indonesia Tbk.,--U-113540000043--------------,1535,0,07 Dec 2020,0,1535,1505,1510,-25,1538300,2325054000,413,100.7,1520,300,1510,356500,4156572300,4156572300,4156572300,342200,39300,0,0,0
681,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C40000051--------------,1640,0,07 Dec 2020,0,1650,1630,1640,0,2531200,4150855000,1154,3179.8,1640,1702200,1635,45000,11553528000,11553528000,11553528000,1406000,187400,307162,504775400,2
682,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,4140,0,07 Dec 2020,0,4250,4100,4250,110,2600,10841000,12,157.4,4380,200,4060,500,383331363,383331363,383331363,0,300,0,0,0
683,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043-----L--------,174,0,07 Dec 2020,0,180,164,165,-9,4500,756900,8,4.1,180,5300,165,7500,75422200,75422200,75422200,0,0,0,0,0
684,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E-L--------,104,0,07 Dec 2020,0,108,104,108,4,4366800,464653900,1887,5.1,109,118300,108,507600,2500162344,2500162344,2500162344,0,0,0,0,0
685,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,26500,26800,07 Dec 2020,26800,27150,26775,26975,475,5053700,136471915000,5560,32113.1,26975,101700,26950,44100,3730135136,3730135136,3730135136,1659900,2802200,302044,7999093300,7
686,UNVR,Unilever Indonesia Tbk.,XDMO1XNAQ3000054--------------,7600,7625,07 Dec 2020,7625,7750,7625,7675,75,18574500,142808015000,9569,196492.6,7700,39300,7675,154600,38150000000,38150000000,38150000000,6644600,3672800,1722022,13118126350,8
687,URBN,Urban Jakarta Propertindo Tbk.,--U-210500000061--------------,1195,0,07 Dec 2020,0,1245,1190,1190,-5,4400,5255000,12,99.2,1190,14800,1170,400,3232122588,3232122588,3232122588,0,0,0,0,0
688,VICO,Victoria Investama Tbk.,--U-110000000089--------------,83,0,07 Dec 2020,0,89,81,82,-1,121100,9902100,38,65.6,82,19700,81,4600,9150094680,9150094680,9150094680,0,0,0,0,0
689,VINS,Victoria Insurance Tbk.,--U-210000000084--------------,90,0,07 Dec 2020,0,91,89,90,0,377600,33884000,32,85.7,90,360000,89,43900,1460573616,1460573616,1460573616,0,2000,0,0,0
690,VIVA,Visi Media Asia Tbk.,--U-110000000095-----L--------,50,0,07 Dec 2020,0,52,50,50,0,27950300,1409430700,637,16.7,51,1212800,50,6400100,16464270400,16464270400,16464270400,0,741600,0,0,0
691,VOKS,Voksel Electric Tbk.,--U-113000000045--------------,214,0,07 Dec 2020,0,226,216,220,6,87700,19543400,35,97.3,220,6800,218,1800,4155602595,4155602595,4155602595,0,0,0,0,0
692,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,98,0,07 Dec 2020,0,105,105,105,7,500,52500,4,105.9,105,44100,99,1000,5687353997,5687353997,5687353997,0,0,0,0,0
693,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,68,0,07 Dec 2020,0,73,65,68,0,2300,158600,9,38.9,72,173400,65,25100,1240923111,1240923111,1240923111,0,0,0,0,0
694,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V1000062--------------,254,0,07 Dec 2020,0,264,256,260,6,74170900,19372938600,3034,89.7,262,5564700,260,4065800,9572000000,9572000000,9572000000,6746800,8708800,0,0,0
695,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,60,0,07 Dec 2020,0,63,60,63,3,631600,39107900,113,27.5,64,176600,63,26100,886411265,886411265,886411265,0,0,0,0,0
696,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,470,0,07 Dec 2020,0,470,470,470,0,900,423000,3,24.3,470,2900,440,20300,1268950977,1268950977,1268950977,0,0,0,0,0
697,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,560,0,07 Dec 2020,0,575,550,565,5,25319300,14308016500,1897,86.9,565,887300,560,2813000,2099873760,2099873760,2099873760,468400,3617400,0,0,0
698,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9V1000062--------------,1825,1880,07 Dec 2020,1880,1900,1840,1855,30,40392400,75051202500,6940,476.8,1855,2310300,1850,1200,8969951372,8969951372,8969951373,4681200,1006600,10422200,19302558800,3
699,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,98,0,07 Dec 2020,0,102,96,100,2,5821600,579836100,143,27.0,100,2051600,99,36100,4243011640,4238011640,4243011640,0,0,0,0,0
700,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,246,0,07 Dec 2020,0,256,246,256,10,544300,137305600,120,38.8,256,145000,254,17300,3481481480,3481481480,3481481480,4000,0,55,13530,1
701,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,590,0,07 Dec 2020,0,610,585,595,5,19895500,11935130500,1827,228.8,595,175800,590,1486400,6306250000,6306250000,6306250000,878600,1718300,0,0,0
702,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,74,0,07 Dec 2020,0,76,69,71,-3,88945100,6398094800,2872,15.8,72,2340800,71,350900,2475720000,2475720000,2475720000,3376900,3936300,0,0,0
703,WSBP,Waskita Beton Precast Tbk.,--M-183EV1000031--------------,238,0,07 Dec 2020,0,248,238,242,4,228841600,55654265600,7658,49.4,244,4807800,242,7183500,26361157534,26361157534,26361157534,8631700,12644600,1100,268400,1
704,WSKT,Waskita Karya (Persero) Tbk.,--M-180M70000062--------------,1165,0,07 Dec 2020,0,1210,1185,1200,35,107062000,128352878000,10781,323.9,1205,1478900,1200,38300,13573951000,13573951000,13573951000,14736100,3120900,450000,544500000,1
705,WTON,Wijaya Karya Beton Tbk.,--M-1875M1000031--------------,394,0,07 Dec 2020,0,404,394,394,0,34376300,13664330000,2091,66.8,396,975000,394,943300,8715466600,8715466600,8715466600,7938800,1810400,0,0,0
706,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,51,0,07 Dec 2020,0,51,50,50,-1,2659100,133401100,129,13.3,51,444800,50,533300,380043597,380043597,380043597,0,0,0,0,0
707,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,438,0,07 Dec 2020,0,470,450,470,32,200,92000,2,86.2,438,4500,0,0,668000089,668000089,668000089,0,0,0,0,0
708,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,338,0,07 Dec 2020,0,338,316,316,-22,13900,4403000,24,149.9,316,600,0,0,1785000000,1785000000,1785000000,0,0,151635,53072250,2
709,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,51,0,07 Dec 2020,0,51,50,51,0,32600,1645800,26,29.5,51,33600,50,563500,856133009,856133009,856133009,0,0,0,0,0
710,ZINC,Kapuas Prima Coal Tbk.,--U-213500000023--------------,174,0,07 Dec 2020,0,193,174,192,18,885726500,162301094100,17338,684.5,193,72208100,192,5341800,25250000000,25250000000,25250000000,27017600,52290200,2406273,400000000,2
711,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,400,0,07 Dec 2020,0,402,396,398,-2,163300,65100400,37,133.6,398,6700,396,600,870171478,870171478,870171478,0,0,0,0,0
