No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
641,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,5500,0,06 Oct 2020,0,5550,5450,5500,0,8019700,44090137500,5979,3985.5,5550,75400,5500,1200,5000000000,5000000000,5000000000,8200,0,0,0,0
642,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034--------------,138,0,06 Oct 2020,0,141,139,140,2,4271200,596953200,389,61.4,140,83900,139,853900,10485050500,10485050500,10485050500,0,0,0,0,0
643,TEBE,Dana Brata Luhur Tbk.,XDM-213500000072--------------,1400,0,06 Oct 2020,0,0,0,1400,0,0,0,0,127.9,1750,100,0,0,1285000000,1285000000,1285000000,0,0,0,0,0
644,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,175,0,06 Oct 2020,0,187,165,183,8,29830100,5392992900,4438,114.4,184,51600,183,10096400,1256300000,1256300000,1256300000,0,0,0,0,0
645,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121,0,06 Oct 2020,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
646,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,170,0,06 Oct 2020,0,168,160,162,-8,61200,9973800,9,90.0,178,36200,163,5000,1666666500,416666500,1666666500,0,0,0,0,0
647,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,500,0,06 Oct 2020,0,500,500,500,0,2000,1000000,1,113.3,500,1300,0,0,4823076400,4823076400,4823076400,0,0,0,0,0
648,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,8000,0,06 Oct 2020,0,0,0,8000,0,0,0,0,6574.1,8500,100,8000,100,918492750,918492750,918492750,0,0,0,0,0
649,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,112,0,06 Oct 2020,0,122,110,113,1,20667900,2380909700,1649,56.5,114,20900,113,601100,2750000000,2750000000,2750000000,0,60000,0,0,0
650,TIFA,KDB Tifa Finance Tbk.,--U-210000000082--------------,494,0,06 Oct 2020,0,515,480,515,21,20682500,10542863000,178,257.5,515,3692300,510,6063900,1079700000,1079700000,1079700000,13371900,0,0,0,0
651,TINS,Timah Tbk.,--M-1805L0000023--------------,680,0,06 Oct 2020,0,715,690,705,25,24589200,17319535000,2165,360.3,710,931300,705,577600,7447753454,7447753454,7447753454,474600,1630200,0,0,0
652,TIRA,Tira Austenite Tbk,--U-210000000091--------------,236,0,06 Oct 2020,0,274,220,238,2,15700,3833600,9,106.8,252,100,238,2300,588000000,588000000,588000000,0,0,0,0,0
653,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,50,0,06 Oct 2020,0,51,51,51,1,200,10200,2,23.3,51,4400,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
654,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1U0591000038--------------,5975,6050,06 Oct 2020,6050,6075,6000,6025,50,1484600,8958587500,1322,372.5,6025,2500,6000,68600,3113223570,3113223570,3113223570,441300,51100,0,0,0
655,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--MO1XNSWA000073--------------,2650,2680,06 Oct 2020,2680,2700,2620,2650,0,148977400,397265597000,15406,1392.6,2650,1801800,2640,4466800,99062216600,99062216600,99062216600,109075400,73331800,9277060,24801641500,6
656,TMAS,Temas Tbk.,--M-110000000074--------------,110,0,06 Oct 2020,0,112,107,109,-1,400800,43519200,95,250.7,110,355600,108,2800,5705150000,5705150000,5705150000,0,0,0,0,0
657,TMPO,Tempo Intimedia Tbk.,--U-213000000095--------------,109,0,06 Oct 2020,0,108,102,108,-1,300,31300,3,37.5,117,100,107,100,1058333250,1058333250,1058333250,0,0,0,0,0
658,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,196,0,06 Oct 2020,0,220,196,218,22,98300,20124000,83,145.3,218,3400,216,40000,421640000,421640000,421640000,0,0,0,0,0
659,TOBA,TBS Energi Utama Tbk.,--U-113500000021--------------,396,0,06 Oct 2020,0,396,396,396,0,108200,42847200,11,83.6,396,143400,394,500,8049964000,8049964000,8049964000,0,0,0,0,0
660,TOPS,Totalindo Eka Persada Tbk.,--U-110500000062--------------,50,0,06 Oct 2020,0,50,50,50,0,34200,1710000,6,80.5,50,7002000,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
661,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,272,0,06 Oct 2020,0,276,272,276,4,1138200,311738200,178,99.2,278,215700,276,100,3410000000,3410000000,3410000000,46000,0,0,0,0
662,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,208,0,06 Oct 2020,0,214,206,212,4,26800,5643000,23,687.7,214,14000,212,900,10320000000,10320000000,10320000000,0,0,0,0,0
663,TOWR,Sarana Menara Nusantara Tbk.,--MO1U46C2000075--------------,1035,1035,06 Oct 2020,1035,1040,1025,1035,0,68228700,70576871000,15571,4930.2,1035,9377300,1030,1205900,51014625000,51014625000,51014625000,28276400,28721700,7388100,7633907300,2
664,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,565,0,06 Oct 2020,0,575,565,570,5,2209200,1257759500,764,162.9,570,27800,565,115600,1435000000,535010000,1435000000,0,0,0,0,0
665,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,7725,0,06 Oct 2020,0,7900,7750,7800,75,4051000,31529760000,1027,1803.8,7825,40300,7800,82900,17833520260,17833520260,17833520260,520100,43300,476904,3499998456,1
666,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,348,0,06 Oct 2020,0,358,340,340,-8,1800,637800,8,147.8,346,100,340,1500,2633300000,2633300000,2633300000,0,0,0,0,0
667,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50,0,06 Oct 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625720,49643625720,49643625720,0,0,0,0,0
668,TRIL,Triwira Insanlestari Tbk.,--U-210000000091------S-------,50,0,06 Oct 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
669,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,109,0,06 Oct 2020,0,110,109,110,1,1127400,124012400,6,110.8,110,3874200,109,2600,7109300000,7109300000,7109300000,1125800,0,0,0,0
670,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,224,0,06 Oct 2020,0,226,220,222,-2,8909300,1979561800,642,111.0,222,15400,220,298900,4373333400,3928833400,4373333400,0,10000,0,0,0
671,TRIO,Trikomsel Oke Tbk.,--U-110500000093---EDL--------,426,0,06 Oct 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
672,TRIS,Trisula International Tbk.,--U-213000000043--------------,210,0,06 Oct 2020,0,218,202,218,8,15000,3190000,5,72.7,218,111700,202,100,3141443806,3141443806,3142763406,0,0,0,0,0
673,TRJA,Transkon Jaya Tbk.,--U-210000000074--------------,152,0,06 Oct 2020,0,169,151,157,5,9492300,1524093800,1092,62.8,160,9300,157,90200,1510200000,375000000,1510200000,0,0,0,0,0
674,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,396,0,06 Oct 2020,0,396,388,396,0,28900,11214400,3,236.2,398,10000,388,22700,2808000000,2808000000,2808000000,100,0,17366348,7900146367,12
675,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,162,0,06 Oct 2020,0,166,161,163,1,3593300,587805100,417,70.9,163,78800,162,58000,435000000,435000000,435000000,0,0,0,0,0
676,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,288,0,06 Oct 2020,0,292,288,292,4,400,115600,3,343.5,308,100,288,17600,800000000,800000000,800000000,0,0,0,0,0
677,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1280,0,06 Oct 2020,0,1285,1275,1280,0,344200,440824000,99,228.3,1290,7900,1275,52600,4500000000,4500000000,4500000000,322100,0,0,0,0
678,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1360,0,06 Oct 2020,0,1400,1295,1390,30,33400,44559000,69,36.1,1395,300,1345,300,1777777800,1776544000,1777777800,0,0,0,0,0
679,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1290,0,06 Oct 2020,0,1290,1290,1290,0,150000,193500000,6,2866.7,1310,100,1280,90000,5580000000,5580000000,5580000000,0,0,0,0,0
680,UANG,Pakuan Tbk.,--U-210000000094--------------,210,0,06 Oct 2020,0,214,202,212,2,26000,5292600,23,169.6,212,53100,204,1400,1210000000,315604000,1210000000,0,0,0,0,0
681,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1475,0,06 Oct 2020,0,1505,1460,1495,20,387700,581289000,186,99.7,1500,9300,1485,700,4156572300,4156572300,4156572300,330800,0,0,0,0
682,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113500000051--------------,1740,0,06 Oct 2020,0,1765,1740,1765,25,1093300,1920031000,594,3422.1,1770,109100,1765,26000,11553528000,11553528000,11553528000,14800,512900,130376,228158000,10
683,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3610,0,06 Oct 2020,0,3840,3610,3840,230,1300,4734000,4,142.2,3830,100,3620,200,383331363,383331363,383331363,0,0,0,0,0
684,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,141,0,06 Oct 2020,0,160,141,147,6,14300,2020400,8,3.6,147,1100,141,3300,75422200,75422200,75422200,0,0,0,0,0
685,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E----------,77,0,06 Oct 2020,0,85,72,72,-5,6322500,462587100,153,3.4,73,200000,72,651600,2500162344,2500162344,2500162344,0,0,0,0,0
686,UNTR,United Tractors Tbk.,CDMO1XNGQ7000091--------------,22325,22525,06 Oct 2020,22525,22900,22525,22625,300,2312100,52420337500,2731,26934.5,22625,48200,22600,13800,3730135136,3730135136,3730135136,1262200,923500,600,13531500,10
687,UNVR,Unilever Indonesia Tbk.,--MO1XNAQ3000054--------------,8075,8100,06 Oct 2020,8100,8125,7950,7975,-100,6818900,54584917500,3730,204173.1,7975,374900,7950,533100,38150000000,38150000000,38150000000,3940400,3861200,0,0,0
688,URBN,Urban Jakarta Propertindo Tbk.,--U-213500000061------S-------,1305,0,06 Oct 2020,0,1300,1290,1300,-5,2600,3371000,5,108.3,1300,2400,1285,900,3232122588,3232122588,3232122588,0,0,0,0,0
689,VICO,Victoria Investama Tbk.,--U-110000000089--------------,78,0,06 Oct 2020,0,104,79,85,7,711400,63186900,175,68.0,85,19800,81,44100,9150094680,9150094680,9150094680,0,0,0,0,0
690,VINS,Victoria Insurance Tbk.,--U-210000000084--------------,90,0,06 Oct 2020,0,98,89,94,4,55100,5158300,42,89.5,94,26900,89,2900,1460573616,1460573616,1460573616,0,0,0,0,0
691,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,50,0,06 Oct 2020,0,50,50,50,0,1100,55000,2,16.7,50,154448300,0,0,16464270400,16464270400,16464270400,0,0,100000000,5000000000,1
692,VOKS,Voksel Electric Tbk.,--U-113000000045--------------,192,0,06 Oct 2020,0,196,192,193,1,13000,2512000,6,85.4,193,11000,192,30800,4155602595,4155602595,4155602595,0,500,0,0,0
693,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,104,0,06 Oct 2020,0,97,97,97,-7,100,9700,1,97.9,106,200,98,100,5687353997,5687353997,5687353997,0,0,0,0,0
694,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,80,0,06 Oct 2020,0,83,75,81,1,5700,431100,6,46.3,76,100,75,34600,1240923111,1240923111,1240923111,0,0,0,0,0
695,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V1000062--------------,159,0,06 Oct 2020,0,173,160,171,12,34772400,5862384100,1970,59.0,171,192100,170,507700,9572000000,9572000000,9572000000,300200,254600,370,62345,10
696,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,52,0,06 Oct 2020,0,64,51,52,0,6039100,338188600,518,22.7,53,34500,51,1185300,886411265,886411265,886411265,0,0,0,0,0
697,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,575,0,06 Oct 2020,0,575,545,545,-30,200,112000,2,28.2,545,1100,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
698,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,358,0,06 Oct 2020,0,364,346,346,-12,31727300,11171743200,2917,53.2,348,392200,346,5521400,2099873760,2099873760,2099873760,388900,410000,0,0,0
699,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAJV1000062--------------,1090,1120,06 Oct 2020,1120,1190,1105,1175,85,35593600,41076179500,4940,302.0,1175,4187000,1170,52400,8969951372,8969951372,8969951373,416100,793100,950,1092500,10
700,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,95,0,06 Oct 2020,0,96,92,95,0,35900,3402300,9,25.7,95,97100,93,100,4243011640,4238011640,4243011640,0,5000,0,0,0
701,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,220,0,06 Oct 2020,0,220,212,220,0,116900,25069400,37,33.4,220,26800,218,500,3481481480,3481481480,3481481480,0,0,0,0,0
702,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,372,0,06 Oct 2020,0,380,370,372,0,11445400,4299765000,752,143.1,372,1254100,370,1306200,6306250000,6306250000,6306250000,624500,0,20000950,5000354350,11
703,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,75,0,06 Oct 2020,0,89,75,89,14,166476600,14057485500,8491,19.8,89,36300,88,1715700,2475720000,2475720000,2475720000,220000,1000000,0,0,0
704,WSBP,Waskita Beton Precast Tbk.,--M-183EV1000031--------------,138,0,06 Oct 2020,0,145,139,145,7,43136700,6169280000,1702,29.6,145,2085300,144,1404200,26361157534,26361157534,26361157534,3548300,234800,0,0,0
705,WSKT,Waskita Karya (Persero) Tbk.,--M-182V70000062--------------,515,0,06 Oct 2020,0,545,520,540,25,48162800,25658988000,3022,145.7,540,1316400,535,103700,13573951000,13573951000,13573951000,4670900,304200,3100220,1271116600,11
706,WTON,Wijaya Karya Beton Tbk.,--M-18G5M1000031--------------,222,0,06 Oct 2020,0,234,224,232,10,20102200,4619034600,1116,39.3,232,1135200,230,660000,8715466600,8715466600,8715466600,8884000,250000,390,88920,10
707,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50,0,06 Oct 2020,0,50,50,50,0,1400,70000,3,13.3,50,1397900,0,0,380043597,380043597,380043597,0,0,0,0,0
708,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,326,0,06 Oct 2020,0,318,304,304,-22,200,62200,2,55.8,356,100,318,100,668000089,668000089,668000089,0,0,0,0,0
709,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,250,0,06 Oct 2020,0,0,0,250,0,0,0,0,118.6,276,6300,0,0,1785000000,1785000000,1785000000,0,0,5541803,1496286810,4
710,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,50,0,06 Oct 2020,0,0,0,50,0,0,0,0,29.0,50,1858700,0,0,856133009,856133009,856133009,0,0,0,0,0
711,ZINC,Kapuas Prima Coal Tbk.,--U-213540000023--------------,123,0,06 Oct 2020,0,125,122,125,2,559216900,69034920800,4751,445.6,125,28736100,124,4827400,25250000000,25250000000,25250000000,521000,913900,854344,110210376,1
712,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,376,0,06 Oct 2020,0,380,376,380,4,186200,70530200,32,127.5,380,2100,376,1000,870171478,870171478,870171478,0,0,0,0,0
