No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
638,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,300,0,11 Agt 2020,0,282,282,282,-18,100,28200,1,63.9,0,0,286,100,4823076400,4823076400,4823076400,0,0,0,0,0
639,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,7500,0,11 Agt 2020,0,7500,7500,7500,0,200,1500000,2,6163.2,7500,400,0,0,918492750,918492750,918492750,0,0,0,0,0
640,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,66,0,11 Agt 2020,0,67,64,67,1,917100,59915700,102,33.5,67,254100,65,242100,2750000000,2750000000,2750000000,0,0,0,0,0
641,TIFA,Tifa Finance Tbk.,--U-210000000082--------------,400,0,11 Agt 2020,0,402,396,396,-4,142500,56824000,19,198.0,396,6000,394,3500,1079700000,1079700000,1079700000,0,0,0,0,0
642,TINS,Timah Tbk.,--M-1805L0000023--------------,790,0,11 Agt 2020,0,800,765,780,-10,17915800,13988380000,2148,398.6,780,274200,775,120600,7447753454,7447753454,7447753454,540800,3831000,13955000,18861000000,7
643,TIRA,Tira Austenite Tbk,--U-210000000091--------------,278,0,11 Agt 2020,0,0,0,278,0,0,0,0,124.8,274,1100,0,0,588000000,588000000,588000000,0,0,0,0,0
644,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,52,0,11 Agt 2020,0,52,51,52,0,300,15500,2,23.8,52,26800,51,24900,1011774750,1011774750,1011774750,0,0,0,0,0
645,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1U0591000038--------------,7200,0,11 Agt 2020,0,7375,7025,7050,-150,23522400,168031335000,9311,435.9,7075,91200,7050,269000,3113223570,3113223570,3113223570,2193600,799500,7414,53379400,2
646,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--M-1XNSWA000073--------------,2970,0,11 Agt 2020,0,3000,2930,2930,-40,175693000,517639688000,31436,1539.8,2940,156300,2930,5363500,99062216600,99062216600,99062216600,119445700,19027800,2759800,8203247000,7
647,TMAS,Temas Tbk.,--M-110000000074--------------,108,0,11 Agt 2020,0,110,106,107,-1,1129900,121562400,121,246.1,108,4600,107,69900,5705150000,5705150000,5705150000,0,0,0,0,0
648,TMPO,Tempo Intimedia Tbk.,--U-213000000095--------------,142,0,11 Agt 2020,0,150,134,134,-8,700,97100,7,46.6,133,4400,0,0,1058333250,1058333250,1058333250,0,0,0,0,0
649,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,204,0,11 Agt 2020,0,224,190,214,10,2700,546800,4,142.7,210,500,0,0,421640000,421640000,421640000,0,0,0,0,0
650,TOBA,Toba Bara Sejahtra Tbk.,--U-113500000021--------------,346,0,11 Agt 2020,0,346,342,346,0,110000,37892200,14,73.0,346,42000,344,800,8049964000,8049964000,8049964000,0,0,0,0,0
651,TOPS,Totalindo Eka Persada Tbk.,--U-110500000062-----L--------,50,0,11 Agt 2020,0,50,50,50,0,200,10000,1,80.5,50,17640200,0,0,33330000000,33330000000,33330000000,0,0,2502100,50319500,2
652,TOTL,Total Bangun Persada Tbk.,XDM-113500000062--------------,296,0,11 Agt 2020,0,298,292,294,-2,2428100,715479200,470,105.7,296,73100,294,25000,3410000000,3410000000,3410000000,0,478200,0,0,0
653,TOTO,Surya Toto Indonesia Tbk.,CDU-213500000032--------------,220,0,11 Agt 2020,0,226,220,224,4,576300,129000400,54,726.6,224,3326500,222,60200,10320000000,10320000000,10320000000,0,0,0,0,0
654,TOWR,Sarana Menara Nusantara Tbk.,--M-1U46C2000075--------------,1085,0,11 Agt 2020,0,1090,1060,1070,-15,308705600,331605450000,16723,5096.9,1075,8576000,1070,2421800,51014625000,51014625000,51014625000,215070000,144000100,7269199,7833888826,10
655,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,680,0,11 Agt 2020,0,850,660,685,5,19563300,15201388000,5106,195.7,685,182500,680,36200,1435000000,535010000,1435000000,181700,178200,0,0,0
656,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,7400,0,11 Agt 2020,0,7500,7350,7350,-50,3351200,24848760000,679,1699.8,7350,450300,7325,81200,17833520260,17833520260,17833520260,327900,140700,1422475,9999999250,1
657,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,420,0,11 Agt 2020,0,400,392,392,-28,32400,12808800,22,170.4,392,66200,0,0,2633300000,2633300000,2633300000,0,0,0,0,0
658,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50,0,11 Agt 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625618,49643625618,49643625618,0,0,0,0,0
659,TRIL,Triwira Insanlestari Tbk.,--U-210000000091-----LS-------,50,0,11 Agt 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
660,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,115,0,11 Agt 2020,0,125,117,118,3,100700,12264700,16,118.9,119,9700,117,5100,7109300000,7109300000,7109300000,0,0,0,0,0
661,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,226,0,11 Agt 2020,0,232,224,230,4,15614800,3555459000,807,115.0,232,346600,230,479200,4373333400,3928833400,4373333400,0,0,0,0,0
662,TRIO,Trikomsel Oke Tbk.,--U-110500000093---EDL--------,426,0,11 Agt 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
663,TRIS,Trisula International Tbk.,--U-213000000043--------------,202,0,11 Agt 2020,0,216,202,202,0,67200,13612000,17,67.3,212,200,202,1600,3141443806,3141443806,3142763406,0,0,0,0,0
664,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,400,0,11 Agt 2020,0,420,420,420,20,100,42000,1,250.5,400,50000,386,500,2808000000,2808000000,2808000000,0,0,0,0,0
665,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,115,0,11 Agt 2020,0,116,115,115,0,477400,55265300,71,50.0,116,46500,115,135800,435000000,435000000,435000000,0,0,0,0,0
666,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,304,0,11 Agt 2020,0,0,0,304,0,0,0,0,357.6,300,6900,284,1200,800000000,800000000,800000000,0,0,0,0,0
667,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1355,0,11 Agt 2020,0,1370,1340,1365,10,110700,149967500,104,243.5,1365,3100,1360,8000,4500000000,4500000000,4500000000,48800,74500,0,0,0
668,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,2450,0,11 Agt 2020,0,2450,2440,2440,-10,7400,18060000,5,63.4,2440,5000,2370,200,1777777800,1776544000,1777777800,0,7000,0,0,0
669,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1385,0,11 Agt 2020,0,1390,1385,1385,0,300000,416400000,14,3077.8,1385,100,1375,4500,5580000000,5580000000,5580000000,0,0,0,0,0
670,UANG,Pakuan Tbk.,--U-210000000094--------------,320,0,11 Agt 2020,0,344,312,324,4,191200,61911000,186,259.2,324,28700,318,10200,1210000000,315604000,1210000000,0,0,0,0,0
671,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1455,0,11 Agt 2020,0,1475,1430,1465,10,51800,75443500,87,97.7,1465,7300,1460,5000,4156572300,4156572300,4156572300,2600,100,0,0,0
672,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113500000051--------------,1610,0,11 Agt 2020,0,1620,1605,1610,0,449600,724004000,344,3121.6,1615,116300,1610,99100,11553528000,11553528000,11553528000,49300,0,166165,269187300,5
673,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3500,0,11 Agt 2020,0,3600,3500,3500,0,26400,92518000,22,129.6,3600,200,3500,30000,383331363,383331363,383331363,0,20000,0,0,0
674,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,153,0,11 Agt 2020,0,0,0,153,0,0,0,0,3.8,162,600,153,5000,75422200,75422200,75422200,0,0,0,0,0
675,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E----------,59,0,11 Agt 2020,0,60,58,59,0,43500,2573300,41,2.8,59,232300,58,203100,2500162344,2500162344,2500162344,0,0,0,0,0
676,UNTR,United Tractors Tbk.,--M-1XNGQ7000091--------------,24775,0,11 Agt 2020,0,24950,24025,24275,-500,4453600,108586180000,4926,28898.8,24275,413400,24250,27500,3730135136,3730135136,3730135136,1359000,1646900,183100,4449315000,4
677,UNVR,Unilever Indonesia Tbk.,XDM-1XNAQ3000054--------------,8100,0,11 Agt 2020,0,8150,8050,8050,-50,16657800,134343420000,7783,206093.2,8075,7300,8050,10070100,38150000000,38150000000,38150000000,12339100,6579800,325000,2618125000,2
678,URBN,Urban Jakarta Propertindo Tbk.,--U-213500000061--------------,1350,0,11 Agt 2020,0,0,0,1350,0,0,0,0,112.5,1350,42400,1345,1300,3232122588,3232122588,3232122588,0,0,0,0,0
679,VICO,Victoria Investama Tbk.,--U-110000000089--------------,72,0,11 Agt 2020,0,75,67,74,2,42300,2884600,14,59.2,73,4500,69,400,9150094680,9150094680,9150094680,0,0,0,0,0
680,VINS,Victoria Insurance Tbk.,XDU-210000000084--------------,92,0,11 Agt 2020,0,92,90,90,-2,52000,4717300,24,85.7,92,286200,90,12200,1460462735,1460462735,1460462735,0,0,0,0,0
681,VIVA,Visi Media Asia Tbk.,--U-110000000095-----L--------,50,0,11 Agt 2020,0,50,50,50,0,7500,375000,3,16.7,50,46976500,0,0,16464270400,16464270400,16464270400,0,0,0,0,0
682,VOKS,Voksel Electric Tbk.,--U-113000000045--------------,192,0,11 Agt 2020,0,200,196,198,6,19900,3944200,15,87.6,199,10700,198,100,4155602595,4155602595,4155602595,0,0,0,0,0
683,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,100,0,11 Agt 2020,0,113,105,108,8,4100,443200,6,109.0,108,13300,105,100,5687353997,5687353997,5687353997,0,0,0,0,0
684,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,60,0,11 Agt 2020,0,61,59,61,1,3300,194900,4,34.9,61,400,59,2100,1240923111,1240923111,1240923111,0,0,0,0,0
685,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V1000062--------------,186,0,11 Agt 2020,0,194,186,194,8,25183700,4825066000,1451,66.9,194,678400,193,71000,9572000000,9572000000,9572000000,1173200,219500,0,0,0
686,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,72,0,11 Agt 2020,0,74,71,73,1,564100,40625500,148,31.9,73,6600,72,2500,886411265,886411265,886411265,0,0,0,0,0
687,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,580,0,11 Agt 2020,0,575,575,575,-5,200,115000,2,29.7,575,1000,540,100,1268950977,1268950977,1268950977,0,0,0,0,0
688,WIIM,Wismilak Inti Makmur Tbk.,XDM-110000000052--------------,372,0,11 Agt 2020,0,382,368,370,-2,55175900,20735862600,3712,56.9,372,619600,370,387900,2099873760,2099873760,2099873760,496800,134800,0,0,0
689,WIKA,Wijaya Karya (Persero) Tbk.,--M-1SAJV1000062--------------,1115,0,11 Agt 2020,0,1180,1115,1180,65,34396400,39908644500,4421,303.3,1185,1146600,1180,2069500,8969951372,8969951372,8969951373,435800,788800,0,0,0
690,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,96,0,11 Agt 2020,0,96,90,96,0,14800,1359600,6,26.0,96,5000,92,1100,4243011640,4238011640,4243011640,0,0,0,0,0
691,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,218,0,11 Agt 2020,0,270,216,266,48,4400800,1081368200,610,40.3,266,815100,264,197200,3481481480,3481481480,3481481480,0,0,0,0,0
692,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,390,0,11 Agt 2020,0,414,390,414,24,122807700,49680166200,6253,159.2,414,1184700,412,778200,6306250000,6306250000,6306250000,73500,3275700,0,0,0
693,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022-----L--------,83,0,11 Agt 2020,0,86,78,79,-4,16412700,1307871000,1068,17.6,80,368000,79,93400,2475720000,2475720000,2475720000,431300,205900,0,0,0
694,WSBP,Waskita Beton Precast Tbk.,--M-183EV1000031--------------,165,0,11 Agt 2020,0,174,164,173,8,79766500,13627076500,3036,35.3,174,1874000,173,517600,26361157534,26361157534,26361157534,191200,5417700,250045,87007560,2
695,WSKT,Waskita Karya (Persero) Tbk.,--M-182V70000062--------------,630,0,11 Agt 2020,0,655,630,655,25,52661700,34047362000,3961,176.8,660,4992000,655,2457400,13573951000,13573951000,13573951000,379200,1168600,0,0,0
696,WTON,Wijaya Karya Beton Tbk.,--M-18G5M1000031--------------,272,0,11 Agt 2020,0,282,272,280,8,21197200,5895050400,1078,47.5,280,1257900,278,79800,8715466600,8715466600,8715466600,1243800,1317000,0,0,0
697,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50,0,11 Agt 2020,0,50,50,50,0,100,5000,1,13.3,50,1393400,0,0,380043597,380043597,380043597,0,0,0,0,0
698,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,450,0,11 Agt 2020,0,446,446,446,-4,100,44600,1,81.8,440,400,0,0,668000089,668000089,668000089,0,0,0,0,0
699,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,206,0,11 Agt 2020,0,226,192,192,-14,7000,1357400,8,91.1,192,24500,0,0,1785000000,1785000000,1785000000,0,0,0,0,0
700,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,50,0,11 Agt 2020,0,0,0,50,0,0,0,0,29.0,50,147600,0,0,856133009,856133009,856133009,0,0,0,0,0
701,ZINC,Kapuas Prima Coal Tbk.,--U-213540000023--------------,139,0,11 Agt 2020,0,142,138,139,0,161123000,22620427900,2165,495.5,139,944300,138,4007300,25250000000,25250000000,25250000000,1395300,2122700,9979269,1369059964,2
702,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,404,0,11 Agt 2020,0,404,404,404,0,63100,25492400,13,135.6,404,2800,402,500,870171478,870171478,870171478,0,0,0,0,0
