No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
638,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,68,0,15 Jul 2020,0,70,66,69,1,2706200,184158300,227,34.5,69,189900,68,6200,2750000000,2750000000,2750000000,0,0,0,0,0
639,TIFA,Tifa Finance Tbk.,--U-210000000082--------------,280,0,15 Jul 2020,0,290,276,288,8,381300,108878800,69,144.0,290,29400,288,25900,1079700000,1079700000,1079700000,0,0,0,0,0
640,TINS,Timah Tbk.,--M-1805L0000023--------------,645,0,15 Jul 2020,0,655,640,645,0,19908900,12858652000,1410,329.6,650,2023700,645,124900,7447753454,7447753454,7447753454,2360600,553100,19790000,23194900000,7
641,TIRA,Tira Austenite Tbk,--U-213000000091-----L--------,270,0,15 Jul 2020,0,0,0,270,0,0,0,0,121.2,254,100,252,300,588000000,588000000,588000000,0,0,0,0,0
642,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,54,0,15 Jul 2020,0,54,51,54,0,1400,72600,2,24.7,54,101200,51,49000,1011774750,1011774750,1011774750,0,0,0,0,0
643,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1U0592000038--------------,6700,0,15 Jul 2020,0,7100,6725,7000,300,19979000,138855217500,7520,432.8,7025,439200,7000,1536400,3113223570,3113223570,3113223570,788500,1852700,40000,276720000,1
644,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,XDM-1XNSW2000073--------------,3080,0,15 Jul 2020,0,3130,3080,3090,10,102304100,317134215000,10843,1623.9,3100,3150500,3090,499300,99062216600,99062216600,99062216600,64816100,50984700,2471853,7640490970,13
645,TMAS,Temas Tbk.,XDM-113000000074--------------,107,0,15 Jul 2020,0,110,100,104,-3,1442400,148437400,178,239.2,105,105000,104,22900,5705150000,5705150000,5705150000,0,0,0,0,0
646,TMPO,Tempo Intimedia Tbk.,--U-213000000095--------------,136,0,15 Jul 2020,0,135,131,135,-1,200,26600,2,46.9,147,12300,136,100,1058333250,1058333250,1058333250,0,0,0,0,0
647,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,149,0,15 Jul 2020,0,158,145,156,7,302400,46415500,31,104.0,160,100,156,15900,421640000,421640000,421640000,0,0,0,0,0
648,TOBA,Toba Bara Sejahtra Tbk.,--U-113500000021--------------,348,0,15 Jul 2020,0,348,342,348,0,40800,14197800,18,73.4,348,14100,344,300,8049964000,8049964000,8049964000,0,0,0,0,0
649,TOPS,Totalindo Eka Persada Tbk.,--U-183540000062-----L--------,50,0,15 Jul 2020,0,50,50,50,0,5600,280000,6,80.5,50,180399600,0,0,33330000000,33330000000,33330000000,0,0,225068200,10573410000,10
650,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,370,0,15 Jul 2020,0,376,360,364,-6,14207600,5207356000,1987,130.8,364,149800,362,369000,3410000000,3410000000,3410000000,0,204000,0,0,0
651,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,222,0,15 Jul 2020,0,226,222,226,4,8100,1810000,13,733.1,228,11400,226,1200,10320000000,10320000000,10320000000,0,0,0,0,0
652,TOWR,Sarana Menara Nusantara Tbk.,--M-1U0JJ2000075--------------,1065,0,15 Jul 2020,0,1075,1045,1055,-10,141687300,150645752500,15709,5025.5,1055,1158500,1050,1056700,51014625000,51014625000,51014625000,64663000,40662600,4,4220,1
653,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,6875,0,15 Jul 2020,0,7100,6900,7025,150,5050000,35535942500,2051,1624.6,7025,23400,7000,354900,17833520260,17833520260,17833520260,151400,473800,0,0,0
654,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,330,0,15 Jul 2020,0,354,336,338,8,17900,6169800,27,147.0,350,300,330,100,2633300000,2633300000,2633300000,0,0,0,0,0
655,TRAM,Trada Alam Minera Tbk.,--U-113500000021-----L--------,50,0,15 Jul 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625618,49643625618,49643625618,0,0,0,0,0
656,TRIL,Triwira Insanlestari Tbk.,--U-213000000091-----L--------,50,0,15 Jul 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
657,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110500000083--------------,123,0,15 Jul 2020,0,127,121,122,-1,12700,1551700,21,122.9,123,19800,122,800,7109300000,7109300000,7109300000,0,0,0,0,0
658,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,268,0,15 Jul 2020,0,272,266,268,0,14406300,3873215400,577,134.0,268,64600,266,201500,4373333400,3928833400,4373333400,0,0,0,0,0
659,TRIO,Trikomsel Oke Tbk.,--U-110500000093---EDL--------,426,0,15 Jul 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
660,TRIS,Trisula International Tbk.,XDU-213000000043--------------,222,0,15 Jul 2020,0,210,208,210,-12,7200,1511800,11,70.0,210,900,208,209600,3141443806,3141443806,3142763406,0,0,0,0,0
661,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,382,0,15 Jul 2020,0,0,0,382,0,0,0,0,227.9,398,42000,382,10600,2808000000,2808000000,2808000000,0,0,0,0,0
662,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,122,0,15 Jul 2020,0,123,121,122,0,531000,64856700,65,53.0,122,51400,121,217400,435000000,435000000,435000000,0,0,0,0,0
663,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,334,0,15 Jul 2020,0,0,0,334,0,0,0,0,392.9,332,500,0,0,800000000,800000000,800000000,0,0,0,0,0
664,TSPC,Tempo Scan Pacific Tbk.,XDU-113500000053--------------,1400,0,15 Jul 2020,0,1420,1380,1400,0,118200,164521000,133,249.8,1400,52100,1380,2500,4500000000,4500000000,4500000000,45500,12400,0,0,0
665,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,XDU-210500000084--------------,2650,0,15 Jul 2020,0,2650,2650,2650,0,300,795000,3,68.8,2650,22700,2640,2000,1777777800,1776544000,1777777800,0,0,0,0,0
666,TURI,Tunas Ridean Tbk.,XDU-113500000091--------------,1390,0,15 Jul 2020,0,1390,1360,1385,-5,378100,524318500,18,3077.8,1375,64600,1360,14900,5580000000,5580000000,5580000000,65500,0,0,0,0
667,UANG,Pakuan Tbk.,--U-210000000094--------------,685,0,15 Jul 2020,0,855,640,640,-45,3636400,2623156000,1318,512.0,640,1503700,0,0,1210000000,315604000,1210000000,0,3000,0,0,0
668,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1505,0,15 Jul 2020,0,1510,1470,1505,0,532900,792583000,365,100.3,1510,7000,1505,2800,4156572300,4156572300,4156572300,369200,75000,0,0,0
669,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113500000051--------------,1605,0,15 Jul 2020,0,1615,1595,1595,-10,27697600,44318841500,640,3092.5,1595,40000,1590,35700,11553528000,11553528000,11553528000,459700,5000,35650000,57040000000,7
670,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3700,0,15 Jul 2020,0,3800,3700,3750,50,400,1497000,4,138.9,3780,800,3510,1000,383331363,383331363,383331363,0,0,0,0,0
671,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,155,0,15 Jul 2020,0,147,146,147,-8,900,132200,3,3.6,149,400,147,1500,75422200,75422200,75422200,0,0,0,0,0
672,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E-L--------,60,0,15 Jul 2020,0,61,59,60,0,133600,8027100,24,2.8,60,9700,59,600,2500162344,2500162344,2500162344,0,0,29800,1788000,1
673,UNTR,United Tractors Tbk.,--M-1XNGQ1000091--------------,18325,0,15 Jul 2020,0,18650,18250,18250,-75,4518100,83177100000,3106,21726.2,18300,52000,18250,225800,3730135136,3730135136,3730135136,1717200,836500,2868002,52550304900,6
674,UNVR,Unilever Indonesia Tbk.,--M-1XNAQ2000054--------------,8075,0,15 Jul 2020,0,8125,8050,8050,-25,10766900,87135295000,4453,206093.2,8075,12900,8050,580100,38150000000,38150000000,38150000000,6538200,5117200,240800,1941907650,4
675,URBN,Urban Jakarta Propertindo Tbk.,--U-213500000061--------------,1545,0,15 Jul 2020,0,1545,1535,1545,0,159200,245919500,22,128.8,1545,42500,1535,100,3232122588,3232122588,3232122588,0,0,0,0,0
676,VICO,Victoria Investama Tbk.,--U-110500000089--------------,73,0,15 Jul 2020,0,83,75,78,5,11300,888700,19,62.4,78,78000,76,200,9150094680,9150094680,9150094680,0,0,0,0,0
677,VINS,Victoria Insurance Tbk.,--U-210000000084--------------,114,0,15 Jul 2020,0,107,107,107,-7,237600,25423200,79,101.9,107,1261100,0,0,1460412111,1460412111,1460412111,0,0,0,0,0
678,VIVA,Visi Media Asia Tbk.,--U-113000000095-----L--------,50,0,15 Jul 2020,0,50,50,50,0,75000,3750000,3,16.7,50,36041300,0,0,16464270400,16464270400,16464270400,0,0,10000000,40000000,1
679,VOKS,Voksel Electric Tbk.,--U-113500000045--------------,204,0,15 Jul 2020,0,202,199,200,-4,58400,11732400,19,88.5,202,14100,199,8600,4155602595,4155602595,4155602595,0,0,0,0,0
680,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,105,0,15 Jul 2020,0,110,99,99,-6,25600,2536200,6,99.9,111,100,99,24700,5687353997,5687353997,5687353997,0,0,0,0,0
681,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,65,0,15 Jul 2020,0,0,0,65,0,0,0,0,37.1,65,2700,62,5000,1240923111,1240923111,1240923111,0,0,0,0,0
682,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875R1000062--------------,204,0,15 Jul 2020,0,210,204,206,2,34909100,7210291200,1436,71.0,206,195300,204,1994100,9572000000,9572000000,9572000000,5000000,144200,0,0,0
683,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,81,0,15 Jul 2020,0,82,81,81,0,76600,6232200,29,35.4,81,1900,80,7700,886411265,886411265,886411265,0,0,0,0,0
684,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,580,0,15 Jul 2020,0,0,0,580,0,0,0,0,30.0,580,1500,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
685,WIIM,Wismilak Inti Makmur Tbk.,--M-111000000052--------------,193,0,15 Jul 2020,0,200,191,192,-1,3435300,666042000,383,29.5,192,126800,191,103000,2099873760,2099873760,2099873760,0,0,0,0,0
686,WIKA,Wijaya Karya (Persero) Tbk.,XDM-1SAJV1000062--------------,1255,0,15 Jul 2020,0,1300,1260,1260,5,36662200,46857208500,3888,323.9,1265,200100,1260,967700,8969951372,8969951372,8969951373,1037100,1523200,0,0,0
687,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,91,0,15 Jul 2020,0,92,91,92,1,45100,4124100,5,24.9,92,1500100,90,700,4243011640,4238011640,4243011640,0,0,0,0,0
688,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,204,0,15 Jul 2020,0,204,200,200,-4,96000,19352800,47,30.3,204,49400,200,13900,3481481480,3481481480,3481481480,0,0,0,0,0
689,WOOD,Integra Indocabinet Tbk.,--M-1875M1000055--------------,420,0,15 Jul 2020,0,448,414,416,-4,70040400,30002555000,5340,160.0,416,9645800,414,677900,6306250000,6306250000,6306250000,2347100,2680900,4000000,1616000000,1
690,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022-----L--------,67,0,15 Jul 2020,0,77,63,63,-4,44146100,3055166200,2818,14.0,63,416800,0,0,2475720000,2475720000,2475720000,600000,352000,0,0,0
691,WSBP,Waskita Beton Precast Tbk.,--M-183EV1000031--------------,202,0,15 Jul 2020,0,212,202,204,2,239250500,49446305200,4542,41.6,206,6946100,204,15376000,26361157534,26361157534,26361157534,71695800,16154800,3000000,564000000,1
692,WSKT,Waskita Karya (Persero) Tbk.,XDM-1HBVL1000062--------------,715,0,15 Jul 2020,0,735,715,720,5,65240100,47211491000,3545,194.3,720,1707700,715,2368100,13573951000,13573951000,13573951000,12859800,1508400,12500,9625000,1
693,WTON,Wijaya Karya Beton Tbk.,--M-18G5V1000031--------------,298,0,15 Jul 2020,0,306,294,300,2,20334900,6127367800,1415,50.8,302,298600,300,526300,8715466600,8715466600,8715466600,25100,723200,50,15000,1
694,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50,0,15 Jul 2020,0,50,50,50,0,4500,225000,5,13.3,50,746100,0,0,380043597,380043597,380043597,0,0,0,0,0
695,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,474,0,15 Jul 2020,0,474,470,470,-4,300,141800,3,86.2,470,10700,0,0,668000089,668000089,668000089,0,0,0,0,0
696,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,185,0,15 Jul 2020,0,188,185,188,3,2900,539500,6,89.2,174,100,173,2400,1785000000,1785000000,1785000000,0,0,302825,60565000,2
697,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E-L--------,51,0,15 Jul 2020,0,52,50,52,1,14300,729600,14,30.1,51,800,50,5000,856133009,856133009,856133009,0,0,0,0,0
698,ZINC,Kapuas Prima Coal Tbk.,--U-213540000023-----L--------,142,0,15 Jul 2020,0,146,139,140,-2,99030300,14006203400,1461,499.1,140,1114800,139,1106300,25250000000,25250000000,25250000000,0,285000,7222528,1012780940,7
699,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,416,0,15 Jul 2020,0,418,416,418,2,104800,43722400,31,140.3,418,3200,414,300,870171478,870171478,870171478,0,0,0,0,0
