No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
640,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,65,0,19 Agt 2020,0,67,61,66,1,752800,49605100,101,33.0,66,17200,65,214100,2750000000,2750000000,2750000000,0,0,0,0,0
641,TIFA,Tifa Finance Tbk.,--U-210000000082--------------,392,0,19 Agt 2020,0,388,376,388,-4,3500,1324000,6,194.0,388,3100,382,500,1079700000,1079700000,1079700000,500,2500,0,0,0
642,TINS,Timah Tbk.,--M-1805L0000023--------------,785,0,19 Agt 2020,0,795,775,780,-5,10257200,8023468000,1761,398.6,785,764700,780,601800,7447753454,7447753454,7447753454,867100,1928900,0,0,0
643,TIRA,Tira Austenite Tbk,--U-210000000091--------------,278,0,19 Agt 2020,0,278,262,278,0,11000,3034800,3,124.8,278,19300,260,300,588000000,588000000,588000000,0,0,0,0,0
644,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,53,0,19 Agt 2020,0,53,52,53,0,80100,4228500,3,24.2,53,5900,51,35000,1011774750,1011774750,1011774750,0,0,0,0,0
645,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1U0591000038--------------,6975,0,19 Agt 2020,0,7075,6900,6925,-50,5704200,39750972500,3080,428.2,6950,68100,6925,194600,3113223570,3113223570,3113223570,852500,242800,2181700,23346426800,4
646,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--M-1XNSWA000073--------------,3050,0,19 Agt 2020,0,3050,3000,3000,-50,103980600,313550662000,14413,1576.6,3010,461100,3000,9604400,99062216600,99062216600,99062216600,69745600,14409400,29047725,88041680150,18
647,TMAS,Temas Tbk.,--M-110000000074--------------,109,0,19 Agt 2020,0,110,108,109,0,445300,48685000,77,250.7,110,109900,109,83900,5705150000,5705150000,5705150000,0,0,0,0,0
648,TMPO,Tempo Intimedia Tbk.,--U-213000000095--------------,130,0,19 Agt 2020,0,141,134,140,10,25900,3498100,17,48.6,141,1500,140,10500,1058333250,1058333250,1058333250,0,0,0,0,0
649,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,188,0,19 Agt 2020,0,212,180,180,-8,4600,864400,10,120.0,200,100,180,2600,421640000,421640000,421640000,0,0,0,0,0
650,TOBA,Toba Bara Sejahtra Tbk.,--U-113500000021--------------,368,0,19 Agt 2020,0,368,356,360,-8,38400,13813200,22,76.0,360,28900,350,2200,8049964000,8049964000,8049964000,0,0,0,0,0
651,TOPS,Totalindo Eka Persada Tbk.,--U-110500000062-----L--------,50,0,19 Agt 2020,0,50,50,50,0,300,15000,3,80.5,50,131739600,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
652,TOTL,Total Bangun Persada Tbk.,XDM-113500000062--------------,296,0,19 Agt 2020,0,306,294,294,-2,6932600,2080900200,883,105.7,296,500,294,417200,3410000000,3410000000,3410000000,154900,58900,0,0,0
653,TOTO,Surya Toto Indonesia Tbk.,XDU-213500000032--------------,218,0,19 Agt 2020,0,224,218,220,2,21900,4820400,27,713.7,220,7100,218,10600,10320000000,10320000000,10320000000,0,0,0,0,0
654,TOWR,Sarana Menara Nusantara Tbk.,--M-1U46C2000075--------------,1055,0,19 Agt 2020,0,1055,1045,1055,0,102812900,108052806000,18154,5025.5,1055,11816200,1050,1464200,51014625000,51014625000,51014625000,41111000,40256200,158273370,166878405100,5
655,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,580,0,19 Agt 2020,0,580,555,565,-15,4397800,2510710000,1146,161.4,570,30000,565,33900,1435000000,535010000,1435000000,0,0,0,0,0
656,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,7400,0,19 Agt 2020,0,7475,7325,7350,-50,3157700,23333827500,576,1699.8,7350,506300,7325,91100,17833520260,17833520260,17833520260,13300,15600,67567,499995800,1
657,TPMA,Trans Power Marine Tbk.,XDU-213000000074--------------,366,0,19 Agt 2020,0,364,342,358,-8,321700,110188600,48,155.7,358,294800,342,38900,2633300000,2633300000,2633300000,0,300900,0,0,0
658,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50,0,19 Agt 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625618,49643625618,49643625618,0,0,0,0,0
659,TRIL,Triwira Insanlestari Tbk.,--U-210000000091-----LS-------,50,0,19 Agt 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
660,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,114,0,19 Agt 2020,0,115,114,114,0,5000,570100,2,114.9,117,100,114,21500,7109300000,7109300000,7109300000,0,0,0,0,0
661,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,258,0,19 Agt 2020,0,266,254,258,0,15100200,3926357400,713,129.0,258,250600,256,134000,4373333400,3928833400,4373333400,0,0,400000,82400000,1
662,TRIO,Trikomsel Oke Tbk.,--U-110500000093---EDL--------,426,0,19 Agt 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
663,TRIS,Trisula International Tbk.,--U-213000000043--------------,204,0,19 Agt 2020,0,210,202,206,2,23900,4858800,6,68.7,206,1200,191,3300,3141443806,3141443806,3142763406,0,0,0,0,0
664,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,420,0,19 Agt 2020,0,0,0,420,0,0,0,0,250.5,420,35500,392,10000,2808000000,2808000000,2808000000,0,0,0,0,0
665,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,118,0,19 Agt 2020,0,118,117,118,0,410800,48417400,26,51.3,119,236100,118,43000,435000000,435000000,435000000,0,0,0,0,0
666,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,354,0,19 Agt 2020,0,374,374,374,20,100,37400,1,440.0,344,4800,0,0,800000000,800000000,800000000,0,0,0,0,0
667,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1395,0,19 Agt 2020,0,1390,1365,1385,-10,222700,306971500,174,247.1,1385,41000,1380,5000,4500000000,4500000000,4500000000,59200,91600,0,0,0
668,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,2600,0,19 Agt 2020,0,2600,2500,2600,0,3000,7749000,13,67.5,2600,1000,2510,200,1777777800,1776544000,1777777800,0,1900,0,0,0
669,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1370,0,19 Agt 2020,0,1350,1350,1350,-20,271800,366930000,9,3000.0,1370,4000,1345,2800,5580000000,5580000000,5580000000,0,0,0,0,0
670,UANG,Pakuan Tbk.,--U-210000000094--------------,270,0,19 Agt 2020,0,270,254,254,-16,78500,20182400,67,203.2,254,53600,252,230700,1210000000,315604000,1210000000,0,0,0,0,0
671,UCID,Uni-Charm Indonesia Tbk.,XDU-113500000043--------------,1505,0,19 Agt 2020,0,1505,1445,1460,-45,126200,185280000,121,97.3,1475,600,1460,2400,4156572300,4156572300,4156572300,72200,13600,2933700,4275163500,2
672,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113500000051--------------,1640,0,19 Agt 2020,0,1650,1635,1650,10,489800,805196500,453,3199.2,1655,28500,1650,19400,11553528000,11553528000,11553528000,4000,61200,1291984,2116626360,44
673,UNIC,Unggul Indah Cahaya Tbk.,XDU-113500000034--------------,3650,0,19 Agt 2020,0,3650,3650,3650,0,1700,6205000,3,135.2,3600,200,3530,2000,383331363,383331363,383331363,0,0,0,0,0
674,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,156,0,19 Agt 2020,0,156,156,156,0,3200,499200,6,3.9,156,2000,154,2500,75422200,75422200,75422200,0,0,0,0,0
675,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E----------,58,0,19 Agt 2020,0,60,57,58,0,257600,14970700,55,2.8,59,50900,58,100,2500162344,2500162344,2500162344,0,0,0,0,0
676,UNTR,United Tractors Tbk.,--M-1XNGQ7000091--------------,23600,0,19 Agt 2020,0,23800,23450,23475,-125,4502000,106133905000,5918,27946.4,23500,300,23475,2800,3730135136,3730135136,3730135136,1994500,3183600,588687,13961799825,4
677,UNVR,Unilever Indonesia Tbk.,XDM-1XNAQ3000054--------------,8225,0,19 Agt 2020,0,8275,8200,8200,-25,9945900,81777425000,3958,209933.4,8225,90500,8200,1576000,38150000000,38150000000,38150000000,5874000,6115700,305408,2507322325,7
678,URBN,Urban Jakarta Propertindo Tbk.,--U-213500000061--------------,1350,0,19 Agt 2020,0,1385,1345,1375,25,663800,906562000,131,114.6,1375,259000,1345,900,3232122588,3232122588,3232122588,0,0,0,0,0
679,VICO,Victoria Investama Tbk.,--U-110000000089--------------,80,0,19 Agt 2020,0,79,79,79,-1,33400,2638600,7,63.2,79,23600,77,500,9150094680,9150094680,9150094680,0,0,0,0,0
680,VINS,Victoria Insurance Tbk.,--U-210000000084--------------,87,0,19 Agt 2020,0,88,86,88,1,592600,51214300,42,83.8,88,318600,86,59300,1460462836,1460462836,1460462836,0,0,0,0,0
681,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,50,0,19 Agt 2020,0,50,50,50,0,30400,1520000,7,16.7,50,51063300,0,0,16464270400,16464270400,16464270400,0,0,111000000,5061000000,6
682,VOKS,Voksel Electric Tbk.,--U-113000000045--------------,197,0,19 Agt 2020,0,197,193,195,-2,41200,7996000,6,86.3,195,59300,193,11600,4155602595,4155602595,4155602595,0,0,0,0,0
683,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,99,0,19 Agt 2020,0,111,93,100,1,1200,115000,4,100.9,100,1700,95,500,5687353997,5687353997,5687353997,0,0,0,0,0
684,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,65,0,19 Agt 2020,0,75,64,68,3,2800,181000,7,38.9,66,100,61,800,1240923111,1240923111,1240923111,0,0,0,0,0
685,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V1000062--------------,195,0,19 Agt 2020,0,199,192,193,-2,15587900,3033746400,1203,66.6,194,227500,193,1412400,9572000000,9572000000,9572000000,465200,2500,350,67805,5
686,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,73,0,19 Agt 2020,0,75,72,72,-1,361900,26526500,110,31.4,73,47200,72,10100,886411265,886411265,886411265,0,0,0,0,0
687,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,570,0,19 Agt 2020,0,0,0,570,0,0,0,0,29.5,560,121800,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
688,WIIM,Wismilak Inti Makmur Tbk.,XDM-110000000052--------------,356,0,19 Agt 2020,0,360,348,352,-4,16394500,5779500000,2306,54.2,354,613700,352,385900,2099873760,2099873760,2099873760,573600,341600,0,0,0
689,WIKA,Wijaya Karya (Persero) Tbk.,--M-1SAJV1000062--------------,1285,0,19 Agt 2020,0,1300,1255,1285,0,36768800,46874485500,4467,330.3,1290,3802300,1285,491600,8969951372,8969951372,8969951373,7610500,197400,115350,146517500,7
690,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,97,0,19 Agt 2020,0,99,94,97,0,639100,61830500,27,26.2,97,101800,94,5000,4243011640,4238011640,4243011640,596200,0,0,0,0
691,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,228,0,19 Agt 2020,0,242,228,236,8,1869800,434812800,159,35.8,236,98700,232,13300,3481481480,3481481480,3481481480,0,0,0,0,0
692,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,402,0,19 Agt 2020,0,410,396,404,2,44527000,18040895600,2248,155.4,404,826200,402,500,6306250000,6306250000,6306250000,786600,421600,350,142100,5
693,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022-----L--------,75,0,19 Agt 2020,0,78,70,74,-1,6992000,523246700,428,16.4,75,674700,74,1012700,2475720000,2475720000,2475720000,0,0,0,0,0
694,WSBP,Waskita Beton Precast Tbk.,--M-183EV1000031--------------,175,0,19 Agt 2020,0,179,172,173,-2,109162900,19179459200,5123,35.3,174,674100,173,1735200,26361157534,26361157534,26361157534,1312300,879600,75,13200,1
695,WSKT,Waskita Karya (Persero) Tbk.,--M-182V70000062--------------,660,0,19 Agt 2020,0,670,650,660,0,24601800,16139257500,2217,178.1,660,1530300,655,517100,13573951000,13573951000,13573951000,249600,173100,100,65350,5
696,WTON,Wijaya Karya Beton Tbk.,--M-18G5M1000031--------------,280,0,19 Agt 2020,0,284,278,278,-2,8398300,2349020600,1010,47.1,280,515900,278,1874800,8715466600,8715466600,8715466600,237500,400400,450,126600,5
697,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50,0,19 Agt 2020,0,50,50,50,0,9400,470000,1,13.3,50,1083300,0,0,380043597,380043597,380043597,0,0,0,0,0
698,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,408,0,19 Agt 2020,0,386,382,384,-24,5700,2187800,13,70.5,384,2800,0,0,668000089,668000089,668000089,0,0,0,0,0
699,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,192,0,19 Agt 2020,0,0,0,192,0,0,0,0,91.1,189,4500,0,0,1785000000,1785000000,1785000000,0,0,4205524,841104800,11
700,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,50,0,19 Agt 2020,0,0,0,50,0,0,0,0,29.0,50,14200,0,0,856133009,856133009,856133009,0,0,0,0,0
701,ZINC,Kapuas Prima Coal Tbk.,--U-213540000023--------------,138,0,19 Agt 2020,0,141,136,138,0,247445100,34233458300,3108,492.0,138,8291100,137,1273200,25250000000,25250000000,25250000000,12000,50000,2616533,356920537,2
702,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,410,0,19 Agt 2020,0,410,400,404,-6,184000,75034600,42,135.6,408,3200,404,700,870171478,870171478,870171478,0,0,0,0,0
