No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
677,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,81,0,27 Apr 2020,0,83,79,79,-2,979100,79519600,162,34.5,79,3200,78,4600,886411265,886411265,886411265,0,0,0,0,0
678,WICO,Wicaksana Overseas International Tbk.,--U9---2,600,0,27 Apr 2020,0,600,600,600,0,500,300000,2,31.0,600,4900,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
679,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,109,0,27 Apr 2020,0,111,108,110,1,708900,77708500,110,16.9,111,127200,110,501000,2099873760,2099873760,2099873760,0,0,0,0,0
680,WIKA,Wijaya Karya (Persero) Tbk.,--M6XX-1,865,0,27 Apr 2020,0,885,820,835,-30,40116600,33619696500,5650,214.6,840,58900,835,8216000,8969951372,8969951372,8969951373,13595500,2987600,14500,12064000,1
681,WINS,Wintermar Offshore Marine Tbk.,--U7---1,80,0,27 Apr 2020,0,80,75,75,-5,109300,8212500,16,20.3,76,100,0,0,4243011640,4238011640,4243011640,0,0,0,0,0
682,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,194,0,27 Apr 2020,0,200,194,194,0,23300,4560700,16,29.4,197,105300,194,2800,3481481480,3481481480,3481481480,0,0,0,0,0
683,WOOD,Integra Indocabinet Tbk.,--M5K--1,260,0,27 Apr 2020,0,276,252,254,-6,23410000,6165064400,1377,97.7,256,9000,254,1400,6306250000,6306250000,6306250000,112300,2600,0,0,0
684,WOWS,Ginting Jaya Energi Tbk.,--U2---2,50,0,27 Apr 2020,0,50,50,50,0,11200,560000,4,11.1,50,3659200,0,0,2475720000,750000000,2475720000,0,0,0,0,0
685,WSBP,Waskita Beton Precast Tbk.,--M3K--1,140,0,27 Apr 2020,0,144,139,141,1,13207900,1865044800,1263,28.8,142,255400,141,154100,26361157534,26361157534,26361157534,770300,1994800,0,0,0
686,WSKT,Waskita Karya (Persero) Tbk.,--M6LK-1,555,0,27 Apr 2020,0,570,540,560,5,13400500,7458464500,1889,151.1,565,563400,560,10300,13573951000,13573951000,13573951000,1438700,2275400,94,52640,1
687,WTON,Wijaya Karya Beton Tbk.,XDM3K--1,220,0,27 Apr 2020,0,222,212,216,-4,6579000,1422115400,683,36.6,216,408000,214,589700,8715466600,8715466600,8715466600,3116200,92500,0,0,0
688,YELO,Yelooo Integra Datanet Tbk.,--U9---2,50,0,27 Apr 2020,0,50,50,50,0,200,10000,1,13.3,50,3449700,0,0,380043597,380043597,380043597,0,0,0,0,0
689,YPAS,Yanaprima Hastapersada Tbk,--U3---2,226,0,27 Apr 2020,0,0,0,226,0,0,0,0,41.5,282,200,214,300,668000089,668000089,668000089,0,0,0,0,0
690,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,176,0,27 Apr 2020,0,172,170,170,-6,6800,1159000,4,80.7,228,800,170,4700,1785000000,1785000000,1785000000,0,0,5008765,1001753000,1
691,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,27 Apr 2020,0,0,0,50,0,0,0,0,29.0,50,572000,0,0,856133009,856133009,856133009,0,0,0,0,0
692,ZINC,Kapuas Prima Coal Tbk.,--U2---2,139,0,27 Apr 2020,0,165,140,142,3,59991000,8564505700,2064,506.2,142,60800,141,11800,25250000000,25250000000,25250000000,3822100,635600,40255024,5595448336,3
693,ZONE,Mega Perintis Tbk.,--U4---2,416,0,27 Apr 2020,0,418,416,418,2,83600,34885000,27,140.3,418,1700,414,300,870171478,870171478,870171478,0,0,0,0,0
