No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
639,TIFA,Tifa Finance Tbk.,--U-210000000082--------------,268,0,13 Jul 2020,0,280,260,264,-4,163300,44686400,79,132.0,268,200,264,4900,1079700000,1079700000,1079700000,4800,10000,0,0,0
640,TINS,Timah Tbk.,--M-1805L0000023--------------,625,0,13 Jul 2020,0,660,635,660,35,45974800,29947250000,2980,337.3,660,5989500,655,2154800,7447753454,7447753454,7447753454,1216700,1706500,12455077,16315573125,8
641,TIRA,Tira Austenite Tbk,--U-213000000091-----L--------,270,0,13 Jul 2020,0,0,0,270,0,0,0,0,121.2,268,4000,0,0,588000000,588000000,588000000,0,0,0,0,0
642,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,54,0,13 Jul 2020,0,0,0,54,0,0,0,0,24.7,54,105200,51,50200,1011774750,1011774750,1011774750,0,0,0,0,0
643,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1U0592000038--------------,7075,0,13 Jul 2020,0,7275,7050,7125,50,10627100,76054962500,4144,440.5,7150,222300,7125,499600,3113223570,3113223570,3113223570,521400,157100,40000,287250000,3
644,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,XDM-1XNSW2000073--------------,3110,0,13 Jul 2020,0,3130,3080,3090,-20,77733900,240669857000,12387,1623.9,3100,402200,3090,8261700,99062216600,99062216600,99062216600,42584600,19995200,8100110,25108140759,6
645,TMAS,Temas Tbk.,XDM-113000000074--------------,105,0,13 Jul 2020,0,109,103,106,1,544200,57735900,82,243.8,106,24300,105,85300,5705150000,5705150000,5705150000,0,0,0,0,0
646,TMPO,Tempo Intimedia Tbk.,--U-213000000095--------------,148,0,13 Jul 2020,0,142,138,142,-6,11600,1646800,3,49.3,145,10000,142,5500,1058333250,1058333250,1058333250,0,0,0,0,0
647,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,160,0,13 Jul 2020,0,214,160,160,0,10800,1873800,28,106.7,164,200,160,1600,421640000,421640000,421640000,0,0,0,0,0
648,TOBA,Toba Bara Sejahtra Tbk.,--U-113500000021--------------,348,0,13 Jul 2020,0,348,348,348,0,26600,9256800,5,73.4,348,5000,338,300,8049964000,8049964000,8049964000,0,0,0,0,0
649,TOPS,Totalindo Eka Persada Tbk.,--U-183540000062-----L--------,50,0,13 Jul 2020,0,50,50,50,0,116300,5815000,9,80.5,50,178710500,0,0,33330000000,33330000000,33330000000,0,0,2137000,106850000,1
650,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,332,0,13 Jul 2020,0,368,334,368,36,42521300,15101863000,3719,132.3,370,774800,368,2697700,3410000000,3410000000,3410000000,117300,117300,0,0,0
651,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,222,0,13 Jul 2020,0,230,224,228,6,34400,7855200,31,739.6,230,9600,228,16700,10320000000,10320000000,10320000000,0,0,0,0,0
652,TOWR,Sarana Menara Nusantara Tbk.,--M-1U0JJ2000075--------------,1065,0,13 Jul 2020,0,1075,1060,1065,0,87699200,93479669500,12344,5073.1,1065,2099700,1060,3209900,51014625000,51014625000,51014625000,37236700,31433500,5,5325,1
653,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,6650,0,13 Jul 2020,0,6725,6600,6725,75,1346200,8976150000,472,1555.2,6725,88500,6700,100100,17833520260,17833520260,17833520260,48800,69500,0,0,0
654,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,324,0,13 Jul 2020,0,330,324,326,2,7300,2381400,22,141.7,326,200,324,2600,2633300000,2633300000,2633300000,0,0,0,0,0
655,TRAM,Trada Alam Minera Tbk.,--U-113500000021-----L--------,50,0,13 Jul 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625618,49643625618,49643625618,0,0,0,0,0
656,TRIL,Triwira Insanlestari Tbk.,--U-213000000091-----L--------,50,0,13 Jul 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
657,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110500000083--------------,117,0,13 Jul 2020,0,127,112,124,7,27000,3078600,15,125.0,124,3300,112,2200,7109300000,7109300000,7109300000,0,0,0,0,0
658,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,270,0,13 Jul 2020,0,274,266,270,0,13724100,3701590800,1024,135.0,270,108700,268,624300,4373333400,3928833400,4373333400,0,0,0,0,0
659,TRIO,Trikomsel Oke Tbk.,--U-110500000093---EDL--------,426,0,13 Jul 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
660,TRIS,Trisula International Tbk.,XDU-213000000043--------------,220,0,13 Jul 2020,0,218,206,218,-2,10100,2181200,6,72.7,218,6600,208,2400,3141443806,3141443806,3142763406,0,0,0,0,0
661,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,382,0,13 Jul 2020,0,0,0,382,0,0,0,0,227.9,398,42000,382,100,2808000000,2808000000,2808000000,0,0,1243159,511987159,2
662,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,125,0,13 Jul 2020,0,135,121,121,-4,11220700,1450848700,934,52.6,122,107400,121,129000,435000000,435000000,435000000,0,0,0,0,0
663,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,334,0,13 Jul 2020,0,0,0,334,0,0,0,0,392.9,330,9000,0,0,800000000,800000000,800000000,0,0,0,0,0
664,TSPC,Tempo Scan Pacific Tbk.,XDU-113500000053--------------,1380,0,13 Jul 2020,0,1395,1380,1380,0,97100,134591500,63,246.2,1395,24000,1380,32100,4500000000,4500000000,4500000000,0,0,0,0,0
665,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,XDU-210500000084--------------,2710,0,13 Jul 2020,0,2670,2650,2650,-60,3700,9848000,17,68.8,2820,1500,2650,200,1777777800,1776544000,1777777800,0,0,0,0,0
666,TURI,Tunas Ridean Tbk.,XDU-113500000091--------------,1400,0,13 Jul 2020,0,1370,1370,1370,-30,1900,2603000,1,3044.4,1420,15000,1370,8300,5580000000,5580000000,5580000000,0,0,0,0,0
667,UANG,Pakuan Tbk.,--U-210000000094--------------,440,0,13 Jul 2020,0,550,462,550,110,3736600,2007684400,542,440.0,0,0,550,1170200,1210000000,315604000,1210000000,0,0,0,0,0
668,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1450,0,13 Jul 2020,0,1475,1430,1450,0,666300,962001500,291,96.7,1460,1000,1450,151400,4156572300,4156572300,4156572300,249400,70100,0,0,0
669,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113500000051--------------,1610,0,13 Jul 2020,0,1620,1610,1615,5,251600,406154000,277,3131.3,1615,272100,1610,66000,11553528000,11553528000,11553528000,68200,0,3052622,5036822380,7
670,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3460,0,13 Jul 2020,0,3460,3460,3460,0,300,1038000,1,128.1,3490,10000,3350,21600,383331363,383331363,383331363,0,0,0,0,0
671,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,146,0,13 Jul 2020,0,166,146,166,20,7300,1071600,3,4.1,151,100,141,3000,75422200,75422200,75422200,0,0,0,0,0
672,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E-L--------,59,0,13 Jul 2020,0,63,59,60,1,603500,36767600,82,2.8,60,1100,59,82400,2500162344,2500162344,2500162344,0,0,0,0,0
673,UNTR,United Tractors Tbk.,--M-1XNGQ1000091--------------,17925,0,13 Jul 2020,0,18800,17975,18500,575,7613300,140499195000,4042,22023.8,18525,1000,18500,240200,3730135136,3730135136,3730135136,429100,1752500,84549,1515649500,5
674,UNVR,Unilever Indonesia Tbk.,--M-1XNAQ2000054--------------,7925,0,13 Jul 2020,0,8050,7925,8025,100,7824700,62665285000,3428,205453.1,8050,285100,8025,181400,38150000000,38150000000,38150000000,3455600,4493500,1004569,8045642025,7
675,URBN,Urban Jakarta Propertindo Tbk.,--U-213500000061--------------,1555,0,13 Jul 2020,0,1555,1550,1555,0,157000,244115000,16,129.6,1555,42700,1550,300,3232122588,3232122588,3232122588,0,0,0,0,0
676,VICO,Victoria Investama Tbk.,--U-110500000089--------------,79,0,13 Jul 2020,0,82,75,75,-4,173000,13091600,73,60.0,78,1600,75,18400,9150094680,9150094680,9150094680,0,0,0,0,0
677,VINS,Victoria Insurance Tbk.,CDU-210000000084--------------,123,0,13 Jul 2020,0,127,120,122,-1,3705000,458989200,442,116.2,123,92100,122,87400,1457246101,1457246101,1457246101,0,0,0,0,0
678,VIVA,Visi Media Asia Tbk.,--U-113000000095-----L--------,50,0,13 Jul 2020,0,50,50,50,0,2700,135000,5,16.7,50,36577100,0,0,16464270400,16464270400,16464270400,0,0,125000,1100000,2
679,VOKS,Voksel Electric Tbk.,--U-113500000045--------------,200,0,13 Jul 2020,0,204,200,204,4,94000,18965200,53,90.2,204,15000,202,5500,4155602595,4155602595,4155602595,0,0,0,0,0
680,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,118,0,13 Jul 2020,0,116,110,111,-7,3300,366800,8,112.0,111,26800,0,0,5687353997,5687353997,5687353997,0,0,2700,299700,1
681,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,65,0,13 Jul 2020,0,0,0,65,0,0,0,0,37.1,65,200,62,2500,1240923111,1240923111,1240923111,0,0,0,0,0
682,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875R1000062--------------,200,0,13 Jul 2020,0,210,200,204,4,33504900,6908146800,1463,70.3,206,1224400,204,4648000,9572000000,9572000000,9572000000,0,38200,0,0,0
683,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,82,0,13 Jul 2020,0,83,80,81,-1,592300,47945500,225,35.4,82,39100,81,10400,886411265,886411265,886411265,0,0,0,0,0
684,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,580,0,13 Jul 2020,0,615,615,615,35,100,61500,1,31.8,605,100,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
685,WIIM,Wismilak Inti Makmur Tbk.,--M-111000000052--------------,188,0,13 Jul 2020,0,192,187,191,3,2661200,504986600,301,29.4,192,78000,190,71900,2099873760,2099873760,2099873760,0,0,0,0,0
686,WIKA,Wijaya Karya (Persero) Tbk.,XDM-1SAJV1000062--------------,1240,0,13 Jul 2020,0,1275,1240,1270,30,26868900,34001494000,3398,326.4,1275,1128000,1270,1175500,8969951372,8969951372,8969951373,664800,565300,1479497,1880440590,3
687,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,93,0,13 Jul 2020,0,93,90,92,-1,118500,10705900,15,24.9,92,1998000,90,2800,4243011640,4238011640,4243011640,100000,0,0,0,0
688,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,204,0,13 Jul 2020,0,204,200,204,0,38800,7906600,26,30.9,204,2600,202,10000,3481481480,3481481480,3481481480,0,0,0,0,0
689,WOOD,Integra Indocabinet Tbk.,--M-1875M1000055--------------,396,0,13 Jul 2020,0,406,396,404,8,22632700,9115001400,1457,155.4,406,1424100,404,8200,6306250000,6306250000,6306250000,645700,1877200,0,0,0
690,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022-----L--------,50,0,13 Jul 2020,0,51,50,50,0,3033000,151694500,36,11.1,51,2170700,50,304700,2475720000,2475720000,2475720000,0,0,0,0,0
691,WSBP,Waskita Beton Precast Tbk.,--M-183EV1000031--------------,202,0,13 Jul 2020,0,208,202,204,2,211385600,43462463400,5703,41.6,206,155500,204,10432400,26361157534,26361157534,26361157534,92769800,1125600,250000,83500000,1
692,WSKT,Waskita Karya (Persero) Tbk.,XDM-1HBVL1000062--------------,715,0,13 Jul 2020,0,730,705,715,0,39161200,28029047500,2988,193.0,720,2129200,715,3854300,13573951000,13573951000,13573951000,2948600,1259400,131,93915,2
693,WTON,Wijaya Karya Beton Tbk.,--M-18G5V1000031--------------,298,0,13 Jul 2020,0,306,300,300,2,11613300,3503953400,958,50.8,302,438800,300,1445700,8715466600,8715466600,8715466600,34100,225000,0,0,0
694,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50,0,13 Jul 2020,0,50,50,50,0,5000,250000,5,13.3,50,1050000,0,0,380043597,380043597,380043597,0,0,0,0,0
695,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,464,0,13 Jul 2020,0,484,442,456,-8,1500,694200,6,83.7,432,7500,0,0,668000089,668000089,668000089,0,0,0,0,0
696,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,162,0,13 Jul 2020,0,0,0,162,0,0,0,0,76.9,185,1800,170,1000,1785000000,1785000000,1785000000,0,0,30052592,6010518400,1
697,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E-L--------,51,0,13 Jul 2020,0,51,51,51,0,300,15300,1,29.5,51,75500,50,100,856133009,856133009,856133009,0,0,0,0,0
698,ZINC,Kapuas Prima Coal Tbk.,--U-213540000023-----L--------,142,0,13 Jul 2020,0,144,138,141,-1,117611000,16629136500,1891,502.7,141,627700,140,273700,25250000000,25250000000,25250000000,1687900,342300,12099996,1716059432,4
699,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,416,0,13 Jul 2020,0,418,416,418,2,63200,26304600,15,140.3,416,1000,412,200,870171478,870171478,870171478,0,0,0,0,0
