No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
634,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,50,0,19 Nov 2020,0,50,50,50,0,91600,4580000,17,456.8,50,9322000,0,0,37500000000,37500000000,37500000000,0,0,0,0,0
635,TARA,Agung Semesta Sejahtera Tbk.,--U-113540000061--------------,50,0,19 Nov 2020,0,50,50,50,0,1200,60000,3,47.2,50,75921600,0,0,10069645750,10069645750,10069645750,0,0,52000000,2600000000,1
636,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50,0,19 Nov 2020,0,50,50,50,0,4700,235000,4,8.9,50,91143600,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
637,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L92000075--------------,1390,1395,19 Nov 2020,1395,1425,1395,1420,30,20021400,28343355500,2522,350.6,1425,852400,1420,439700,22656999445,22656999445,22656999445,6021200,590900,1933400,2720977200,5
638,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,785,0,19 Nov 2020,0,800,780,795,10,4975900,3927940000,780,181.0,795,115400,790,559400,5342098939,5342098939,5342098939,38600,435900,0,0,0
639,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,755,0,19 Nov 2020,0,755,740,755,0,7700,5734000,12,107.1,755,500,730,2700,367340000,367340000,367340000,0,0,0,0,0
640,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6325,0,19 Nov 2020,0,6325,6275,6275,-50,18700,118027500,29,615.5,6325,6900,6275,1800,201066667,201066667,201066667,14200,100,0,0,0
641,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,7050,0,19 Nov 2020,0,7150,7025,7125,75,7549900,53429232500,5822,5163.0,7150,16700,7125,5900,5000000000,5000000000,5000000000,869400,920000,0,0,0
642,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034--------------,127,0,19 Nov 2020,0,128,125,128,1,9719600,1229460100,615,56.1,128,43700,127,23200,10485050500,10485050500,10485050500,5000000,271600,0,0,0
643,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,755,0,19 Nov 2020,0,710,705,710,-45,13800,9797000,17,64.8,710,56700,705,16100,1285000000,1285000000,1285000000,0,0,0,0,0
644,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,124,0,19 Nov 2020,0,124,116,118,-6,2739200,324160200,372,73.8,120,216200,118,6400,1256300000,1256300000,1256300000,0,0,0,0,0
645,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121,0,19 Nov 2020,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
646,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,162,0,19 Nov 2020,0,166,158,166,4,86500,13874200,13,92.2,166,9700,164,100,1666666500,416666500,1666666500,0,0,0,0,0
647,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,466,0,19 Nov 2020,0,454,434,454,-12,12000,5294000,13,102.9,480,800,454,3600,4823076400,4823076400,4823076400,0,0,0,0,0
648,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,8200,0,19 Nov 2020,0,8400,8200,8200,0,1500,12320000,8,6738.4,8900,500,8225,500,918492750,918492750,918492750,0,0,0,0,0
649,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,99,0,19 Nov 2020,0,105,99,102,3,25170200,2589825200,1494,51.0,103,266300,102,5153400,2750000000,2750000000,2750000000,353900,1198300,0,0,0
650,TIFA,KDB Tifa Finance Tbk.,--U-210000000082--------------,416,0,19 Nov 2020,0,418,392,394,-22,8000,3177200,14,197.0,400,800,394,3200,1079700000,1079700000,1079700000,0,0,0,0,0
651,TINS,Timah Tbk.,--M-1805L0000023--------------,1140,0,19 Nov 2020,0,1145,1110,1130,-10,99399200,111853057000,7681,577.4,1135,415700,1130,678700,7447753454,7447753454,7447753454,4136500,6613900,100097,117503305,2
652,TIRA,Tira Austenite Tbk,--U-210000000091--------------,228,0,19 Nov 2020,0,250,228,234,6,3100,731600,15,105.0,234,2100,228,800,588000000,588000000,588000000,0,0,0,0,0
653,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,51,0,19 Nov 2020,0,52,52,52,1,100,5200,1,23.8,52,20000,50,56500,1011774750,1011774750,1011774750,0,0,0,0,0
654,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1H0591000038--------------,6775,6800,19 Nov 2020,6825,6900,6700,6750,-25,9939400,67469607500,3877,417.3,6775,8400,6750,194700,3113223570,3113223570,3113223570,325700,705900,0,0,0
655,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--MO1XNSWA000073--------------,3180,3150,19 Nov 2020,3150,3220,3140,3170,-10,185558800,590530457000,19605,1665.9,3180,1289700,3170,1941000,99062216600,99062216600,99062216600,67733800,69969000,14837300,47516587000,15
656,TMAS,Temas Tbk.,--M-110000000074--------------,119,0,19 Nov 2020,0,132,119,132,13,6831900,861195900,492,303.6,132,1950400,129,200,5705150000,5705150000,5705150000,0,0,0,0,0
657,TMPO,Tempo Intimedia Tbk.,--U-213000000095--------------,157,0,19 Nov 2020,0,160,160,160,3,5100,816000,5,55.6,160,30200,157,100,1058333250,1058333250,1058333250,0,0,0,0,0
658,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,310,0,19 Nov 2020,0,318,310,318,8,168900,53096400,46,212.0,318,70200,316,22600,421640000,421640000,421640000,0,0,0,0,0
659,TOBA,TBS Energi Utama Tbk.,--U-113500000021--------------,382,0,19 Nov 2020,0,390,388,390,8,78600,30597000,9,82.3,390,100400,382,6600,8049964000,8049964000,8049964000,0,0,0,0,0
660,TOPS,Totalindo Eka Persada Tbk.,--U-110500000062--------------,50,0,19 Nov 2020,0,50,50,50,0,4100,205000,4,80.5,50,192749800,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
661,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,322,0,19 Nov 2020,0,334,320,330,8,6545700,2158199400,804,118.6,332,55000,330,1313800,3410000000,3410000000,3410000000,0,0,0,0,0
662,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,200,0,19 Nov 2020,0,202,200,200,0,4031100,806632400,223,648.8,200,46600,199,1053300,10320000000,10320000000,10320000000,4014300,0,0,0,0
663,TOWR,Sarana Menara Nusantara Tbk.,--MO1U46C2000075--------------,1035,1035,19 Nov 2020,1030,1055,1030,1040,5,213326000,223250303500,34000,4954.0,1045,1781800,1040,521600,51014625000,51014625000,51014625000,54107000,87603400,0,0,0
664,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,625,0,19 Nov 2020,0,655,620,655,30,3510000,2248596000,697,187.1,655,77500,650,318800,1435000000,535010000,1435000000,9800,100000,0,0,0
665,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,8700,0,19 Nov 2020,0,8700,8625,8675,-25,2824200,24485077500,691,2006.2,8675,3500,8650,2000,17833520260,17833520260,17833520260,318100,91100,1596,13885200,1
666,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,304,0,19 Nov 2020,0,314,304,304,0,48000,14593800,5,132.2,350,100,314,300,2633300000,2633300000,2633300000,0,47500,0,0,0
667,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50,0,19 Nov 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625720,49643625720,49643625720,0,0,0,0,0
668,TRIL,Triwira Insanlestari Tbk.,--U-210000000091------S-------,50,0,19 Nov 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
669,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,112,0,19 Nov 2020,0,112,112,112,0,300,33600,2,112.9,112,730300,110,200,7109300000,7109300000,7109300000,0,0,0,0,0
670,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,298,0,19 Nov 2020,0,316,278,302,4,45433600,13588938400,5045,151.0,302,360500,300,317500,4373363405,3928863405,4373363405,0,161800,0,0,0
671,TRIO,Trikomsel Oke Tbk.,--U-110500000093---ED---------,426,0,19 Nov 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
672,TRIS,Trisula International Tbk.,--U-213000000043--------------,206,0,19 Nov 2020,0,222,198,198,-8,78300,15576800,29,66.0,218,1600,198,25700,3141443806,3141443806,3142763406,0,0,0,0,0
673,TRJA,Transkon Jaya Tbk.,--U-210000000074--------------,161,0,19 Nov 2020,0,170,161,163,2,996900,165239500,141,65.2,164,22700,162,39700,1510200000,375000000,1510200000,46400,130000,0,0,0
674,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,400,0,19 Nov 2020,0,0,0,400,0,0,0,0,238.6,424,5000,400,10000,2808000000,2808000000,2808000000,0,0,250,99000,1
675,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,145,0,19 Nov 2020,0,151,145,146,1,2290900,340430900,394,63.5,148,182800,146,128200,435000000,435000000,435000000,0,0,0,0,0
676,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,348,0,19 Nov 2020,0,0,0,348,0,0,0,0,409.4,346,700,0,0,800000000,800000000,800000000,0,0,0,0,0
677,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1280,0,19 Nov 2020,0,1300,1280,1300,20,1039800,1347627500,216,231.9,1300,540700,1295,20400,4500000000,4500000000,4500000000,713600,14300,0,0,0
678,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1630,0,19 Nov 2020,0,1910,1630,1735,105,394300,696122500,372,45.1,1745,300,1735,12500,1777777800,1776544000,1777777800,0,3600,0,0,0
679,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1335,0,19 Nov 2020,0,1370,1330,1370,35,79200,106537000,13,3044.4,1370,49000,1335,4000,5580000000,5580000000,5580000000,0,0,0,0,0
680,UANG,Pakuan Tbk.,--U-210000000094--------------,224,0,19 Nov 2020,0,238,224,234,10,109200,24498000,20,187.2,234,5000,220,10100,1210000000,315604000,1210000000,500,0,0,0,0
681,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1560,0,19 Nov 2020,0,1565,1545,1550,-10,711600,1103436500,247,103.3,1560,400,1550,149700,4156572300,4156572300,4156572300,379100,1700,0,0,0
682,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C00000051--------------,1680,0,19 Nov 2020,0,1690,1665,1670,-10,1489700,2491408500,1179,3237.9,1670,99900,1665,397200,11553528000,11553528000,11553528000,645900,28200,1731622,3030338500,18
683,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3710,0,19 Nov 2020,0,3800,3760,3800,90,200,756000,2,140.7,3790,100,3700,600,383331363,383331363,383331363,100,0,0,0,0
684,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,142,0,19 Nov 2020,0,150,147,147,5,1400,206400,4,3.6,146,200,142,400,75422200,75422200,75422200,0,0,0,0,0
685,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E----------,84,0,19 Nov 2020,0,86,84,85,1,826700,70233500,97,4.0,86,146300,85,3800,2500162344,2500162344,2500162344,0,0,0,0,0
686,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,21000,20950,19 Nov 2020,20950,21875,20750,21500,500,10791700,232086217500,11195,25595.2,21575,200,21500,236000,3730135136,3730135136,3730135136,2740800,1433100,1800700,39053080700,11
687,UNVR,Unilever Indonesia Tbk.,--MO1XNAQ3000054--------------,7800,7800,19 Nov 2020,7825,7850,7750,7775,-25,12509800,97370137500,8397,199052.7,7800,49400,7775,246900,38150000000,38150000000,38150000000,6545000,1965300,864595,6735576000,4
688,URBN,Urban Jakarta Propertindo Tbk.,--U-213500000061------S-------,1400,0,19 Nov 2020,0,1400,1400,1400,0,100,140000,1,116.7,1390,10000,0,0,3232122588,3232122588,3232122588,0,0,0,0,0
689,VICO,Victoria Investama Tbk.,--U-110000000089--------------,77,0,19 Nov 2020,0,76,73,76,-1,38200,2813300,13,60.8,76,900,74,3000,9150094680,9150094680,9150094680,0,0,0,0,0
690,VINS,Victoria Insurance Tbk.,--U-210000000084--------------,93,0,19 Nov 2020,0,94,89,92,-1,66500,6051200,40,87.6,92,18700,90,11000,1460573616,1460573616,1460573616,0,3000,0,0,0
691,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,50,0,19 Nov 2020,0,50,50,50,0,140200,7010000,14,16.7,50,66974000,0,0,16464270400,16464270400,16464270400,0,0,45000,900000,1
692,VOKS,Voksel Electric Tbk.,--U-113000000045--------------,198,0,19 Nov 2020,0,210,199,208,10,180300,36853500,66,92.0,208,93100,206,10000,4155602595,4155602595,4155602595,0,0,0,0,0
693,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,105,0,19 Nov 2020,0,99,99,99,-6,100,9900,1,99.9,105,2400,99,800,5687353997,5687353997,5687353997,0,0,0,0,0
694,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,64,0,19 Nov 2020,0,74,62,63,-1,33900,2119800,10,36.0,74,24500,63,9500,1240923111,1240923111,1240923111,0,0,0,0,0
695,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V1000062--------------,199,0,19 Nov 2020,0,204,199,202,3,43651400,8821022600,2208,69.7,204,6049400,202,4786500,9572000000,9572000000,9572000000,8861900,974300,0,0,0
696,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,55,0,19 Nov 2020,0,56,53,55,0,573100,31525000,105,24.0,56,664700,55,1500,886411265,886411265,886411265,0,0,0,0,0
697,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,450,0,19 Nov 2020,0,452,450,452,2,700,315200,4,23.4,500,5000,452,200,1268950977,1268950977,1268950977,0,0,0,0,0
698,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,540,0,19 Nov 2020,0,585,540,565,25,94709800,53961919000,7946,86.9,570,1009200,565,592600,2099873760,2099873760,2099873760,288700,1889800,0,0,0
699,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9V1000062--------------,1460,1460,19 Nov 2020,1460,1480,1455,1470,10,40052300,58740944500,4372,377.8,1475,548600,1470,448200,8969951372,8969951372,8969951373,598300,10532600,1400,2065000,1
700,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,97,0,19 Nov 2020,0,98,96,97,0,1329000,129322400,12,26.2,98,386600,97,100,4243011640,4238011640,4243011640,450200,458100,0,0,0
701,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,242,0,19 Nov 2020,0,248,238,244,2,749600,182164400,94,37.0,246,22100,244,65700,3481481480,3481481480,3481481480,0,443000,0,0,0
702,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,585,0,19 Nov 2020,0,615,570,585,0,30196500,17822593500,3382,225.0,585,75600,580,1133100,6306250000,6306250000,6306250000,1490200,3310800,0,0,0
703,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,62,0,19 Nov 2020,0,67,62,63,1,82225800,5242596900,2743,14.0,64,3159600,63,233300,2475720000,2475720000,2475720000,0,466700,0,0,0
704,WSBP,Waskita Beton Precast Tbk.,--M-183EV1000031--------------,196,0,19 Nov 2020,0,204,195,204,8,182830700,36777628700,6729,41.6,204,7913900,202,6818100,26361157534,26361157534,26361157534,841200,1915000,0,0,0
705,WSKT,Waskita Karya (Persero) Tbk.,--M-182V70000062--------------,1025,0,19 Nov 2020,0,1070,1015,1060,35,125913300,132071365000,9438,286.1,1060,1307300,1055,798100,13573951000,13573951000,13573951000,4382100,20999400,40,42000,1
706,WTON,Wijaya Karya Beton Tbk.,--M-18G5M1000031--------------,296,0,19 Nov 2020,0,304,294,300,4,27092000,8122588200,1604,50.8,302,1898700,300,2225100,8715466600,8715466600,8715466600,4224000,48600,0,0,0
707,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50,0,19 Nov 2020,0,50,50,50,0,221000,11050000,103,13.3,50,2093800,0,0,380043597,380043597,380043597,0,0,0,0,0
708,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,386,0,19 Nov 2020,0,386,366,366,-20,300,111800,3,67.2,386,100,366,100,668000089,668000089,668000089,0,0,0,0,0
709,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,380,0,19 Nov 2020,0,380,354,354,-26,201800,71476200,7,167.9,354,1700,0,0,1785000000,1785000000,1785000000,200000,0,1242334,447240240,13
710,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,50,0,19 Nov 2020,0,50,50,50,0,5200,260000,3,29.0,50,680900,0,0,856133009,856133009,856133009,0,0,0,0,0
711,ZINC,Kapuas Prima Coal Tbk.,--U-213540000023--------------,130,0,19 Nov 2020,0,133,130,132,2,410417400,53927189800,5257,470.6,132,9246800,131,7355300,25250000000,25250000000,25250000000,5437200,13644300,3390344,426545443,2
712,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,402,0,19 Nov 2020,0,404,402,402,0,132600,53325200,25,134.9,402,4400,400,800,870171478,870171478,870171478,0,0,0,0,0
