No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
673,VINS,Victoria Insurance Tbk.,--U8---2,113,0,23 Jun 2020,0,114,112,113,0,18400,2064800,12,107.6,112,15900,111,1600,1456613701,1456613701,1456613701,0,0,0,0,0
674,VIVA,Visi Media Asia Tbk.,--U9---1,50,0,23 Jun 2020,0,50,50,50,0,30800,1540000,6,16.7,50,54349500,0,0,16464270400,16464270400,16464270400,30800,0,0,0,0
675,VOKS,Voksel Electric Tbk.,--U4---1,198,0,23 Jun 2020,0,206,197,200,2,23500,4703600,26,88.5,202,500,198,32200,4155602595,4155602595,4155602595,9300,0,0,0,0
676,VRNA,Verena Multi Finance Tbk.,--U8---2,138,0,23 Jun 2020,0,135,135,135,-3,16900,2281500,8,136.2,137,300,135,200,5687353997,5687353997,5687353997,0,0,0,0,0
677,WAPO,Wahana Pronatural Tbk.,--U9---2,68,0,23 Jun 2020,0,0,0,68,0,0,0,0,38.9,68,5000,65,400,1240923111,1240923111,1240923111,0,0,0,0,0
678,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M6K--1,208,0,23 Jun 2020,0,212,194,197,-11,55478300,11056650100,3613,67.9,198,2575200,197,1266600,9572000000,9572000000,9572000000,15003900,11500,0,0,0
679,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,89,0,23 Jun 2020,0,89,83,83,-6,682900,58123900,147,36.2,84,94800,83,108200,886411265,886411265,886411265,0,0,0,0,0
680,WICO,Wicaksana Overseas International Tbk.,--U9---2,615,0,23 Jun 2020,0,0,0,615,0,0,0,0,31.8,615,3500,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
681,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,154,0,23 Jun 2020,0,183,155,183,29,94006200,15941989300,6732,28.2,184,59300,183,12704100,2099873760,2099873760,2099873760,6500,6500,0,0,0
682,WIKA,Wijaya Karya (Persero) Tbk.,XDM6XX-1,1250,0,23 Jun 2020,0,1270,1230,1240,-10,11111800,13839982500,2175,318.7,1245,183100,1240,303400,8969951372,8969951372,8969951373,245100,329400,18,22500,1
683,WINS,Wintermar Offshore Marine Tbk.,--U7---1,92,0,23 Jun 2020,0,100,87,90,-2,168500,15449900,64,24.3,94,28900,90,40300,4243011640,4238011640,4243011640,112000,0,0,0,0
684,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,200,0,23 Jun 2020,0,208,200,202,2,22800,4729000,19,30.6,208,300,204,500,3481481480,3481481480,3481481480,0,0,0,0,0
685,WOOD,Integra Indocabinet Tbk.,--M5K--1,364,0,23 Jun 2020,0,392,362,388,24,169895700,64366078200,9220,149.2,388,5882300,386,667200,6306250000,6306250000,6306250000,1869900,13193100,24,8736,1
686,WOWS,Ginting Jaya Energi Tbk.,--U2---2,50,0,23 Jun 2020,0,50,50,50,0,1700,85000,7,11.1,50,1278000,0,0,2475720000,750000000,2475720000,0,0,0,0,0
687,WSBP,Waskita Beton Precast Tbk.,--M3K--1,194,0,23 Jun 2020,0,198,190,193,-1,60464900,11714845800,2866,39.4,193,530400,192,2073800,26361157534,26361157534,26361157534,320400,0,7,1358,1
688,WSKT,Waskita Karya (Persero) Tbk.,XDM6LK-1,735,0,23 Jun 2020,0,745,720,725,-10,15201800,11070413000,1766,195.7,730,230600,725,494800,13573951000,13573951000,13573951000,2532900,580900,21,15330,1
689,WTON,Wijaya Karya Beton Tbk.,--M3K--1,288,0,23 Jun 2020,0,292,280,290,2,14566300,4157470400,1048,49.2,290,1414500,288,1000,8715466600,8715466600,8715466600,2927500,108700,1,286,1
690,YELO,Yelooo Integra Datanet Tbk.,--U9---2,50,0,23 Jun 2020,0,50,50,50,0,84700,4235000,7,13.3,50,1396200,0,0,380043597,380043597,380043597,0,0,0,0,0
691,YPAS,Yanaprima Hastapersada Tbk,--U3---2,615,0,23 Jun 2020,0,760,575,575,-40,600,382500,5,105.5,575,16100,0,0,668000089,668000089,668000089,0,0,0,0,0
692,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,156,0,23 Jun 2020,0,152,152,152,-4,100,15200,1,72.1,176,1000,159,100,1785000000,1785000000,1785000000,0,0,0,0,0
693,ZBRA,Zebra Nusantara Tbk,--U9---2,51,0,23 Jun 2020,0,55,50,50,-1,53600,2771100,18,29.0,51,900,50,12200,856133009,856133009,856133009,0,0,0,0,0
694,ZINC,Kapuas Prima Coal Tbk.,--U2---2,147,0,23 Jun 2020,0,151,143,145,-2,85064600,12546596800,1180,516.9,146,482700,145,23600,25250000000,25250000000,25250000000,2703400,0,12658252,1819771380,2
695,ZONE,Mega Perintis Tbk.,--U4---2,408,0,23 Jun 2020,0,412,408,412,4,78800,32201600,28,138.3,412,15200,408,100,870171478,870171478,870171478,0,0,0,0,0
