No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
638,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,6500,0,29 Jul 2020,0,7800,7800,7800,1300,100,780000,1,6409.7,7800,100,6075,100,918492750,918492750,918492750,0,0,0,0,0
639,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,73,0,29 Jul 2020,0,73,69,69,-4,4306100,301544200,345,34.5,70,345100,69,746000,2750000000,2750000000,2750000000,20000,753200,14710000,1000280000,1
640,TIFA,Tifa Finance Tbk.,--U-210000000082--------------,402,0,29 Jul 2020,0,410,400,402,0,73700,29610000,20,201.0,404,10000,402,28200,1079700000,1079700000,1079700000,0,11800,0,0,0
641,TINS,Timah Tbk.,--M-1805L0000023--------------,740,0,29 Jul 2020,0,795,735,780,40,76452700,58497964500,5358,398.6,780,3666100,775,620500,7447753454,7447753454,7447753454,2549300,1226500,14165000,18302155000,13
642,TIRA,Tira Austenite Tbk,--U-213000000091-----L--------,270,0,29 Jul 2020,0,270,270,270,0,100,27000,1,121.2,266,400,0,0,588000000,588000000,588000000,0,0,0,0,0
643,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,52,0,29 Jul 2020,0,0,0,52,0,0,0,0,23.8,52,18600,51,25000,1011774750,1011774750,1011774750,0,0,0,0,0
644,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1U0592000038--------------,6725,0,29 Jul 2020,0,7150,6500,6975,250,24821400,172227220000,10625,431.3,7000,342300,6975,2256800,3113223570,3113223570,3113223570,511500,644600,0,0,0
645,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,XDM-1XNSW2000073--------------,3020,0,29 Jul 2020,0,3050,3000,3000,-20,114352000,344924322000,19378,1576.6,3010,223100,3000,3891000,99062216600,99062216600,99062216600,51187200,41102200,10694116,32301494520,9
646,TMAS,Temas Tbk.,XDM-113000000074--------------,121,0,29 Jul 2020,0,131,117,118,-3,12111000,1502182500,1108,271.4,118,46500,117,200400,5705150000,5705150000,5705150000,0,0,0,0,0
647,TMPO,Tempo Intimedia Tbk.,--U-213000000095--------------,141,0,29 Jul 2020,0,140,140,140,-1,100,14000,1,48.6,139,600,132,1500,1058333250,1058333250,1058333250,0,0,0,0,0
648,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,182,0,29 Jul 2020,0,204,180,204,22,8300,1654500,13,136.0,204,500,183,2300,421640000,421640000,421640000,0,0,0,0,0
649,TOBA,Toba Bara Sejahtra Tbk.,--U-113500000021--------------,348,0,29 Jul 2020,0,348,324,346,-2,150900,52324000,19,73.0,346,34100,330,1000,8049964000,8049964000,8049964000,0,0,0,0,0
650,TOPS,Totalindo Eka Persada Tbk.,--U-183540000062-----L--------,50,0,29 Jul 2020,0,50,50,50,0,700,35000,2,80.5,50,183794200,0,0,33330000000,33330000000,33330000000,0,0,1812000,90600000,1
651,TOTL,Total Bangun Persada Tbk.,XDM-113500000062--------------,306,0,29 Jul 2020,0,308,302,302,-4,5014900,1519554200,496,108.5,304,227100,302,536600,3410000000,3410000000,3410000000,0,2500,0,0,0
652,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,224,0,29 Jul 2020,0,224,214,216,-8,528700,116002400,119,700.7,222,1000,216,123900,10320000000,10320000000,10320000000,515200,0,0,0,0
653,TOWR,Sarana Menara Nusantara Tbk.,--M-1U0JJ2000075--------------,1080,0,29 Jul 2020,0,1095,1070,1090,10,212208800,229790517500,10088,5192.2,1090,831000,1085,139800,51014625000,51014625000,51014625000,111415100,21680600,17916700,19439619500,7
654,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,6800,0,29 Jul 2020,0,7100,6675,7100,300,4242100,29295465000,1808,1641.9,7100,116700,7075,24900,17833520260,17833520260,17833520260,40100,100800,1465300,10000672500,2
655,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,338,0,29 Jul 2020,0,340,316,328,-10,17500,5849800,31,142.6,338,3300,328,300,2633300000,2633300000,2633300000,0,0,0,0,0
656,TRAM,Trada Alam Minera Tbk.,--U-113500000021-----L--------,50,0,29 Jul 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625618,49643625618,49643625618,0,0,0,0,0
657,TRIL,Triwira Insanlestari Tbk.,--U-213000000091-----L--------,50,0,29 Jul 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
658,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110500000083--------------,115,0,29 Jul 2020,0,120,117,119,4,59300,7056600,9,119.9,119,16000,118,48000,7109300000,7109300000,7109300000,0,0,0,0,0
659,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,270,0,29 Jul 2020,0,272,266,268,-2,12480100,3347478000,442,134.0,268,98100,266,221700,4373333400,3928833400,4373333400,0,0,0,0,0
660,TRIO,Trikomsel Oke Tbk.,--U-110500000093---EDL--------,426,0,29 Jul 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
661,TRIS,Trisula International Tbk.,--U-213000000043--------------,218,0,29 Jul 2020,0,220,206,220,2,32400,6936800,17,73.3,232,67000,206,1900,3141443806,3141443806,3142763406,0,0,0,0,0
662,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,390,0,29 Jul 2020,0,0,0,390,0,0,0,0,232.6,398,19800,382,19800,2808000000,2808000000,2808000000,0,0,0,0,0
663,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,116,0,29 Jul 2020,0,117,116,116,0,358600,41638200,73,50.4,117,287600,116,38100,435000000,435000000,435000000,0,0,0,0,0
664,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,340,0,29 Jul 2020,0,340,340,340,0,200,68000,1,400.0,340,22900,0,0,800000000,800000000,800000000,0,0,0,0,0
665,TSPC,Tempo Scan Pacific Tbk.,XDU-113500000053--------------,1370,0,29 Jul 2020,0,1400,1380,1380,10,358900,499050000,191,246.2,1385,2000,1380,3200,4500000000,4500000000,4500000000,54800,26000,0,0,0
666,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,XDU-210500000084--------------,2750,0,29 Jul 2020,0,2760,2560,2760,10,154500,412653000,83,71.7,2760,200,2600,100,1777777800,1776544000,1777777800,75000,75000,0,0,0
667,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1365,0,29 Jul 2020,0,1370,1370,1370,5,268000,367160000,24,3044.4,1375,12500,1365,18000,5580000000,5580000000,5580000000,0,0,0,0,0
668,UANG,Pakuan Tbk.,--U-210000000094--------------,408,0,29 Jul 2020,0,440,380,380,-28,862900,335343800,235,304.0,380,143800,0,0,1210000000,315604000,1210000000,0,0,0,0,0
669,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1535,0,29 Jul 2020,0,1540,1535,1540,5,217500,334048500,127,102.7,1545,8800,1535,3700,4156572300,4156572300,4156572300,109600,0,0,0,0
670,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113500000051--------------,1605,0,29 Jul 2020,0,1620,1605,1605,0,574400,924054000,340,3111.9,1610,10000,1605,11500,11553528000,11553528000,11553528000,292700,0,62500000,100000000000,1
671,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3940,0,29 Jul 2020,0,3940,3940,3940,0,100,394000,1,145.9,3940,600,3720,400,383331363,383331363,383331363,0,0,0,0,0
672,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,150,0,29 Jul 2020,0,163,151,154,4,2600,410700,13,3.8,155,1000,154,4300,75422200,75422200,75422200,0,0,0,0,0
673,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E-L--------,63,0,29 Jul 2020,0,63,62,62,-1,82700,5128000,24,2.9,63,194800,62,15700,2500162344,2500162344,2500162344,0,0,0,0,0
674,UNTR,United Tractors Tbk.,--M-1XNGQ1000091--------------,21600,0,29 Jul 2020,0,22000,21075,21500,-100,3823200,82578815000,4685,25595.2,21500,11100,21475,5700,3730135136,3730135136,3730135136,1977200,1735900,20692,446300107,5
675,UNVR,Unilever Indonesia Tbk.,CDM-1XNAQ2000054--------------,8150,0,29 Jul 2020,0,8300,8125,8250,100,18793500,154276487500,7603,211213.5,8275,307300,8250,86600,38150000000,38150000000,38150000000,6554900,12948100,2227677,18141305200,12
676,URBN,Urban Jakarta Propertindo Tbk.,--U-213500000061--------------,1450,0,29 Jul 2020,0,1450,1415,1415,-35,178400,258062500,37,117.9,1450,62700,1410,4300,3232122588,3232122588,3232122588,0,0,1643400,2382930000,3
677,VICO,Victoria Investama Tbk.,--U-110500000089--------------,75,0,29 Jul 2020,0,76,70,71,-4,174600,12357000,36,56.8,74,15500,71,7300,9150094680,9150094680,9150094680,0,0,0,0,0
678,VINS,Victoria Insurance Tbk.,XDU-210000000084--------------,99,0,29 Jul 2020,0,99,95,96,-3,217800,21008600,82,91.4,99,21800,96,21800,1460462735,1460462735,1460462735,0,0,0,0,0
679,VIVA,Visi Media Asia Tbk.,--U-113000000095-----L--------,50,0,29 Jul 2020,0,50,50,50,0,900,45000,9,16.7,50,43729600,0,0,16464270400,16464270400,16464270400,0,0,0,0,0
680,VOKS,Voksel Electric Tbk.,--U-113500000045--------------,196,0,29 Jul 2020,0,200,194,194,-2,21600,4232500,18,85.8,198,4900,194,10400,4155602595,4155602595,4155602595,0,0,0,0,0
681,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,110,0,29 Jul 2020,0,104,103,104,-6,2600,268000,4,104.9,114,7400,104,5400,5687353997,5687353997,5687353997,0,0,0,0,0
682,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,65,0,29 Jul 2020,0,64,64,64,-1,300,19200,3,36.6,65,3200,61,2500,1240923111,1240923111,1240923111,0,0,0,0,0
683,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875R1000062--------------,199,0,29 Jul 2020,0,204,197,199,0,44471000,8916799900,1411,68.6,200,9174700,199,2466300,9572000000,9572000000,9572000000,11152800,0,0,0,0
684,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,78,0,29 Jul 2020,0,78,76,77,-1,417700,32170600,170,33.6,77,14100,76,3800,886411265,886411265,886411265,0,0,0,0,0
685,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,580,0,29 Jul 2020,0,0,0,580,0,0,0,0,30.0,580,1100,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
686,WIIM,Wismilak Inti Makmur Tbk.,--M-111000000052--------------,260,0,29 Jul 2020,0,300,270,284,24,118457100,33790562400,7188,43.7,286,1902600,284,1539200,2099873760,2099873760,2099873760,134500,0,0,0,0
687,WIKA,Wijaya Karya (Persero) Tbk.,--M-1SAJV1000062--------------,1210,0,29 Jul 2020,0,1235,1200,1205,-5,12971300,15750541000,2242,309.7,1210,59500,1205,1986700,8969951372,8969951372,8969951373,1855400,37200,0,0,0
688,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,92,0,29 Jul 2020,0,100,91,100,8,857500,79355600,40,27.0,100,900,99,14500,4243011640,4238011640,4243011640,0,753300,40,3680,1
689,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,240,0,29 Jul 2020,0,224,224,224,-16,201300,45091200,41,34.0,224,1599100,0,0,3481481480,3481481480,3481481480,0,0,0,0,0
690,WOOD,Integra Indocabinet Tbk.,--M-1875M1000055--------------,386,0,29 Jul 2020,0,392,378,386,0,34337800,13261624200,1765,148.5,386,9949500,382,262700,6306250000,6306250000,6306250000,837100,0,0,0,0
691,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022-----L--------,91,0,29 Jul 2020,0,91,85,86,-5,13026000,1139206000,1104,19.1,87,494200,86,2000,2475720000,2475720000,2475720000,500000,500000,0,0,0
692,WSBP,Waskita Beton Precast Tbk.,--M-183EV1000031--------------,199,0,29 Jul 2020,0,202,198,199,0,15127800,3015000300,799,40.6,200,3351200,199,10321400,26361157534,26361157534,26361157534,0,0,250000,85000000,1
693,WSKT,Waskita Karya (Persero) Tbk.,--M-1HBVL1000062--------------,665,0,29 Jul 2020,0,695,655,660,-5,69608200,46976843000,5735,178.1,665,1022200,660,1829600,13573951000,13573951000,13573951000,6669800,51100,0,0,0
694,WTON,Wijaya Karya Beton Tbk.,--M-18G5V1000031--------------,286,0,29 Jul 2020,0,288,282,284,-2,8715800,2481519600,1328,48.1,286,3466500,284,210000,8715466600,8715466600,8715466600,164100,909900,0,0,0
695,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50,0,29 Jul 2020,0,50,50,50,0,50500,2525000,3,13.3,50,1062900,0,0,380043597,380043597,380043597,0,0,0,0,0
696,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,432,0,29 Jul 2020,0,480,420,420,-12,4600,2114400,12,77.1,420,5800,0,0,668000089,668000089,668000089,0,0,0,0,0
697,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,184,0,29 Jul 2020,0,174,172,172,-12,4100,711800,5,81.6,183,115800,172,800,1785000000,1785000000,1785000000,0,0,1706318,341263600,8
698,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E-L--------,51,0,29 Jul 2020,0,51,50,50,-1,1100,55200,7,29.0,50,14600,0,0,856133009,856133009,856133009,0,0,0,0,0
699,ZINC,Kapuas Prima Coal Tbk.,--U-213540000023--------------,137,0,29 Jul 2020,0,138,135,136,-1,135737200,18563577700,1252,484.8,136,32200,135,6457000,25250000000,25250000000,25250000000,160000,0,26652213,3633503681,2
700,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,416,0,29 Jul 2020,0,416,414,416,0,64500,26736200,14,139.6,416,20100,412,300,870171478,870171478,870171478,0,0,0,0,0
