No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
637,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L92000075--------------,1460,1460,04 Nov 2020,1460,1460,1410,1425,-35,22908000,32873153000,4282,351.9,1430,339600,1425,809400,22656999445,22656999445,22656999445,9529900,12524100,6945566,10494750205,2
638,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,740,0,04 Nov 2020,0,755,740,745,5,1489100,1108576500,283,169.6,745,183500,740,547200,5342098939,5342098939,5342098939,361200,12800,0,0,0
639,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,730,0,04 Nov 2020,0,720,685,720,-10,999800,689985500,16,102.1,720,1300,700,1200,367340000,367340000,367340000,0,0,0,0,0
640,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6550,0,04 Nov 2020,0,6575,6525,6575,25,700,4572500,4,644.9,6575,400,6450,600,201066667,201066667,201066667,0,0,0,0,0
641,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,6200,0,04 Nov 2020,0,6275,6200,6225,25,9224100,57542877500,7330,4510.9,6250,24900,6225,1800,5000000000,5000000000,5000000000,38700,0,0,0,0
642,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034--------------,122,0,04 Nov 2020,0,123,118,118,-4,2832900,339835900,321,51.8,119,87700,118,353700,10485050500,10485050500,10485050500,692300,0,0,0,0
643,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,1215,0,04 Nov 2020,0,1130,1130,1130,-85,151200,170856000,21,103.2,1130,338800,0,0,1285000000,1285000000,1285000000,0,0,0,0,0
644,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,150,0,04 Nov 2020,0,153,146,146,-4,357100,53419800,141,91.3,146,70900,143,105000,1256300000,1256300000,1256300000,11400,0,0,0,0
645,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121,0,04 Nov 2020,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
646,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,170,0,04 Nov 2020,0,171,163,163,-7,2200,374400,5,90.6,170,600,163,1200,1666666500,416666500,1666666500,0,0,0,0,0
647,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,500,0,04 Nov 2020,0,520,500,520,20,200,102000,2,117.8,488,2000,0,0,4823076400,4823076400,4823076400,0,0,0,0,0
648,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,8500,0,04 Nov 2020,0,10200,10200,10200,1700,100,1020000,1,8382.0,0,0,7925,1300,918492750,918492750,918492750,0,0,0,0,0
649,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,95,0,04 Nov 2020,0,100,93,95,0,13744600,1332547800,1046,47.5,96,180500,95,38400,2750000000,2750000000,2750000000,49900,65500,0,0,0
650,TIFA,KDB Tifa Finance Tbk.,--U-210000000082--------------,515,0,04 Nov 2020,0,515,480,480,-35,40400,19437700,29,240.0,480,32000,0,0,1079700000,1079700000,1079700000,0,10000,0,0,0
651,TINS,Timah Tbk.,--M-1805L0000023--------------,855,0,04 Nov 2020,0,875,835,835,-20,34642800,29701109000,3468,426.7,845,968500,835,3959700,7447753454,7447753454,7447753454,2573100,8233800,0,0,0
652,TIRA,Tira Austenite Tbk,--U-210000000091--------------,268,0,04 Nov 2020,0,268,268,268,0,100,26800,1,120.3,260,6000,0,0,588000000,588000000,588000000,0,0,0,0,0
653,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,54,0,04 Nov 2020,0,52,52,52,-2,100,5200,1,23.8,54,51300,52,100,1011774750,1011774750,1011774750,0,0,0,0,0
654,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1H0591000038--------------,6425,6475,04 Nov 2020,6475,6525,6150,6175,-250,6409300,40333560000,4224,381.8,6200,26000,6175,197800,3113223570,3113223570,3113223570,349000,210800,25000,161250000,1
655,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--MO1XNSWA000073--------------,2580,2600,04 Nov 2020,2600,2640,2580,2580,0,150678200,393130579000,20258,1355.9,2590,2062700,2580,567400,99062216600,99062216600,99062216600,32338600,35559700,5909,15579040,3
656,TMAS,Temas Tbk.,--M-110000000074--------------,116,0,04 Nov 2020,0,118,108,110,-6,11565600,1311950100,522,253.0,111,53800,110,996700,5705150000,5705150000,5705150000,0,0,0,0,0
657,TMPO,Tempo Intimedia Tbk.,--U-213000000095--------------,109,0,04 Nov 2020,0,119,110,112,3,2400,268900,14,38.9,117,100,112,5900,1058333250,1058333250,1058333250,0,0,0,0,0
658,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,288,0,04 Nov 2020,0,296,288,296,8,164400,48247400,25,197.3,298,33300,294,7500,421640000,421640000,421640000,0,0,0,0,0
659,TOBA,TBS Energi Utama Tbk.,--U-113500000021--------------,380,0,04 Nov 2020,0,380,356,378,-2,111700,41346400,23,79.8,378,164200,374,900,8049964000,8049964000,8049964000,19900,0,0,0,0
660,TOPS,Totalindo Eka Persada Tbk.,--U-110500000062--------------,50,0,04 Nov 2020,0,0,0,50,0,0,0,0,80.5,50,21411500,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
661,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,282,0,04 Nov 2020,0,288,282,282,0,750300,212419600,162,101.4,284,96600,282,281900,3410000000,3410000000,3410000000,153800,35000,0,0,0
662,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,210,0,04 Nov 2020,0,210,210,210,0,5100,1071000,4,681.2,210,179400,208,600,10320000000,10320000000,10320000000,0,0,0,0,0
663,TOWR,Sarana Menara Nusantara Tbk.,--MO1U46C2000075--------------,985,990,04 Nov 2020,995,995,975,985,0,96690500,95241235000,15911,4692.0,985,14257700,980,45900,51014625000,51014625000,51014625000,58433800,30038900,100000,99000000,1
664,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,520,0,04 Nov 2020,0,525,510,510,-10,2086400,1084147000,723,145.7,515,13300,510,204400,1435000000,535010000,1435000000,0,0,0,0,0
665,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,7950,0,04 Nov 2020,0,7975,7900,7950,0,2444200,19409937500,508,1838.5,7950,78200,7925,25700,17833520260,17833520260,17833520260,377300,87500,125786,999998700,1
666,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,320,0,04 Nov 2020,0,320,318,318,-2,800,255800,6,138.3,320,48600,306,500,2633300000,2633300000,2633300000,0,0,0,0,0
667,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50,0,04 Nov 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625720,49643625720,49643625720,0,0,0,0,0
668,TRIL,Triwira Insanlestari Tbk.,--U-210000000091------S-------,50,0,04 Nov 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
669,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,109,0,04 Nov 2020,0,109,109,109,0,200,21800,2,109.8,115,100,109,1800,7109300000,7109300000,7109300000,0,0,0,0,0
670,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,344,0,04 Nov 2020,0,398,328,370,26,110347300,40541967600,29321,185.0,370,338700,368,143500,4373333400,3928833400,4373333400,1215500,1215500,0,0,0
671,TRIO,Trikomsel Oke Tbk.,--U-110500000093---ED---------,426,0,04 Nov 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
672,TRIS,Trisula International Tbk.,--U-213000000043--------------,218,0,04 Nov 2020,0,0,0,218,0,0,0,0,72.7,216,100,204,1000,3141443806,3141443806,3142763406,0,0,0,0,0
673,TRJA,Transkon Jaya Tbk.,--U-210000000074--------------,152,0,04 Nov 2020,0,154,150,150,-2,269200,40602900,86,60.0,150,20000,149,19700,1510200000,375000000,1510200000,0,0,0,0,0
674,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,390,0,04 Nov 2020,0,0,0,390,0,0,0,0,232.6,394,100,390,15000,2808000000,2808000000,2808000000,0,0,0,0,0
675,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,145,0,04 Nov 2020,0,153,143,143,-2,8245700,1218705600,1010,62.2,145,171500,143,104000,435000000,435000000,435000000,0,0,0,0,0
676,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,324,0,04 Nov 2020,0,0,0,324,0,0,0,0,381.2,304,100,0,0,800000000,800000000,800000000,0,0,0,0,0
677,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1260,0,04 Nov 2020,0,1270,1255,1255,-5,261200,328927000,170,223.9,1260,20600,1255,7400,4500000000,4500000000,4500000000,136600,0,0,0,0
678,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1300,0,04 Nov 2020,0,1360,1300,1350,50,68700,92882500,50,35.1,1350,4400,1330,1200,1777777800,1776544000,1777777800,0,0,0,0,0
679,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1265,0,04 Nov 2020,0,1260,1255,1260,-5,142300,179297000,9,2800.0,1280,1200,1260,10200,5580000000,5580000000,5580000000,121300,0,0,0,0
680,UANG,Pakuan Tbk.,--U-210000000094--------------,210,0,04 Nov 2020,0,230,200,202,-8,47800,9938200,13,161.6,208,2100,200,5700,1210000000,315604000,1210000000,0,0,0,0,0
681,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1630,0,04 Nov 2020,0,1650,1620,1635,5,240700,393424500,173,109.0,1640,7000,1625,15000,4156572300,4156572300,4156572300,45700,214200,1000000,1568000000,1
682,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C00000051--------------,1650,0,04 Nov 2020,0,1665,1635,1640,-10,2417800,3979420500,1237,3179.8,1640,332200,1635,48900,11553528000,11553528000,11553528000,1531800,933600,22834,39959500,3
683,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3820,0,04 Nov 2020,0,0,0,3820,0,0,0,0,141.5,3820,1100,3710,600,383331363,383331363,383331363,0,0,0,0,0
684,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,145,0,04 Nov 2020,0,155,143,143,-2,5400,784000,10,3.5,143,1000,142,1000,75422200,75422200,75422200,0,0,0,0,0
685,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E----------,76,0,04 Nov 2020,0,80,74,75,-1,187300,14043000,66,3.6,75,1600,74,658200,2500162344,2500162344,2500162344,0,0,0,0,0
686,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,20900,21100,04 Nov 2020,21000,21150,20525,20600,-300,2836300,58821972500,3828,24523.8,20600,1200,20575,9700,3730135136,3730135136,3730135136,1248500,1191100,0,0,0
687,UNVR,Unilever Indonesia Tbk.,--MO1XNAQ3000054--------------,7825,7850,04 Nov 2020,7850,7950,7800,7800,-25,6185300,48592032500,4038,199692.8,7825,28900,7800,92100,38150000000,38150000000,38150000000,2042500,4443000,1044700,8205107000,2
688,URBN,Urban Jakarta Propertindo Tbk.,--U-213500000061------S-------,1395,0,04 Nov 2020,0,0,0,1395,0,0,0,0,116.3,1385,10000,0,0,3232122588,3232122588,3232122588,0,0,0,0,0
689,VICO,Victoria Investama Tbk.,--U-110000000089--------------,78,0,04 Nov 2020,0,80,78,78,0,2800,219800,6,62.4,78,19000,77,1000,9150094680,9150094680,9150094680,0,0,0,0,0
690,VINS,Victoria Insurance Tbk.,--U-210000000084--------------,95,0,04 Nov 2020,0,95,93,93,-2,35300,3318200,9,88.6,93,100,92,100,1460573616,1460573616,1460573616,0,0,0,0,0
691,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,50,0,04 Nov 2020,0,50,50,50,0,11000,550000,2,16.7,50,23865600,0,0,16464270400,16464270400,16464270400,0,0,106000000,5150000000,2
692,VOKS,Voksel Electric Tbk.,--U-113000000045--------------,195,0,04 Nov 2020,0,199,195,199,4,36000,7161200,14,88.0,198,2000,196,7100,4155602595,4155602595,4155602595,0,300,0,0,0
693,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,103,0,04 Nov 2020,0,103,103,103,0,100,10300,1,103.9,103,1800,96,50500,5687353997,5687353997,5687353997,0,0,0,0,0
694,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,67,0,04 Nov 2020,0,74,65,65,-2,8500,565100,12,37.1,73,50000,65,30000,1240923111,1240923111,1240923111,0,0,0,0,0
695,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V1000062--------------,179,0,04 Nov 2020,0,182,175,175,-4,10141500,1800547200,946,60.3,175,88300,174,238000,9572000000,9572000000,9572000000,72500,0,0,0,0
696,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,54,0,04 Nov 2020,0,56,54,56,2,595700,32603600,147,24.4,55,1000,54,108500,886411265,886411265,886411265,0,0,0,0,0
697,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,590,0,04 Nov 2020,0,0,0,590,0,0,0,0,30.5,550,2200,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
698,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,476,0,04 Nov 2020,0,505,462,462,-14,64571300,31179529200,5491,71.1,464,13300,462,419700,2099873760,2099873760,2099873760,1651100,174300,0,0,0
699,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9V1000062--------------,1205,1210,04 Nov 2020,1215,1225,1150,1165,-40,12111900,14440795500,2612,299.4,1170,15400,1165,435600,8969951372,8969951372,8969951373,709800,834200,0,0,0
700,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,98,0,04 Nov 2020,0,99,96,98,0,1593400,157354400,16,26.5,98,18622700,96,1100,4243011640,4238011640,4243011640,200000,0,0,0,0
701,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,224,0,04 Nov 2020,0,228,218,220,-4,302900,66665000,66,33.4,220,3600,218,31500,3481481480,3481481480,3481481480,0,0,0,0,0
702,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,498,0,04 Nov 2020,0,565,490,505,7,112096700,58511837200,10526,194.2,505,395200,500,1411100,6306250000,6306250000,6306250000,1927400,1142100,0,0,0
703,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,64,0,04 Nov 2020,0,69,63,64,0,27786900,1825320300,1557,14.2,65,345000,64,9000,2475720000,2475720000,2475720000,26500,285000,0,0,0
704,WSBP,Waskita Beton Precast Tbk.,--M-183EV1000031--------------,160,0,04 Nov 2020,0,163,154,154,-6,68832000,10924555900,3362,31.4,154,121500,153,1160500,26361157534,26361157534,26361157534,1286600,30000,0,0,0
705,WSKT,Waskita Karya (Persero) Tbk.,--M-182V70000062--------------,755,0,04 Nov 2020,0,785,735,735,-20,116209400,88530328500,8368,198.4,740,640000,735,1821900,13573951000,13573951000,13573951000,22000800,306500,10000,7800000,1
706,WTON,Wijaya Karya Beton Tbk.,--M-18G5M1000031--------------,248,0,04 Nov 2020,0,256,242,244,-4,6584100,1625040600,789,41.4,244,611200,242,916600,8715466600,8715466600,8715466600,806600,0,0,0,0
707,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50,0,04 Nov 2020,0,50,50,50,0,21500,1075000,16,13.3,50,2910700,0,0,380043597,380043597,380043597,0,0,0,0,0
708,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,236,0,04 Nov 2020,0,256,222,256,20,2400,607200,6,47.0,0,0,256,3700,668000089,668000089,668000089,0,0,0,0,0
709,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,240,0,04 Nov 2020,0,0,0,240,0,0,0,0,113.9,250,10000,0,0,1785000000,1785000000,1785000000,0,0,551352,137838000,4
710,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,50,0,04 Nov 2020,0,50,50,50,0,20000,1000000,1,29.0,50,1611100,0,0,856133009,856133009,856133009,0,0,0,0,0
711,ZINC,Kapuas Prima Coal Tbk.,--U-213540000023--------------,116,0,04 Nov 2020,0,120,115,116,0,515169300,60420891700,3376,413.5,116,1098600,115,8617300,25250000000,25250000000,25250000000,20500,28600,45834125,5034452775,2
712,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,392,0,04 Nov 2020,0,392,392,392,0,143500,56252000,18,131.5,392,3500,390,300,870171478,870171478,870171478,0,0,0,0,0
