No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
631,SURE,Super Energy Tbk.,--U-210500000022--------------,2740,0,14 Dec 2020,0,2730,2720,2730,-10,562900,1531302000,36,1761.3,2730,8100,2720,3000,1497576771,1497576771,1497576771,0,0,0,0,0
632,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,114,0,14 Dec 2020,0,116,112,114,0,148300,16858000,61,71.3,115,44400,114,23000,3019200000,3019200000,3019200000,0,0,0,0,0
633,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,274,0,14 Dec 2020,0,272,260,270,-4,36400,9557400,7,68.4,270,17300,260,2000,1353435000,1353435000,1353435000,0,0,0,0,0
634,TAMA,Lancartama Sejati Tbk.,--U-213000000062--------------,134,0,14 Dec 2020,0,137,132,134,0,5590900,752782700,843,76.6,134,92600,133,549500,1000000005,1000000005,1000000005,0,0,0,0,0
635,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,50,0,14 Dec 2020,0,50,50,50,0,759800,37990000,38,456.8,50,22269700,0,0,37500000000,37500000000,37500000000,757800,0,84491030,2957190166,2
636,TARA,Agung Semesta Sejahtera Tbk.,--U-113500000061--------------,50,0,14 Dec 2020,0,50,50,50,0,26000,1300000,8,47.2,50,88314400,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
637,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50,0,14 Dec 2020,0,50,50,50,0,700,35000,3,8.9,50,128318200,0,0,6145600000,6145600000,6145600000,700,0,0,0,0
638,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L9B000075--------------,1540,1540,14 Dec 2020,1550,1550,1505,1510,-30,22676400,34565483000,1946,372.8,1515,124700,1510,930500,22656999445,22656999445,22656999445,7363000,8293100,68,107236,1
639,TBLA,Tunas Baru Lampung Tbk.,--M-110500000051--------------,805,0,14 Dec 2020,0,820,800,810,5,4017200,3259314500,682,184.4,815,842700,810,881900,5342098939,5342098939,5342098939,343700,80900,0,0,0
640,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,850,0,14 Dec 2020,0,880,845,860,10,343800,293028000,77,122.0,860,6600,845,8100,367340000,367340000,367340000,0,0,0,0,0
641,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6450,0,14 Dec 2020,0,7000,6500,6600,150,10600,70615000,27,647.4,6600,900,6550,800,201066667,201066667,201066667,0,0,0,0,0
642,TCPI,Transcoal Pacific Tbk.,--U-213500000074--------------,7400,0,14 Dec 2020,0,7050,6900,7050,-350,6939500,47888115000,4938,5108.7,7100,1100,7050,51500,5000000000,5000000000,5000000000,137500,0,0,0,0
643,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034--------------,155,0,14 Dec 2020,0,163,154,156,1,17171600,2724940100,932,68.4,157,37700,156,448300,10485050500,10485050500,10485050500,780300,291800,0,0,0
644,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,535,0,14 Dec 2020,0,525,525,525,-10,1800,945000,3,47.9,575,300,520,1000,1285000000,1285000000,1285000000,0,0,0,0,0
645,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,310,0,14 Dec 2020,0,382,290,370,60,6223100,2110795000,1786,231.3,372,20000,370,26800,1256300000,1256300000,1256300000,22000,22000,0,0,0
646,TELE,Tiphone Mobile Indonesia Tbk.,--U-110000000093--M--L--------,121,0,14 Dec 2020,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
647,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,154,0,14 Dec 2020,0,170,154,170,16,111400,18656400,35,94.4,172,13000,161,4900,1666666500,416666500,1666666500,0,0,0,0,0
648,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,486,0,14 Dec 2020,0,0,0,486,0,0,0,0,110.1,480,2500,452,3300,4823076400,4823076400,4823076400,0,0,0,0,0
649,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,7300,0,14 Dec 2020,0,7700,7250,7700,400,1100,8195000,11,6327.6,7700,100,7450,200,918492750,918492750,918492750,0,300,0,0,0
650,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,140,0,14 Dec 2020,0,144,135,141,1,26595700,3738154600,1767,70.5,142,326400,141,116800,2750000000,2750000000,2750000000,2238200,3445100,0,0,0
651,TIFA,KDB Tifa Finance Tbk.,--U-210000000082--------------,440,0,14 Dec 2020,0,446,420,442,2,225300,99861000,27,221.0,446,4900,442,20000,1079700000,1079700000,1079700000,0,0,0,0,0
652,TINS,Timah Tbk.,--M-1835V0000023--M-----------,1305,0,14 Dec 2020,0,1345,1310,1315,10,64034400,84920852500,5493,672.0,1320,186800,1315,591800,7447753454,7447753454,7447753454,7658200,6995900,0,0,0
653,TIRA,Tira Austenite Tbk,--U-213000000091--------------,258,0,14 Dec 2020,0,266,242,256,-2,3600,919000,22,114.9,256,28600,254,1000,588000000,588000000,588000000,0,0,0,0,0
654,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,51,0,14 Dec 2020,0,51,50,51,0,176400,8911900,25,23.3,51,19200,50,40900,1011774750,1011774750,1011774750,0,0,0,0,0
655,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M1000038--------------,10025,10150,14 Dec 2020,10175,10850,10000,10700,675,14959400,157380347500,9375,661.6,10700,30900,10675,14400,3113223570,3113223570,3113223570,1519200,1641100,27420400,271337380000,4
656,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWN000073--------------,3280,3300,14 Dec 2020,3300,3340,3250,3320,40,281474900,929889019000,33954,1744.8,3330,4039000,3320,1107700,99062216600,99062216600,99062216600,157712100,94432100,35373630,116521854460,19
657,TMAS,Temas Tbk.,--M-110000000074--------------,136,0,14 Dec 2020,0,139,132,133,-3,3244200,438045500,373,305.9,133,600,132,130500,5705150000,5705150000,5705150000,0,50100,0,0,0
658,TMPO,Tempo Intimedia Tbk.,--U-210000000095--------------,140,0,14 Dec 2020,0,160,136,153,13,186600,28188400,39,53.2,153,10500,152,500,1058333250,1058333250,1058333250,0,0,0,0,0
659,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,334,0,14 Dec 2020,0,412,336,388,54,22191200,8586942800,1615,258.7,390,127200,388,408200,421640000,421640000,421640000,0,0,0,0,0
660,TOBA,TBS Energi Utama Tbk.,--U-110500000021--------------,545,0,14 Dec 2020,0,550,510,525,-20,930100,485364500,177,110.8,525,181700,510,24500,8049964000,8049964000,8049964000,0,48800,0,0,0
661,TOPS,Totalindo Eka Persada Tbk.,--U-113500000062--------------,50,0,14 Dec 2020,0,50,50,50,0,301500,15075000,23,80.5,50,71223000,0,0,33330000000,33330000000,33330000000,301500,0,11690200,584510000,2
662,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,372,0,14 Dec 2020,0,382,370,374,2,6651500,2495621200,591,134.4,374,1900,372,208300,3410000000,3410000000,3410000000,0,0,0,0,0
663,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,250,0,14 Dec 2020,0,258,250,254,4,440200,111618400,79,824.0,256,89300,254,1006000,10320000000,10320000000,10320000000,0,0,0,0,0
664,TOWR,Sarana Menara Nusantara Tbk.,CDMO1U4GCB000075--------------,1015,1025,14 Dec 2020,1025,1025,995,995,-20,150034600,150439493500,16761,4739.7,1000,590700,995,1647700,51014625000,51014625000,51014625000,37784700,33263100,3223705,3236596251,8
665,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,780,0,14 Dec 2020,0,780,755,765,-15,2605900,1994930000,381,218.6,765,9200,760,364000,1435000000,535010000,1435000000,0,0,0,0,0
666,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,9975,0,14 Dec 2020,0,10050,9400,9750,-225,3431900,33732197500,1396,2254.8,9750,5800,9700,1300,17833520260,17833520260,17833520260,235300,225500,265171,2639637525,4
667,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,330,0,14 Dec 2020,0,336,332,336,6,1600,533600,6,146.1,354,200,336,13500,2633300000,2633300000,2633300000,0,0,0,0,0
668,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50,0,14 Dec 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625720,49643625720,49643625720,0,0,0,0,0
669,TRIL,Triwira Insanlestari Tbk.,--U-210000000091------S-------,50,0,14 Dec 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
670,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,100,0,14 Dec 2020,0,103,98,99,-1,1457700,143329600,59,99.8,99,303200,98,260300,7109300000,7109300000,7109300000,1383200,50000,0,0,0
671,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,220,0,14 Dec 2020,0,226,220,220,0,4584000,1013837400,915,110.0,222,675100,220,1670800,4373363407,3928863407,4373363407,0,0,0,0,0
672,TRIO,Trikomsel Oke Tbk.,--U-110500000093---ED---------,426,0,14 Dec 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
673,TRIS,Trisula International Tbk.,--U-213000000043--------------,204,0,14 Dec 2020,0,204,204,204,0,10700,2182800,3,68.0,206,1200,204,39300,3141443806,3141443806,3142763406,0,0,0,0,0
674,TRJA,Transkon Jaya Tbk.,--U-210000000074--------------,158,0,14 Dec 2020,0,160,156,160,2,309900,49119200,63,64.0,160,87100,158,1000,1510200000,375000000,1510200000,0,0,0,0,0
675,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,400,0,14 Dec 2020,0,0,0,400,0,0,0,0,238.6,408,100,0,0,2808000000,2808000000,2808000000,0,0,0,0,0
676,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,170,0,14 Dec 2020,0,177,168,174,4,3483900,603855000,387,75.7,175,207700,174,69100,435000000,435000000,435000000,0,0,0,0,0
677,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,340,0,14 Dec 2020,0,350,348,348,8,12200,4255000,12,409.4,348,31700,340,100,800000000,800000000,800000000,0,0,0,0,0
678,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1430,0,14 Dec 2020,0,1475,1425,1425,-5,1820900,2628855500,807,254.2,1430,6500,1425,55800,4500000000,4500000000,4500000000,636200,0,0,0,0
679,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,2070,0,14 Dec 2020,0,2070,1995,2050,-20,176500,355271500,74,53.2,2050,2500,2010,3500,1777777800,1776544000,1777777800,0,100,0,0,0
680,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1340,0,14 Dec 2020,0,0,0,1340,0,0,0,0,2977.8,1350,5000,1280,2500,5580000000,5580000000,5580000000,0,0,0,0,0
681,UANG,Pakuan Tbk.,--U-210000000094--------------,232,0,14 Dec 2020,0,252,224,226,-6,106500,24071000,24,180.8,224,12700,222,3600,1210000000,315604000,1210000000,0,0,0,0,0
682,UCID,Uni-Charm Indonesia Tbk.,--U-113540000043--------------,1535,0,14 Dec 2020,0,1550,1505,1540,5,83800,128131500,140,102.7,1540,10600,1535,500,4156572300,4156572300,4156572300,8200,34400,0,0,0
683,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C40000051--------------,1635,0,14 Dec 2020,0,1640,1630,1640,5,1216300,1990996000,813,3179.8,1640,4700,1635,77400,11553528000,11553528000,11553528000,306300,10700,14140,24038000,2
684,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,4300,0,14 Dec 2020,0,4300,4300,4300,0,500,2150000,2,159.3,4310,300,4300,9600,383331363,383331363,383331363,0,400,0,0,0
685,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043-----L--------,173,0,14 Dec 2020,0,180,163,177,4,4600,760600,11,4.4,177,10100,165,2200,75422200,75422200,75422200,0,0,0,0,0
686,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E----------,111,0,14 Dec 2020,0,113,107,111,0,1654300,181053700,422,5.3,111,297700,110,68800,2500162344,2500162344,2500162344,100,60000,0,0,0
687,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,26150,26350,14 Dec 2020,26375,27450,26350,27400,1250,6419000,174494467500,6993,32619.0,27400,66700,27375,300,3730135136,3730135136,3730135136,2009200,2386100,1107058,28818917262,6
688,UNVR,Unilever Indonesia Tbk.,XDMO1XNAQD000054--------------,7475,7500,14 Dec 2020,7500,7550,7475,7500,25,14561300,109127247500,10054,192012.3,7525,221300,7500,548400,38150000000,38150000000,38150000000,5868500,4340400,402353,3011065376,8
689,URBN,Urban Jakarta Propertindo Tbk.,--U-210500000061--------------,1030,0,14 Dec 2020,0,1085,1000,1050,20,56500,57037000,29,87.5,1050,400,995,100,3232122588,3232122588,3232122588,0,0,0,0,0
690,VICO,Victoria Investama Tbk.,--U-110000000089--------------,81,0,14 Dec 2020,0,85,82,83,2,120800,9976200,33,66.4,83,64400,82,2500,9150094680,9150094680,9150094680,0,0,0,0,0
691,VINS,Victoria Insurance Tbk.,--U-210000000084--------------,92,0,14 Dec 2020,0,94,91,93,1,567200,52730100,48,88.6,94,18600,93,821600,1460573616,1460573616,1460573616,0,0,0,0,0
692,VIVA,Visi Media Asia Tbk.,--U-110000000095-----L--------,50,0,14 Dec 2020,0,51,50,50,0,59534400,2978451100,289,16.7,51,7029300,50,172100,16464270400,16464270400,16464270400,1000,0,0,0,0
693,VOKS,Voksel Electric Tbk.,--U-113000000045--------------,216,0,14 Dec 2020,0,226,218,226,10,5704500,1255188400,86,100.0,226,9600,222,15000,4155602595,4155602595,4155602595,0,0,0,0,0
694,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,104,0,14 Dec 2020,0,0,0,104,0,0,0,0,104.9,104,2100,97,32000,5687353997,5687353997,5687353997,0,0,0,0,0
695,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,64,0,14 Dec 2020,0,70,64,67,3,23400,1543500,21,38.3,67,6300,64,300,1240923111,1240923111,1240923111,0,0,0,0,0
696,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V1000062--------------,248,0,14 Dec 2020,0,260,248,254,6,54451400,13815560200,3716,87.6,254,341200,252,4168100,9572000000,9572000000,9572000000,340600,2141700,9000,2268000,1
697,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,68,0,14 Dec 2020,0,76,68,76,8,3000100,221833200,351,33.2,77,97600,76,70500,886411265,886411265,886411265,0,0,0,0,0
698,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,460,0,14 Dec 2020,0,458,430,458,-2,2700,1165600,5,23.7,456,1000,434,19900,1268950977,1268950977,1268950977,0,0,0,0,0
699,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,585,0,14 Dec 2020,0,605,585,605,20,39256200,23433610500,3533,93.1,610,1741900,605,32900,2099873760,2099873760,2099873760,1561600,5568400,0,0,0
700,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9V1000062--------------,1785,1800,14 Dec 2020,1805,1835,1785,1820,35,37683600,68482295000,6246,467.8,1820,1074600,1815,158900,8969951372,8969951372,8969951373,2125200,3928300,0,0,0
701,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,97,0,14 Dec 2020,0,102,96,98,1,1610100,158407300,106,26.5,98,2338100,97,171900,4243011640,4238011640,4243011640,0,0,0,0,0
702,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,250,0,14 Dec 2020,0,258,250,254,4,234900,59934200,63,38.5,256,35100,254,183500,3481481480,3481481480,3481481480,100,41000,0,0,0
703,WOOD,Integra Indocabinet Tbk.,--M-1875FB000055--------------,590,0,14 Dec 2020,0,625,590,605,15,65875200,40089828500,3980,232.7,610,1654100,605,15300,6306250000,6306250000,6306250000,1881800,632000,0,0,0
704,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,71,0,14 Dec 2020,0,75,71,73,2,53671400,3935779900,1857,16.2,74,6275900,73,729500,2475720000,2475720000,2475720000,43000,1148300,0,0,0
705,WSBP,Waskita Beton Precast Tbk.,--M-183EV1000031--------------,232,0,14 Dec 2020,0,244,230,238,6,359996600,85873140400,11658,48.6,240,8670600,238,12760500,26361157534,26361157534,26361157534,92632200,21530400,3000,714000,1
706,WSKT,Waskita Karya (Persero) Tbk.,--M-180M70000062--------------,1160,0,14 Dec 2020,0,1220,1160,1200,40,136358500,163112441000,10513,323.9,1205,956200,1200,1635100,13573951000,13573951000,13573951000,13972800,8180400,1722000,2004408000,4
707,WTON,Wijaya Karya Beton Tbk.,--M-1875M1000031--------------,378,0,14 Dec 2020,0,392,378,388,10,34909900,13478718200,3096,65.8,388,76900,386,357100,8715466600,8715466600,8715466600,2183700,2676200,0,0,0
708,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50,0,14 Dec 2020,0,51,50,50,0,2438600,122005800,115,13.3,51,654500,50,1121100,380043597,380043597,380043597,0,0,0,0,0
709,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,408,0,14 Dec 2020,0,408,380,380,-28,1700,652000,10,69.7,380,8000,0,0,668000089,668000089,668000089,0,0,0,0,0
710,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,300,0,14 Dec 2020,0,322,282,316,16,15900,4521800,17,149.9,316,9300,300,5000,1785000000,1785000000,1785000000,0,0,271160,94906000,2
711,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,53,0,14 Dec 2020,0,59,53,56,3,319300,18294800,43,32.4,56,51900,55,18300,856133009,856133009,856133009,0,0,0,0,0
712,ZINC,Kapuas Prima Coal Tbk.,--U-213500000023--------------,196,0,14 Dec 2020,0,208,197,206,10,797536400,162675802100,15084,734.4,208,13797900,206,40100,25250000000,25250000000,25250000000,19084600,39266800,43715848,8000000184,2
713,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,386,0,14 Dec 2020,0,388,380,380,-6,221000,85225600,47,127.5,388,12700,380,12800,870171478,870171478,870171478,0,0,0,0,0
