No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
639,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,65,0,05 Agt 2020,0,66,61,65,0,997800,64262800,164,32.5,65,47700,64,205700,2750000000,2750000000,2750000000,407900,0,0,0,0
640,TIFA,Tifa Finance Tbk.,--U-210000000082--------------,402,0,05 Agt 2020,0,406,392,406,4,138100,54785400,32,203.0,406,1400,392,48000,1079700000,1079700000,1079700000,25000,30000,0,0,0
641,TINS,Timah Tbk.,--M-1805L0000023--------------,730,0,05 Agt 2020,0,765,680,760,30,26508100,19819531000,2948,388.4,765,1328300,760,925100,7447753454,7447753454,7447753454,525100,3058000,13955000,18779450000,7
642,TIRA,Tira Austenite Tbk,--U-210000000091-----L--------,266,0,05 Agt 2020,0,0,0,266,0,0,0,0,119.4,266,21100,0,0,588000000,588000000,588000000,0,0,0,0,0
643,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,52,0,05 Agt 2020,0,52,51,52,0,5500,280700,4,23.8,52,22900,51,44700,1011774750,1011774750,1011774750,0,0,0,0,0
644,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1U0591000038--------------,6600,0,05 Agt 2020,0,6800,6475,6575,-25,17054800,112914317500,6948,406.5,6600,170800,6575,14300,3113223570,3113223570,3113223570,935200,134200,20084,132052300,2
645,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--M-1XNSW2000073-----L--------,2950,0,05 Agt 2020,0,3040,2920,3020,70,120719100,361365300000,16996,1587.1,3030,1576600,3020,2948900,99062216600,99062216600,99062216600,33845400,18967600,1807867,5382996900,11
646,TMAS,Temas Tbk.,XDM-110000000074--------------,106,0,05 Agt 2020,0,112,104,108,2,2555700,276429900,546,248.4,108,72400,107,143800,5705150000,5705150000,5705150000,0,0,0,0,0
647,TMPO,Tempo Intimedia Tbk.,--U-213000000095--------------,123,0,05 Agt 2020,0,130,121,130,7,800,103100,2,45.2,130,16300,122,200000,1058333250,1058333250,1058333250,0,0,0,0,0
648,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,202,0,05 Agt 2020,0,189,188,189,-13,2100,395300,5,126.0,202,19300,188,100,421640000,421640000,421640000,0,0,0,0,0
649,TOBA,Toba Bara Sejahtra Tbk.,--U-113500000021--------------,348,0,05 Agt 2020,0,348,344,348,0,31600,10991200,13,73.4,348,1002000,328,9800,8049964000,8049964000,8049964000,0,0,0,0,0
650,TOPS,Totalindo Eka Persada Tbk.,--U-110500000062-----L--------,50,0,05 Agt 2020,0,50,50,50,0,1000,50000,5,80.5,50,185878200,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
651,TOTL,Total Bangun Persada Tbk.,XDM-113500000062--------------,286,0,05 Agt 2020,0,288,278,286,0,5837100,1644171200,549,102.8,286,252000,284,186800,3410000000,3410000000,3410000000,1901000,1451700,0,0,0
652,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,214,0,05 Agt 2020,0,214,210,214,0,153400,32790200,30,694.2,214,3993900,212,19700,10320000000,10320000000,10320000000,0,0,0,0,0
653,TOWR,Sarana Menara Nusantara Tbk.,--M-1U46C2000075--------------,1160,0,05 Agt 2020,0,1160,1135,1160,0,192702000,221618078500,19617,5525.7,1160,1059400,1155,783700,51014625000,51014625000,51014625000,119776500,82142800,412740,468994320,3
654,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,7375,0,05 Agt 2020,0,7350,7200,7325,-50,3281600,23878470000,924,1694.0,7325,177500,7300,101000,17833520260,17833520260,17833520260,134000,203100,224600,1636211000,1
655,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,356,0,05 Agt 2020,0,366,356,362,6,119800,43564600,78,157.4,368,300,362,32100,2633300000,2633300000,2633300000,0,0,0,0,0
656,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50,0,05 Agt 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625618,49643625618,49643625618,0,0,0,0,0
657,TRIL,Triwira Insanlestari Tbk.,--U-210000000091-----LS-------,50,0,05 Agt 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
658,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,114,0,05 Agt 2020,0,117,114,117,3,300,34800,3,117.9,117,600,114,6400,7109300000,7109300000,7109300000,0,0,0,0,0
659,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,234,0,05 Agt 2020,0,238,218,220,-14,18178100,4054111200,1475,110.0,220,52900,218,248600,4373333400,3928833400,4373333400,0,0,0,0,0
660,TRIO,Trikomsel Oke Tbk.,--U-110500000093---EDL--------,426,0,05 Agt 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
661,TRIS,Trisula International Tbk.,--U-213000000043--------------,200,0,05 Agt 2020,0,218,192,192,-8,136700,26390600,14,64.0,206,9300,0,0,3141443806,3141443806,3142763406,0,0,0,0,0
662,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,390,0,05 Agt 2020,0,0,0,390,0,0,0,0,232.6,400,40000,382,60000,2808000000,2808000000,2808000000,0,0,0,0,0
663,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,114,0,05 Agt 2020,0,114,113,113,-1,431200,48733700,69,49.1,114,308600,113,30600,435000000,435000000,435000000,0,0,0,0,0
664,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,300,0,05 Agt 2020,0,300,280,300,0,7900,2245400,10,352.9,300,5000,284,1400,800000000,800000000,800000000,0,0,0,0,0
665,TSPC,Tempo Scan Pacific Tbk.,XDU-113500000053--------------,1360,0,05 Agt 2020,0,1390,1340,1365,5,233300,316327000,119,243.5,1370,8700,1360,1000,4500000000,4500000000,4500000000,0,5000,0,0,0
666,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,XDU-210500000084--------------,2730,0,05 Agt 2020,0,2700,2600,2600,-130,110000,286598000,42,67.5,2600,135800,2550,2000,1777777800,1776544000,1777777800,0,60000,0,0,0
667,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1400,0,05 Agt 2020,0,1375,1375,1375,-25,300000,412500000,33,3055.6,1375,100,1370,4000,5580000000,5580000000,5580000000,0,0,0,0,0
668,UANG,Pakuan Tbk.,--U-210000000094--------------,412,0,05 Agt 2020,0,412,384,384,-28,73800,28361600,47,307.2,384,412600,0,0,1210000000,315604000,1210000000,0,0,0,0,0
669,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1480,0,05 Agt 2020,0,1500,1460,1475,-5,266200,392020500,149,98.3,1475,3500,1470,10600,4156572300,4156572300,4156572300,237800,10600,1430000,2196450000,2
670,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113500000051--------------,1600,0,05 Agt 2020,0,1615,1595,1600,0,1174000,1880881500,408,3102.2,1605,170200,1600,26100,11553528000,11553528000,11553528000,848900,0,12896859,20091493200,18
671,UNIC,Unggul Indah Cahaya Tbk.,CDU-113500000034--------------,3800,0,05 Agt 2020,0,3800,3700,3700,-100,4400,16351000,13,137.0,3800,3400,3700,3400,383331363,383331363,383331363,0,0,0,0,0
672,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,150,0,05 Agt 2020,0,160,150,160,10,2100,319700,5,4.0,160,900,151,900,75422200,75422200,75422200,0,0,0,0,0
673,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E-L--------,61,0,05 Agt 2020,0,62,60,62,1,1156400,71606900,42,2.9,62,5700,61,1000,2500162344,2500162344,2500162344,0,0,0,0,0
674,UNTR,United Tractors Tbk.,--M-1XNGQ1000091--------------,20450,0,05 Agt 2020,0,21875,20550,21525,1075,7539000,161917947500,8197,25625.0,21550,400,21525,80300,3730135136,3730135136,3730135136,2063700,1429500,235393,5054894360,14
675,UNVR,Unilever Indonesia Tbk.,--M-1XNAQ0000054--------------,8225,0,05 Agt 2020,0,8250,8100,8250,25,10465900,85836757500,6824,211213.5,8275,80600,8250,204100,38150000000,38150000000,38150000000,5637500,6230900,793580,6516998625,5
676,URBN,Urban Jakarta Propertindo Tbk.,--U-213500000061--------------,1355,0,05 Agt 2020,0,1350,1350,1350,-5,1300,1755000,1,112.5,1350,98700,1345,400,3232122588,3232122588,3232122588,0,0,0,0,0
677,VICO,Victoria Investama Tbk.,--U-110000000089--------------,71,0,05 Agt 2020,0,78,67,78,7,175300,12051900,93,62.4,78,9300,77,500,9150094680,9150094680,9150094680,0,0,0,0,0
678,VINS,Victoria Insurance Tbk.,XDU-210000000084--------------,89,0,05 Agt 2020,0,93,89,93,4,57300,5132100,33,88.6,93,183500,90,100,1460462735,1460462735,1460462735,0,0,0,0,0
679,VIVA,Visi Media Asia Tbk.,--U-110000000095-----L--------,50,0,05 Agt 2020,0,50,50,50,0,5800,290000,5,16.7,50,54265000,0,0,16464270400,16464270400,16464270400,0,0,150000,1200000,1
680,VOKS,Voksel Electric Tbk.,--U-113000000045--------------,196,0,05 Agt 2020,0,198,192,198,2,54100,10536800,13,87.6,198,2500,194,10100,4155602595,4155602595,4155602595,0,0,0,0,0
681,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,111,0,05 Agt 2020,0,121,105,105,-6,5100,537100,4,105.9,110,10300,105,3000,5687353997,5687353997,5687353997,0,0,0,0,0
682,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,59,0,05 Agt 2020,0,60,55,57,-2,15800,881700,11,32.6,58,5000,57,18900,1240923111,1240923111,1240923111,0,0,0,0,0
683,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V1000062--------------,179,0,05 Agt 2020,0,192,179,192,13,38376300,7139115700,2454,66.2,193,414800,192,864000,9572000000,9572000000,9572000000,1899200,1053900,28,5376,1
684,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,74,0,05 Agt 2020,0,77,73,74,0,372800,27668300,94,32.3,74,13700,73,6000,886411265,886411265,886411265,0,0,0,0,0
685,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,580,0,05 Agt 2020,0,0,0,580,0,0,0,0,30.0,580,1200,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
686,WIIM,Wismilak Inti Makmur Tbk.,CDM-110000000052--------------,358,0,05 Agt 2020,0,358,334,346,-12,113655000,39031069000,7598,53.2,348,256700,346,1446900,2099873760,2099873760,2099873760,61900,137000,1000,344000,1
687,WIKA,Wijaya Karya (Persero) Tbk.,--M-1SAJV1000062--------------,1090,0,05 Agt 2020,0,1130,1070,1120,30,49010300,53809760500,5943,287.9,1125,1007800,1120,1696300,8969951372,8969951372,8969951373,6233700,1137600,400088,450496040,3
688,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,98,0,05 Agt 2020,0,99,92,97,-1,868000,80467500,27,26.2,96,400,93,100,4243011640,4238011640,4243011640,700000,566700,0,0,0
689,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,214,0,05 Agt 2020,0,214,204,212,-2,190300,39603800,45,32.1,212,47600,208,7000,3481481480,3481481480,3481481480,0,0,0,0,0
690,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,390,0,05 Agt 2020,0,402,382,398,8,52715200,20701525000,3092,153.1,398,10576600,396,20000,6306250000,6306250000,6306250000,265100,2500,2000008,732003184,2
691,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022-----L--------,74,0,05 Agt 2020,0,74,69,69,-5,8454100,587881300,672,15.3,69,605200,0,0,2475720000,2475720000,2475720000,0,0,0,0,0
692,WSBP,Waskita Beton Precast Tbk.,--M-183EV1000031--------------,173,0,05 Agt 2020,0,182,170,179,6,101625200,18116483400,3442,36.5,180,1500,179,2920500,26361157534,26361157534,26361157534,0,4052200,250068,86512172,2
693,WSKT,Waskita Karya (Persero) Tbk.,--M-182V70000062--------------,600,0,05 Agt 2020,0,630,595,625,25,46806200,28660361000,3084,168.7,630,3727200,625,1293500,13573951000,13573951000,13573951000,2530200,26500,900032,560720000,2
694,WTON,Wijaya Karya Beton Tbk.,--M-18G5M1000031--------------,264,0,05 Agt 2020,0,276,260,274,10,32889100,8849920200,1989,46.4,276,868600,274,1196400,8715466600,8715466600,8715466600,1272500,506100,20,5480,1
695,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50,0,05 Agt 2020,0,50,50,50,0,400,20000,3,13.3,50,4189100,0,0,380043597,380043597,380043597,0,0,0,0,0
696,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,476,0,05 Agt 2020,0,468,466,466,-10,200,93400,2,85.5,466,7400,0,0,668000089,668000089,668000089,0,0,0,0,0
697,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,172,0,05 Agt 2020,0,0,0,172,0,0,0,0,81.6,172,28800,160,500,1785000000,1785000000,1785000000,0,0,454494,90898800,3
698,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E-L--------,50,0,05 Agt 2020,0,0,0,50,0,0,0,0,29.0,50,124500,0,0,856133009,856133009,856133009,0,0,0,0,0
699,ZINC,Kapuas Prima Coal Tbk.,--U-213540000023--------------,135,0,05 Agt 2020,0,139,132,135,0,240393700,32490272300,2532,481.3,135,918300,134,1864400,25250000000,25250000000,25250000000,0,4271700,26621577,3803279396,8
700,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,412,0,05 Agt 2020,0,408,404,404,-8,19200,7828600,13,135.6,404,6400,402,900,870171478,870171478,870171478,0,0,0,0,0
