No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
667,WOOD,Integra Indocabinet Tbk.,--S5K--1,470,0,03 Feb 2020,0,500,464,480,10,37809000,18331485200,2882,184.6,482,135800,480,37700,6306250000,6306250000,6306250000,894400,1422200,1483000,536846000,2
668,WOWS,Ginting Jaya Energi Tbk.,--U2---2,126,0,03 Feb 2020,0,129,115,116,-10,2995100,357116000,410,25.8,117,10000,115,33600,2475720000,750000000,2475720000,0,0,0,0,0
669,WSBP,Waskita Beton Precast Tbk.,--S3K--1,260,0,03 Feb 2020,0,260,250,250,-10,29204400,7413343000,1734,51.0,252,568900,250,4314400,26361157534,26361157534,26361157534,3064200,714100,0,0,0
670,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1230,1210,03 Feb 2020,1210,1235,1195,1210,-20,40029200,48515813500,3701,326.6,1215,612900,1210,310600,13573951000,13573951000,13573951000,1627400,2412800,155319,218981990,3
671,WTON,Wijaya Karya Beton Tbk.,--S3K--1,384,0,03 Feb 2020,0,388,374,382,-2,4758400,1809974000,520,64.7,384,323000,382,624200,8715466600,8715466600,8715466600,830200,92900,0,0,0
672,YELO,Yelooo Integra Datanet Tbk.,--S9---2,68,0,03 Feb 2020,0,68,59,64,-4,2845900,183226700,368,17.0,64,237800,63,158900,380043597,380043597,380043597,0,0,0,0,0
673,YPAS,Yanaprima Hastapersada Tbk,--U3---2,530,0,03 Feb 2020,0,0,0,530,0,0,0,0,97.2,520,300,398,200,668000089,668000089,668000089,0,0,0,0,0
674,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,200,0,03 Feb 2020,0,200,200,200,0,1700,340000,3,94.9,200,98900,194,1500,1785000000,1785000000,1785000000,0,0,611042,122208400,2
675,ZBRA,Zebra Nusantara Tbk,--U9---2,65,0,03 Feb 2020,0,82,65,70,5,3343500,251682200,616,40.5,71,45100,70,32600,856133009,856133009,856133009,0,40000,0,0,0
676,ZINC,Kapuas Prima Coal Tbk.,--U2---2,356,0,03 Feb 2020,0,370,352,358,2,69306700,24572475200,1192,1276.2,358,99600,352,463100,25250000000,25250000000,25250000000,1000000,0,5886312,1880923268,84
677,ZONE,Mega Perintis Tbk.,--U4---2,494,0,03 Feb 2020,0,494,490,494,0,236300,116625800,39,165.8,494,14000,490,1400,870171478,870171478,870171478,0,0,0,0,0
