No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
671,WINS,Wintermar Offshore Marine Tbk.,--U7---1,99,0,24 Feb 2020,0,100,97,99,0,509600,50183400,15,26.8,102,2500,97,841500,4243011640,4238011640,4243011640,0,0,0,0,0
672,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,302,0,24 Feb 2020,0,314,298,298,-4,493400,148571600,81,45.2,298,37700,296,76900,3481481480,3481481480,3481481480,1000,0,0,0,0
673,WOOD,Integra Indocabinet Tbk.,--S5K--1,470,0,24 Feb 2020,0,468,434,452,-18,6241700,2839912600,509,173.8,452,776900,450,52500,6306250000,6306250000,6306250000,11700,2500,0,0,0
674,WOWS,Ginting Jaya Energi Tbk.,--U2---2,104,0,24 Feb 2020,0,120,100,104,0,32367500,3562975900,2333,23.1,105,35000,104,234600,2475720000,750000000,2475720000,95300,224400,0,0,0
675,WSBP,Waskita Beton Precast Tbk.,--S3K--1,224,0,24 Feb 2020,0,224,216,216,-8,30953300,6773216000,1752,44.1,218,187100,216,1831900,26361157534,26361157534,26361157534,8209400,1800600,200000,62000000,1
676,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1150,1100,24 Feb 2020,1100,1130,1075,1075,-75,48552700,52987672000,4953,290.1,1080,115500,1075,136400,13573951000,13573951000,13573951000,15134700,3874000,515000,556200000,4
677,WTON,Wijaya Karya Beton Tbk.,--S3K--1,386,0,24 Feb 2020,0,386,376,376,-10,3771000,1424657200,535,63.7,376,205400,374,361900,8715466600,8715466600,8715466600,202100,2600,0,0,0
678,YELO,Yelooo Integra Datanet Tbk.,--S9---2,52,0,24 Feb 2020,0,55,50,50,-2,6102200,307951400,236,13.3,51,1000,50,4503600,380043597,380043597,380043597,0,0,0,0,0
679,YPAS,Yanaprima Hastapersada Tbk,--U3---2,228,0,24 Feb 2020,0,182,182,182,-46,100,18200,1,33.4,0,0,226,1000,668000089,668000089,668000089,0,0,0,0,0
680,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,200,0,24 Feb 2020,0,0,0,200,0,0,0,0,94.9,200,500,198,2000,1785000000,1785000000,1785000000,0,0,265122,53024400,1
681,ZBRA,Zebra Nusantara Tbk,--U9---2,51,0,24 Feb 2020,0,50,50,50,-1,41000,2050000,9,29.0,51,128000,50,21200,856133009,856133009,856133009,0,0,0,0,0
682,ZINC,Kapuas Prima Coal Tbk.,--U2---2,348,0,24 Feb 2020,0,350,336,346,-2,62143500,21583554200,425,1233.5,346,62300,344,137300,25250000000,25250000000,25250000000,1488900,0,55639539,19324304978,117
683,ZONE,Mega Perintis Tbk.,--U4---2,486,0,24 Feb 2020,0,488,482,486,0,192400,93439800,57,163.1,486,2500,482,300,870171478,870171478,870171478,0,0,0,0,0
