No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
672,VINS,Victoria Insurance Tbk.,--U8---2,109,0,02 Jun 2020,0,109,108,109,0,8100,878300,19,103.8,109,3400,107,500,1456612201,1456612201,1456612201,0,0,0,0,0
673,VIVA,Visi Media Asia Tbk.,--U9---1,50,0,02 Jun 2020,0,50,50,50,0,600,30000,4,16.7,50,51560300,0,0,16464270400,16464270400,16464270400,0,0,140000000,7000000000,1
674,VOKS,Voksel Electric Tbk.,--U4---1,242,0,02 Jun 2020,0,264,250,256,14,4037600,1049567600,27,113.2,258,1800,248,100,4155602595,4155602595,4155602595,0,4000000,0,0,0
675,VRNA,Verena Multi Finance Tbk.,--U8---2,134,0,02 Jun 2020,0,126,126,126,-8,1000,126000,2,127.1,126,9600,0,0,5687353997,5687353997,5687353997,0,0,0,0,0
676,WAPO,Wahana Pronatural Tbk.,--U9---2,67,0,02 Jun 2020,0,67,65,66,-1,8900,589200,8,37.7,66,11300,65,1400,1240923111,1240923111,1240923111,0,0,0,0,0
677,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M6K--1,160,0,02 Jun 2020,0,169,162,167,7,30161100,4994610300,1341,57.6,167,319100,166,128200,9572000000,9572000000,9572000000,5158800,9753000,250000,40000000,1
678,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,110,0,02 Jun 2020,0,114,103,112,2,1146000,120599100,228,48.9,112,43700,111,4500,886411265,886411265,886411265,3500,3500,0,0,0
679,WICO,Wicaksana Overseas International Tbk.,--U9---2,625,0,02 Jun 2020,0,0,0,625,0,0,0,0,32.3,620,20000,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
680,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,131,0,02 Jun 2020,0,136,128,134,3,6847100,911674800,440,20.6,135,229300,134,246000,2099873760,2099873760,2099873760,3000,0,0,0,0
681,WIKA,Wijaya Karya (Persero) Tbk.,--M6XX-1,1085,0,02 Jun 2020,0,1150,1085,1145,60,36526000,40904100500,4573,294.3,1150,1376800,1145,4566800,8969951372,8969951372,8969951373,3261700,1722000,0,0,0
682,WINS,Wintermar Offshore Marine Tbk.,--U7---1,73,0,02 Jun 2020,0,73,68,73,0,49900,3403000,15,19.7,73,37300,72,200,4243011640,4238011640,4243011640,0,0,0,0,0
683,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,190,0,02 Jun 2020,0,193,189,190,0,281000,53370300,68,28.8,192,6300,190,200,3481481480,3481481480,3481481480,0,0,0,0,0
684,WOOD,Integra Indocabinet Tbk.,--M5K--1,336,0,02 Jun 2020,0,362,336,354,18,63796400,22537407800,2837,136.2,354,1235000,352,731200,6306250000,6306250000,6306250000,108400,2638700,0,0,0
685,WOWS,Ginting Jaya Energi Tbk.,--U2---2,50,0,02 Jun 2020,0,50,50,50,0,621400,31070000,16,11.1,50,8873800,0,0,2475720000,750000000,2475720000,0,0,0,0,0
686,WSBP,Waskita Beton Precast Tbk.,XDM3K--1,151,0,02 Jun 2020,0,158,151,157,6,41379200,6442090800,1364,32.0,157,27700,156,125900,26361157534,26361157534,26361157534,140200,2579100,0,0,0
687,WSKT,Waskita Karya (Persero) Tbk.,--M6LK-1,610,0,02 Jun 2020,0,635,605,630,20,71815600,44918672500,4583,170.0,635,1788000,630,48300,13573951000,13573951000,13573951000,794900,4559000,90,56700,1
688,WTON,Wijaya Karya Beton Tbk.,--M3K--1,228,0,02 Jun 2020,0,238,228,236,8,8740900,2054410800,852,40.0,238,1671900,236,22000,8715466600,8715466600,8715466600,190000,692200,0,0,0
689,YELO,Yelooo Integra Datanet Tbk.,--U9---2,50,0,02 Jun 2020,0,50,50,50,0,120000,6000000,5,13.3,50,1923600,0,0,380043597,380043597,380043597,0,0,0,0,0
690,YPAS,Yanaprima Hastapersada Tbk,--U3---2,550,0,02 Jun 2020,0,600,600,600,50,100,60000,1,110.1,515,10500,0,0,668000089,668000089,668000089,0,0,0,0,0
691,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,186,0,02 Jun 2020,0,189,180,184,-2,800,147400,5,87.3,184,12400,0,0,1785000000,1785000000,1785000000,0,0,929653,185930600,1
692,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,02 Jun 2020,0,0,0,50,0,0,0,0,29.0,50,66400,0,0,856133009,856133009,856133009,0,0,0,0,0
693,ZINC,Kapuas Prima Coal Tbk.,--U2---2,136,0,02 Jun 2020,0,145,138,143,7,91068400,12852137200,1337,509.8,143,492600,142,251100,25250000000,25250000000,25250000000,31900,4070000,7915831,1132603416,4
694,ZONE,Mega Perintis Tbk.,--U4---2,416,0,02 Jun 2020,0,416,412,416,0,106000,43929800,32,139.6,416,27800,410,1700,870171478,870171478,870171478,0,0,0,0,0
