No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
673,VINS,Victoria Insurance Tbk.,--U8---2,109,0,12 Jun 2020,0,112,108,111,2,10600,1147100,7,105.7,111,49800,108,1500,1456613701,1456613701,1456613701,0,0,0,0,0
674,VIVA,Visi Media Asia Tbk.,--U9---1,50,0,12 Jun 2020,0,50,50,50,0,200,10000,2,16.7,50,52780200,0,0,16464270400,16464270400,16464270400,0,0,140000000,7000000000,1
675,VOKS,Voksel Electric Tbk.,--U4---1,214,0,12 Jun 2020,0,206,200,206,-8,294900,58986600,86,91.1,208,10100,200,100,4155602595,4155602595,4155602595,93400,0,0,0,0
676,VRNA,Verena Multi Finance Tbk.,--U8---2,100,0,12 Jun 2020,0,98,93,98,-2,200,19100,2,98.9,117,2500,97,100,5687353997,5687353997,5687353997,0,0,0,0,0
677,WAPO,Wahana Pronatural Tbk.,--U9---2,71,0,12 Jun 2020,0,81,67,67,-4,12900,875600,10,38.3,67,7500,0,0,1240923111,1240923111,1240923111,0,0,0,0,0
678,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M6K--1,178,0,12 Jun 2020,0,183,167,183,5,18139600,3164883200,1213,63.1,184,139000,183,742400,9572000000,9572000000,9572000000,375600,2007400,0,0,0
679,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,93,0,12 Jun 2020,0,89,87,89,-4,395200,34635500,111,38.9,89,53500,88,2700,886411265,886411265,886411265,0,0,0,0,0
680,WICO,Wicaksana Overseas International Tbk.,--U9---2,620,0,12 Jun 2020,0,0,0,620,0,0,0,0,32.0,615,100,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
681,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,139,0,12 Jun 2020,0,140,134,139,0,3720700,515318600,197,21.4,139,2500,138,185700,2099873760,2099873760,2099873760,0,0,0,0,0
682,WIKA,Wijaya Karya (Persero) Tbk.,CDM6XX-1,1230,0,12 Jun 2020,0,1260,1150,1260,30,69814500,84363379500,7242,323.9,1265,55400,1260,1717600,8969951372,8969951372,8969951373,6552900,4369200,58,67280,1
683,WINS,Wintermar Offshore Marine Tbk.,--U7---1,86,0,12 Jun 2020,0,87,80,83,-3,104600,8369600,20,22.4,83,14700,80,1200,4243011640,4238011640,4243011640,0,0,0,0,0
684,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,196,0,12 Jun 2020,0,200,190,200,4,43400,8378900,25,30.3,200,6300,193,1700,3481481480,3481481480,3481481480,0,0,0,0,0
685,WOOD,Integra Indocabinet Tbk.,--M5K--1,330,0,12 Jun 2020,0,332,308,326,-4,26932100,8687294200,1547,125.4,328,148700,326,8800,6306250000,6306250000,6306250000,705400,0,0,0,0
686,WOWS,Ginting Jaya Energi Tbk.,--U2---2,50,0,12 Jun 2020,0,50,50,50,0,166300,8315000,24,11.1,50,2567300,0,0,2475720000,750000000,2475720000,0,0,0,0,0
687,WSBP,Waskita Beton Precast Tbk.,XDM3K--1,172,0,12 Jun 2020,0,176,162,172,0,106099400,18091670700,2811,35.1,172,2083300,171,806900,26361157534,26361157534,26361157534,26660300,1223900,0,0,0
688,WSKT,Waskita Karya (Persero) Tbk.,--M6LK-1,695,0,12 Jun 2020,0,730,650,730,35,64805200,44909408000,4516,197.0,735,984000,730,1666000,13573951000,13573951000,13573951000,1816400,5324100,0,0,0
689,WTON,Wijaya Karya Beton Tbk.,--M3K--1,268,0,12 Jun 2020,0,274,252,272,4,19549600,5146165000,1046,46.1,274,156800,272,519400,8715466600,8715466600,8715466600,1772400,1650200,0,0,0
690,YELO,Yelooo Integra Datanet Tbk.,--U9---2,50,0,12 Jun 2020,0,50,50,50,0,25600,1280000,6,13.3,50,2127200,0,0,380043597,380043597,380043597,0,0,0,0,0
691,YPAS,Yanaprima Hastapersada Tbk,--U3---2,585,0,12 Jun 2020,0,545,545,545,-40,500,272500,2,100.0,545,24600,0,0,668000089,668000089,668000089,0,0,0,0,0
692,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,198,0,12 Jun 2020,0,200,187,187,-11,200,38700,2,88.7,185,15900,0,0,1785000000,1785000000,1785000000,0,0,0,0,0
693,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,12 Jun 2020,0,55,50,50,0,112600,5711600,34,29.0,51,39200,50,600,856133009,856133009,856133009,0,0,0,0,0
694,ZINC,Kapuas Prima Coal Tbk.,--U2---2,145,0,12 Jun 2020,0,149,139,149,4,114441300,16335044900,1133,531.2,149,975100,148,216900,25250000000,25250000000,25250000000,40700,100,20874917,3008234195,4
695,ZONE,Mega Perintis Tbk.,--U4---2,408,0,12 Jun 2020,0,410,406,410,2,111700,45498400,38,137.6,408,500,404,500,870171478,870171478,870171478,0,0,0,0,0
