No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
676,WEGE,Wijaya Karya Bangunan Gedung Tbk.,XDM6K--1,160,0,24 Apr 2020,0,160,155,156,-4,7576600,1193566100,761,53.8,156,554300,155,139000,9572000000,9572000000,9572000000,89500,1900000,0,0,0
677,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,87,0,24 Apr 2020,0,87,81,81,-6,169200,14200500,47,35.4,81,508200,0,0,886411265,886411265,886411265,0,0,0,0,0
678,WICO,Wicaksana Overseas International Tbk.,--U9---2,560,0,24 Apr 2020,0,600,600,600,40,100,60000,1,31.0,575,100,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
679,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,114,0,24 Apr 2020,0,115,108,109,-5,1191200,131747700,151,16.8,110,116400,109,5400,2099873760,2099873760,2099873760,0,0,0,0,0
680,WIKA,Wijaya Karya (Persero) Tbk.,--M6XX-1,920,0,24 Apr 2020,0,920,860,865,-55,41649700,36517992000,5989,222.3,865,1281500,860,4572300,8969951372,8969951372,8969951373,16189500,935800,1100,968000,1
681,WINS,Wintermar Offshore Marine Tbk.,--U7---1,80,0,24 Apr 2020,0,82,80,80,0,20500,1666800,7,21.6,81,2500,76,65000,4243011640,4238011640,4243011640,0,0,0,0,0
682,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,198,0,24 Apr 2020,0,198,193,194,-4,120200,23439000,24,29.4,195,22300,194,2100,3481481480,3481481480,3481481480,0,0,0,0,0
683,WOOD,Integra Indocabinet Tbk.,--M5K--1,260,0,24 Apr 2020,0,268,252,260,0,26454200,6888337600,497,100.0,260,4995700,258,307600,6306250000,6306250000,6306250000,28300,0,0,0,0
684,WOWS,Ginting Jaya Energi Tbk.,--U2---2,50,0,24 Apr 2020,0,50,50,50,0,18700,935000,5,11.1,50,3188200,0,0,2475720000,750000000,2475720000,0,0,0,0,0
685,WSBP,Waskita Beton Precast Tbk.,--M3K--1,145,0,24 Apr 2020,0,145,139,140,-5,18888000,2682462000,1750,28.6,140,268000,139,1980500,26361157534,26361157534,26361157534,1531900,567400,100,14600,1
686,WSKT,Waskita Karya (Persero) Tbk.,--M6LK-1,575,0,24 Apr 2020,0,585,550,555,-20,25823900,14482142500,2717,149.8,555,86400,550,981900,13573951000,13573951000,13573951000,1652900,2168100,0,0,0
687,WTON,Wijaya Karya Beton Tbk.,XDM3K--1,224,0,24 Apr 2020,0,232,220,220,-4,8055900,1805313400,705,37.3,222,111700,220,125900,8715466600,8715466600,8715466600,2724300,0,0,0,0
688,YELO,Yelooo Integra Datanet Tbk.,--U9---2,50,0,24 Apr 2020,0,50,50,50,0,3100,155000,4,13.3,50,1682600,0,0,380043597,380043597,380043597,0,0,0,0,0
689,YPAS,Yanaprima Hastapersada Tbk,--U3---2,226,0,24 Apr 2020,0,0,0,226,0,0,0,0,41.5,282,200,0,0,668000089,668000089,668000089,0,0,0,0,0
690,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,176,0,24 Apr 2020,0,176,176,176,0,100,17600,1,83.5,204,500,170,5000,1785000000,1785000000,1785000000,0,0,10286015,2057203000,2
691,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,24 Apr 2020,0,50,50,50,0,2000,100000,1,29.0,50,323800,0,0,856133009,856133009,856133009,0,0,0,0,0
692,ZINC,Kapuas Prima Coal Tbk.,--U2---2,147,0,24 Apr 2020,0,149,137,139,-8,72030900,10298811900,2123,495.5,140,25800,139,4407500,25250000000,25250000000,25250000000,6261100,959000,44148551,6399836997,9
693,ZONE,Mega Perintis Tbk.,--U4---2,416,0,24 Apr 2020,0,418,414,416,0,111000,46177000,44,139.6,418,23300,414,300,870171478,870171478,870171478,0,0,0,0,0
