No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
666,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,274,0,16 Jan 2020,0,278,274,276,2,154900,42947800,22,41.8,276,9100,274,10600,3481481480,3481481480,3481481480,0,0,0,0,0
667,WOOD,Integra Indocabinet Tbk.,--S5K--1,590,0,16 Jan 2020,0,590,565,585,-5,11934500,6877828500,707,225.0,585,6674300,580,6000,6306250000,6306250000,6306250000,5519300,1500,750000,428400000,2
668,WOWS,Ginting Jaya Energi Tbk.,--U2---2,202,0,16 Jan 2020,0,202,190,194,-8,4400600,869076700,436,43.1,196,2000,194,21300,2475720000,750000000,2475720000,0,0,0,0,0
669,WSBP,Waskita Beton Precast Tbk.,--S3K--1,306,0,16 Jan 2020,0,308,304,304,-2,5623900,1718827600,611,62.0,306,149600,304,3489100,26361157534,26361157534,26361157534,472700,130400,78,23712,1
670,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1460,1460,16 Jan 2020,1460,1475,1440,1445,-15,20684500,30025036500,3108,390.0,1450,163900,1445,970200,13573951000,13573951000,13573951000,2546500,1233400,396300,667179500,3
671,WTON,Wijaya Karya Beton Tbk.,--S3K--1,436,0,16 Jan 2020,0,442,436,436,0,3639200,1593839600,900,73.9,438,112500,436,80500,8715466600,8715466600,8715466600,497800,109400,46,20056,1
672,YELO,Yelooo Integra Datanet Tbk.,--S9---2,98,0,16 Jan 2020,0,108,85,86,-12,26929800,2440919800,4364,22.9,86,52400,85,418000,380043597,380043597,380043597,0,0,0,0,0
673,YPAS,Yanaprima Hastapersada Tbk,--U3---2,550,0,16 Jan 2020,0,535,535,535,-15,10000,5350000,1,98.2,510,14300,0,0,668000089,668000089,668000089,10000,0,0,0,0
674,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,220,0,16 Jan 2020,0,220,210,220,0,6700,1467000,4,104.4,220,4000,210,1300,1785000000,1785000000,1785000000,0,0,5631014,1126202800,6
675,ZBRA,Zebra Nusantara Tbk,--U9---2,86,0,16 Jan 2020,0,86,82,84,-2,87700,7468900,8,48.7,84,100,80,4000,856133009,856133009,856133009,0,0,0,0,0
676,ZINC,Kapuas Prima Coal Tbk.,--U2---2,384,0,16 Jan 2020,0,386,376,382,-2,51914800,19859693600,943,1361.8,384,459600,382,921000,25250000000,25250000000,25250000000,830400,0,11169431,3819940546,26
677,ZONE,Mega Perintis Tbk.,--U4---2,480,0,16 Jan 2020,0,482,476,482,2,108300,51994200,48,161.7,480,5800,478,700,870171478,870171478,870171478,0,0,0,0,0
