No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
631,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,111,0,10 Dec 2020,0,112,107,110,-1,195000,21317000,42,68.8,110,126900,109,1900,3019200000,3019200000,3019200000,0,0,0,0,0
632,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,280,0,10 Dec 2020,0,280,270,278,-2,8600,2368600,10,70.4,278,3400,274,300,1353435000,1353435000,1353435000,0,0,0,0,0
633,TAMA,Lancartama Sejati Tbk.,--U-213000000062--------------,144,0,10 Dec 2020,0,159,134,134,-10,63849800,9034207800,7487,76.6,134,378100,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
634,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,50,0,10 Dec 2020,0,50,50,50,0,1413100,70655000,39,456.8,50,5408400,0,0,37500000000,37500000000,37500000000,0,0,6172900,308645000,1
635,TARA,Agung Semesta Sejahtera Tbk.,--U-113500000061--------------,50,0,10 Dec 2020,0,50,50,50,0,1566400,78320000,74,47.2,50,86663600,0,0,10069645750,10069645750,10069645750,0,0,210000000,10500000000,3
636,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50,0,10 Dec 2020,0,50,50,50,0,200,10000,2,8.9,50,110389200,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
637,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L92000075--------------,1570,1570,10 Dec 2020,1570,1590,1560,1585,15,8102800,12763398500,1296,391.4,1585,517200,1575,121200,22656999445,22656999445,22656999445,2448500,2109700,3543300,5579160400,7
638,TBLA,Tunas Baru Lampung Tbk.,--M-110500000051--------------,805,0,10 Dec 2020,0,815,800,805,0,3348700,2696320500,536,183.3,810,408000,805,52600,5342098939,5342098939,5342098939,364500,169900,0,0,0
639,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,820,0,10 Dec 2020,0,835,805,835,15,77400,63775000,56,118.4,835,1100,805,1300,367340000,367340000,367340000,0,0,0,0,0
640,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6800,0,10 Dec 2020,0,6800,6600,6650,-150,32500,217820000,44,652.3,6650,500,6600,11400,201066667,201066667,201066667,0,0,0,0,0
641,TCPI,Transcoal Pacific Tbk.,--U-213500000074--------------,7800,0,10 Dec 2020,0,8025,7800,7950,150,6102200,47941945000,4784,5760.9,8000,100,7950,11400,5000000000,5000000000,5000000000,9100,172300,0,0,0
642,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034--------------,159,0,10 Dec 2020,0,172,157,159,0,40818900,6714290700,2628,69.7,159,364000,158,308700,10485050500,10485050500,10485050500,469400,138500,0,0,0
643,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,600,0,10 Dec 2020,0,605,560,560,-40,24300,13759000,11,51.1,650,1200,580,100,1285000000,1285000000,1285000000,0,0,0,0,0
644,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,184,0,10 Dec 2020,0,248,175,248,64,11523300,2573996000,1243,155.0,0,0,248,2096500,1256300000,1256300000,1256300000,43900,43900,0,0,0
645,TELE,Tiphone Mobile Indonesia Tbk.,--U-110000000093--M--L--------,121,0,10 Dec 2020,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
646,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,160,0,10 Dec 2020,0,162,162,162,2,99400,16102800,11,90.0,167,1000,162,30600,1666666500,416666500,1666666500,0,0,0,0,0
647,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,488,0,10 Dec 2020,0,486,484,486,-2,6100,2952600,2,110.1,482,900,454,2200,4823076400,4823076400,4823076400,0,0,0,0,0
648,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,7600,0,10 Dec 2020,0,7400,7300,7300,-300,1400,10290000,11,5998.8,7700,100,7300,700,918492750,918492750,918492750,0,0,0,0,0
649,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,126,0,10 Dec 2020,0,145,126,142,16,132660800,18169190200,4747,71.0,143,247700,142,10582800,2750000000,2750000000,2750000000,689600,464500,0,0,0
650,TIFA,KDB Tifa Finance Tbk.,--U-210000000082--------------,430,0,10 Dec 2020,0,430,430,430,0,5400,2322000,6,215.0,416,5100,404,50000,1079700000,1079700000,1079700000,0,0,0,0,0
651,TINS,Timah Tbk.,--M-1835V0000023--M-----------,1275,0,10 Dec 2020,0,1350,1275,1305,30,184835900,242685287000,13714,666.8,1305,1021900,1300,870300,7447753454,7447753454,7447753454,33465000,28263900,46,59892,1
652,TIRA,Tira Austenite Tbk,--U-213000000091--------------,236,0,10 Dec 2020,0,260,236,258,22,4000,1018400,20,115.8,258,19500,250,900,588000000,588000000,588000000,0,0,0,0,0
653,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,53,0,10 Dec 2020,0,55,51,54,1,198200,10132500,48,24.7,53,50000,51,19900,1011774750,1011774750,1011774750,0,0,0,0,0
654,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M1000038--------------,9850,10000,10 Dec 2020,10000,10275,9800,10050,200,19594300,197118967500,9224,621.4,10075,162300,10050,716300,3113223570,3113223570,3113223570,1887300,2647100,4300000,39560000000,1
655,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWA000073--------------,3300,3270,10 Dec 2020,3270,3290,3250,3260,-40,229380200,750101871000,26660,1713.2,3270,832300,3260,3981900,99062216600,99062216600,99062216600,135946000,94359400,15006300,49554011300,8
656,TMAS,Temas Tbk.,--M-110000000074--------------,131,0,10 Dec 2020,0,136,126,127,-4,2617400,339991300,220,292.1,127,41900,126,129700,5705150000,5705150000,5705150000,0,0,0,0,0
657,TMPO,Tempo Intimedia Tbk.,--U-210000000095--------------,151,0,10 Dec 2020,0,151,141,141,-10,226800,31997700,33,49.0,141,376700,0,0,1058333250,1058333250,1058333250,0,0,0,0,0
658,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,306,0,10 Dec 2020,0,316,290,316,10,13538400,4004088200,307,210.7,316,47300,314,181000,421640000,421640000,421640000,0,0,0,0,0
659,TOBA,TBS Energi Utama Tbk.,--U-110500000021--------------,560,0,10 Dec 2020,0,570,530,545,-15,610500,334791500,92,115.0,545,78800,535,20000,8049964000,8049964000,8049964000,0,0,0,0,0
660,TOPS,Totalindo Eka Persada Tbk.,--U-113500000062--------------,50,0,10 Dec 2020,0,50,50,50,0,29000,1450000,14,80.5,50,41881700,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
661,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,382,0,10 Dec 2020,0,388,382,382,0,5666400,2176545400,476,137.3,384,34400,382,618600,3410000000,3410000000,3410000000,0,0,0,0,0
662,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,264,0,10 Dec 2020,0,286,250,250,-14,3789600,972271200,621,811.0,252,1193000,250,209800,10320000000,10320000000,10320000000,185000,0,0,0,0
663,TOWR,Sarana Menara Nusantara Tbk.,CDMO1U4GC2000075--------------,1040,1040,10 Dec 2020,1040,1045,1005,1010,-30,190881800,195053545000,27179,4811.1,1015,837800,1010,1472200,51014625000,51014625000,51014625000,45500500,37817500,80,83600,1
664,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,780,0,10 Dec 2020,0,835,760,800,20,9722500,7759670500,1802,228.6,800,69700,795,178700,1435000000,535010000,1435000000,0,0,0,0,0
665,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,9850,0,10 Dec 2020,0,9950,9825,9950,100,2894600,28602505000,845,2301.0,9950,34200,9925,300,17833520260,17833520260,17833520260,52400,228700,1580354,15537980650,6
666,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,374,0,10 Dec 2020,0,356,350,350,-24,9400,3300800,20,152.2,350,1400,348,6000,2633300000,2633300000,2633300000,0,0,0,0,0
667,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50,0,10 Dec 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625720,49643625720,49643625720,0,0,0,0,0
668,TRIL,Triwira Insanlestari Tbk.,--U-210000000091------S-------,50,0,10 Dec 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
669,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,102,0,10 Dec 2020,0,102,100,101,-1,359400,36122000,29,101.8,101,113200,100,1100,7109300000,7109300000,7109300000,356500,0,0,0,0
670,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,222,0,10 Dec 2020,0,228,220,220,-2,58369900,13004589800,2886,110.0,222,612000,220,990000,4373363405,3928863405,4373363405,0,0,0,0,0
671,TRIO,Trikomsel Oke Tbk.,--U-110500000093---ED---------,426,0,10 Dec 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
672,TRIS,Trisula International Tbk.,--U-213000000043--------------,208,0,10 Dec 2020,0,208,204,204,-4,160800,33045000,7,68.0,210,5200,204,400,3141443806,3141443806,3142763406,0,0,0,0,0
673,TRJA,Transkon Jaya Tbk.,--U-210000000074--------------,155,0,10 Dec 2020,0,165,155,157,2,937400,150469600,99,62.8,160,21800,157,11800,1510200000,375000000,1510200000,0,0,0,0,0
674,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,392,0,10 Dec 2020,0,400,390,400,8,468000,184523800,7,238.6,400,24400,390,5000,2808000000,2808000000,2808000000,196800,0,0,0,0
675,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,162,0,10 Dec 2020,0,172,160,170,8,9512600,1598264800,767,73.9,171,304100,170,181900,435000000,435000000,435000000,0,0,0,0,0
676,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,350,0,10 Dec 2020,0,0,0,350,0,0,0,0,411.8,350,75900,0,0,800000000,800000000,800000000,0,0,0,0,0
677,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1540,0,10 Dec 2020,0,1650,1530,1535,-5,3328500,5237363500,1093,273.8,1540,11700,1535,15000,4500000000,4500000000,4500000000,234400,3600,0,0,0
678,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,2020,0,10 Dec 2020,0,2170,2020,2070,50,282600,585877000,172,53.8,2080,4700,2060,100,1777777800,1776544000,1777777800,30000,500,0,0,0
679,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1335,0,10 Dec 2020,0,1360,1330,1360,25,297500,398427500,26,3022.2,1370,9500,1320,2000,5580000000,5580000000,5580000000,0,0,0,0,0
680,UANG,Pakuan Tbk.,--U-210000000094--------------,230,0,10 Dec 2020,0,250,224,224,-6,57800,12955800,34,179.2,226,2900,224,1100,1210000000,315604000,1210000000,0,0,0,0,0
681,UCID,Uni-Charm Indonesia Tbk.,--U-113540000043--------------,1510,0,10 Dec 2020,0,1520,1500,1515,5,666000,1006393500,204,101.0,1515,790100,1505,14100,4156572300,4156572300,4156572300,26500,528000,1200000,1814500000,2
682,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C40000051--------------,1635,0,10 Dec 2020,0,1640,1630,1635,0,980400,1604120000,611,3170.1,1640,50200,1635,18800,11553528000,11553528000,11553528000,271100,12100,95459,162280300,7
683,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,4090,0,10 Dec 2020,0,4310,4120,4120,30,6800,29104000,13,152.6,4250,1000,4130,200,383331363,383331363,383331363,400,0,0,0,0
684,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043-----L--------,159,0,10 Dec 2020,0,179,148,170,11,8100,1403500,30,4.2,173,9200,160,500,75422200,75422200,75422200,0,0,0,0,0
685,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E-L--------,109,0,10 Dec 2020,0,112,106,109,0,2466100,269641300,546,5.2,109,481500,108,52700,2500162344,2500162344,2500162344,0,0,0,0,0
686,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,26775,27000,10 Dec 2020,27000,27100,25825,26025,-750,5261800,138683320000,6570,30982.1,26050,5900,26025,4600,3730135136,3730135136,3730135136,2530000,2544900,178423,4788628450,9
687,UNVR,Unilever Indonesia Tbk.,XDMO1XNAQ3000054--------------,7625,7675,10 Dec 2020,7650,7725,7550,7550,-75,19499000,148404225000,12678,193292.4,7550,128700,7525,918900,38150000000,38150000000,38150000000,9478400,6033700,2396700,18284597900,2
688,URBN,Urban Jakarta Propertindo Tbk.,--U-210500000061--------------,1185,0,10 Dec 2020,0,1235,1105,1105,-80,6500,7260500,27,92.1,1105,6000,0,0,3232122588,3232122588,3232122588,0,0,0,0,0
689,VICO,Victoria Investama Tbk.,--U-110000000089--------------,82,0,10 Dec 2020,0,84,81,81,-1,118400,9712200,27,64.8,83,32900,82,5000,9150094680,9150094680,9150094680,0,0,0,0,0
690,VINS,Victoria Insurance Tbk.,--U-210000000084--------------,90,0,10 Dec 2020,0,93,89,90,0,716800,65046900,49,85.7,92,287800,90,5900,1460573616,1460573616,1460573616,0,199400,0,0,0
691,VIVA,Visi Media Asia Tbk.,--U-110000000095-----L--------,50,0,10 Dec 2020,0,52,50,51,1,47842400,2405930900,815,17.0,51,9062200,50,360600,16464270400,16464270400,16464270400,0,2020200,0,0,0
692,VOKS,Voksel Electric Tbk.,--U-113000000045--------------,220,0,10 Dec 2020,0,220,214,220,0,8500,1860400,19,97.3,220,6500,216,4000,4155602595,4155602595,4155602595,0,0,0,0,0
693,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,104,0,10 Dec 2020,0,0,0,104,0,0,0,0,104.9,104,900,99,2000,5687353997,5687353997,5687353997,0,0,0,0,0
694,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,71,0,10 Dec 2020,0,69,68,68,-3,16100,1096700,7,38.9,68,67700,67,4400,1240923111,1240923111,1240923111,0,0,0,0,0
695,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V1000062--------------,252,0,10 Dec 2020,0,256,244,248,-4,45000200,11290502400,3067,85.5,250,370000,248,1178200,9572000000,9572000000,9572000000,1007100,1535900,0,0,0
696,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,62,0,10 Dec 2020,0,67,62,64,2,1267100,81380900,133,27.9,64,21500,63,13900,886411265,886411265,886411265,0,0,0,0,0
697,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,450,0,10 Dec 2020,0,450,450,450,0,2600,1170000,2,23.3,450,229000,436,204900,1268950977,1268950977,1268950977,0,0,0,0,0
698,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,595,0,10 Dec 2020,0,660,560,595,0,300874600,185463810000,19755,91.5,600,1815400,595,657800,2099873760,2099873760,2099873760,22570100,25230300,0,0,0
699,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9V1000062--------------,1790,1790,10 Dec 2020,1795,1820,1755,1770,-20,35552500,63579422000,7395,455.0,1770,699800,1765,158900,8969951372,8969951372,8969951373,2657000,1430500,200000,357000000,1
700,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,100,0,10 Dec 2020,0,101,96,99,-1,2702900,264471500,77,26.8,99,571200,96,185400,4243011640,4238011640,4243011640,1432100,1000,0,0,0
701,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,252,0,10 Dec 2020,0,256,246,252,0,481300,120165200,128,38.2,254,24500,252,7900,3481481480,3481481480,3481481480,0,0,0,0,0
702,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,595,0,10 Dec 2020,0,605,585,590,-5,19533300,11609155500,2161,226.9,595,1330000,590,30000,6306250000,6306250000,6306250000,549500,4975200,0,0,0
703,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,70,0,10 Dec 2020,0,73,68,70,0,33148500,2332179400,1389,15.6,71,5110600,70,5730800,2475720000,2475720000,2475720000,761400,153000,0,0,0
704,WSBP,Waskita Beton Precast Tbk.,--M-183EV1000031--------------,238,0,10 Dec 2020,0,244,230,234,-4,203559200,47868794800,7703,47.8,236,4646900,234,8386900,26361157534,26361157534,26361157534,13255200,8265200,3400,816000,1
705,WSKT,Waskita Karya (Persero) Tbk.,--M-180M70000062--------------,1180,0,10 Dec 2020,0,1200,1145,1155,-25,88770400,103970600500,9429,311.7,1160,31300,1155,3085600,13573951000,13573951000,13573951000,15915100,5758400,83000,99545000,2
706,WTON,Wijaya Karya Beton Tbk.,--M-1875M1000031--------------,386,0,10 Dec 2020,0,392,376,378,-8,30236800,11548652600,2627,64.1,380,69700,378,2182100,8715466600,8715466600,8715466600,2246700,2863000,34,12954,1
707,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50,0,10 Dec 2020,0,51,50,50,0,1289200,64871000,90,13.3,51,729300,50,2367200,380043597,380043597,380043597,0,0,0,0,0
708,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,458,0,10 Dec 2020,0,458,428,428,-30,7900,3414200,14,78.5,428,10100,426,2500,668000089,668000089,668000089,0,0,0,0,0
709,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,336,0,10 Dec 2020,0,336,316,320,-16,15200,4810200,16,151.8,320,6900,0,0,1785000000,1785000000,1785000000,0,0,27686635,9690322250,27
710,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,51,0,10 Dec 2020,0,55,50,53,2,533800,28242400,44,30.7,53,500,52,483000,856133009,856133009,856133009,0,0,0,0,0
711,ZINC,Kapuas Prima Coal Tbk.,--U-213500000023--------------,190,0,10 Dec 2020,0,192,188,189,-1,529427800,100708292100,8158,673.8,190,4847800,189,931900,25250000000,25250000000,25250000000,12037900,269000,22,4180,1
712,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,400,0,10 Dec 2020,0,398,394,396,-4,103300,40854000,36,132.9,396,4500,394,400,870171478,870171478,870171478,0,0,0,0,0
