No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
640,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6500,0,21 Sep 2020,0,6500,6500,6500,0,500,3250000,3,637.6,6500,9500,6400,200,201066667,201066667,201066667,500,0,0,0,0
641,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,5150,0,21 Sep 2020,0,5200,4950,5075,-75,7601500,39016670000,4422,3677.5,5075,13500,5000,21300,5000000000,5000000000,5000000000,244500,1795000,0,0,0
642,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034-----L--------,141,0,21 Sep 2020,0,166,138,143,2,104647300,16209250700,6723,62.7,143,529500,142,71700,10485050500,10485050500,10485050500,52100,41500,0,0,0
643,TEBE,Dana Brata Luhur Tbk.,XDM-213500000072--------------,1400,0,21 Sep 2020,0,0,0,1400,0,0,0,0,127.9,1750,100,0,0,1285000000,1285000000,1285000000,0,0,0,0,0
644,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,175,0,21 Sep 2020,0,182,168,168,-7,1470700,255447100,289,105.0,168,260100,167,31000,1256300000,1256300000,1256300000,0,0,0,0,0
645,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121,0,21 Sep 2020,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
646,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,153,0,21 Sep 2020,0,162,143,162,9,48600,7820200,21,90.0,162,1500,146,100,1666666500,416666500,1666666500,0,0,0,0,0
647,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,412,0,21 Sep 2020,0,510,390,510,98,42800,21371000,16,115.6,510,4900,402,5500,4823076400,4823076400,4823076400,0,0,0,0,0
648,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,8000,0,21 Sep 2020,0,0,0,8000,0,0,0,0,6574.1,8475,100,8000,100,918492750,918492750,918492750,0,0,0,0,0
649,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,84,0,21 Sep 2020,0,102,83,94,10,143648800,13583155000,7338,47.0,95,615600,94,466600,2750000000,2750000000,2750000000,161500,161500,0,0,0
650,TIFA,KDB Tifa Finance Tbk.,--U-210000000082--------------,482,0,21 Sep 2020,0,488,480,480,-2,147100,71245800,23,240.0,482,5000,480,20000,1079700000,1079700000,1079700000,0,0,0,0,0
651,TINS,Timah Tbk.,--M-1805L0000023--------------,775,0,21 Sep 2020,0,780,745,745,-30,18687100,14151079000,1828,380.7,750,277400,745,289900,7447753454,7447753454,7447753454,2226400,458000,80,45180,2
652,TIRA,Tira Austenite Tbk,--U-210000000091--------------,276,0,21 Sep 2020,0,280,260,260,-16,23000,6382400,7,116.7,276,17800,0,0,588000000,588000000,588000000,0,0,0,0,0
653,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,50,0,21 Sep 2020,0,50,50,50,0,100,5000,1,22.9,54,1400,50,58100,1011774750,1011774750,1011774750,0,0,0,0,0
654,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDMO1U0591000038--------------,6425,6425,21 Sep 2020,6425,6475,6100,6175,-250,2545300,15881182500,1765,381.8,6200,41700,6175,1300,3113223570,3113223570,3113223570,156200,112100,666037,4364384300,11
655,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--MO1XNSWA000073--------------,2890,2890,21 Sep 2020,2900,2910,2800,2810,-80,100305100,284882824000,14954,1476.7,2820,275600,2810,746800,99062216600,99062216600,99062216600,60878800,51693500,22368926,63572005780,20
656,TMAS,Temas Tbk.,--M-110000000074--------------,102,0,21 Sep 2020,0,103,100,101,-1,1307100,132326800,127,232.3,102,243500,101,25100,5705150000,5705150000,5705150000,0,0,0,0,0
657,TMPO,Tempo Intimedia Tbk.,--U-213000000095--------------,128,0,21 Sep 2020,0,121,120,120,-8,8300,996100,7,41.7,127,6100,120,87000,1058333250,1058333250,1058333250,0,0,0,0,0
658,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,164,0,21 Sep 2020,0,184,164,166,2,158800,27086900,50,110.7,171,800,166,71700,421640000,421640000,421640000,0,0,0,0,0
659,TOBA,TBS Energi Utama Tbk.,--U-113500000021--------------,402,0,21 Sep 2020,0,400,394,394,-8,117500,46639400,9,83.1,394,40000,386,200,8049964000,8049964000,8049964000,0,0,0,0,0
660,TOPS,Totalindo Eka Persada Tbk.,--U-110500000062--------------,50,0,21 Sep 2020,0,50,50,50,0,42700,2135000,10,80.5,50,189159700,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
661,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,280,0,21 Sep 2020,0,280,274,276,-4,1919200,527825600,272,99.2,276,1480000,274,82000,3410000000,3410000000,3410000000,11700,0,0,0,0
662,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,218,0,21 Sep 2020,0,218,210,216,-2,18300,3939400,13,700.7,218,100,216,7800,10320000000,10320000000,10320000000,0,0,0,0,0
663,TOWR,Sarana Menara Nusantara Tbk.,--MO1U46C2000075--------------,1040,1035,21 Sep 2020,1030,1035,1025,1025,-15,95075500,98103521500,8157,4882.6,1030,114000,1025,301000,51014625000,51014625000,51014625000,49825900,75441900,28186500,29314310400,3
664,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,565,0,21 Sep 2020,0,565,555,555,-10,2068600,1160096500,725,158.6,555,29400,550,242400,1435000000,535010000,1435000000,0,0,0,0,0
665,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,7000,0,21 Sep 2020,0,7050,6950,6950,-50,1572200,11015525000,366,1607.3,7000,81200,6950,128500,17833520260,17833520260,17833520260,0,21700,214281,1499967000,1
666,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,374,0,21 Sep 2020,0,372,356,372,-2,5000,1824400,12,161.7,370,6600,356,100,2633300000,2633300000,2633300000,0,0,0,0,0
667,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50,0,21 Sep 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625720,49643625720,49643625720,0,0,0,0,0
668,TRIL,Triwira Insanlestari Tbk.,--U-210000000091------S-------,50,0,21 Sep 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
669,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,120,0,21 Sep 2020,0,118,112,112,-8,26600,2993000,12,112.9,113,900,112,800,7109300000,7109300000,7109300000,23500,0,0,0,0
670,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,238,0,21 Sep 2020,0,240,230,238,0,15228300,3592151600,676,119.0,238,164600,236,108700,4373333400,3928833400,4373333400,0,0,0,0,0
671,TRIO,Trikomsel Oke Tbk.,--U-110500000093---EDL--------,426,0,21 Sep 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
672,TRIS,Trisula International Tbk.,--U-213000000043--------------,200,0,21 Sep 2020,0,200,188,200,0,400,78600,4,66.7,200,4900,189,900,3141443806,3141443806,3142763406,0,200,0,0,0
673,TRJA,Transkon Jaya Tbk.,--U-210000000074--------------,187,0,21 Sep 2020,0,197,175,175,-12,3485000,646080400,859,70.0,175,134800,174,367100,1510200000,375000000,1510200000,0,10000,0,0,0
674,TRST,Trias Sentosa Tbk.,XDU-113500000035--------------,410,0,21 Sep 2020,0,392,382,392,-18,31200,12160400,5,233.8,408,100,390,45200,2808000000,2808000000,2808000000,0,0,0,0,0
675,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,126,0,21 Sep 2020,0,133,124,125,-1,10827100,1395391100,1093,54.3,126,226800,125,100900,435000000,435000000,435000000,0,0,0,0,0
676,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,340,0,21 Sep 2020,0,360,344,344,4,1500,523800,5,404.7,344,14400,0,0,800000000,800000000,800000000,0,0,0,0,0
677,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1325,0,21 Sep 2020,0,1345,1305,1305,-20,115600,151997000,119,232.8,1305,8900,1300,7400,4500000000,4500000000,4500000000,0,14300,15000,20100000,1
678,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1305,0,21 Sep 2020,0,1400,1300,1400,95,9000,12158000,31,36.4,1400,3300,1370,300,1777777800,1776544000,1777777800,0,0,0,0,0
679,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1350,0,21 Sep 2020,0,1350,1300,1350,0,85200,114979000,14,3000.0,1360,2800,1300,700,5580000000,5580000000,5580000000,0,0,0,0,0
680,UANG,Pakuan Tbk.,--U-210000000094--------------,210,0,21 Sep 2020,0,230,196,197,-13,110000,22129800,45,157.6,200,8900,197,1200,1210000000,315604000,1210000000,0,0,0,0,0
681,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1500,0,21 Sep 2020,0,1510,1500,1500,0,933700,1400861500,159,100.0,1505,3800,1500,1135500,4156572300,4156572300,4156572300,129600,858100,62,93000,1
682,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",XDM-113500000051--------------,1710,0,21 Sep 2020,0,1710,1680,1695,-15,772500,1312228000,448,3286.4,1700,16700,1695,16300,11553528000,11553528000,11553528000,133800,13400,179466,314065500,4
683,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3860,0,21 Sep 2020,0,3820,3820,3820,-40,100,382000,1,141.5,3820,100,3610,100,383331363,383331363,383331363,0,0,0,0,0
684,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,152,0,21 Sep 2020,0,149,149,149,-3,100,14900,1,3.7,149,400,144,100,75422200,75422200,75422200,0,0,0,0,0
685,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E-L--------,92,0,21 Sep 2020,0,95,86,90,-2,2663400,243460300,122,4.3,90,11900,86,300,2500162344,2500162344,2500162344,50000,0,0,0,0
686,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,23800,23800,21 Sep 2020,23775,23800,23475,23600,-200,2485400,58743717500,3708,28095.2,23600,144700,23525,100,3730135136,3730135136,3730135136,949300,1617500,226759,5188715400,3
687,UNVR,Unilever Indonesia Tbk.,--MO1XNAQ3000054--------------,8025,8025,21 Sep 2020,8050,8075,7950,8000,-25,3295800,26378802500,2720,204813.1,8000,40600,7975,20600,38150000000,38150000000,38150000000,2068600,1350300,424431,3490273775,6
688,URBN,Urban Jakarta Propertindo Tbk.,--U-213500000061--------------,1335,0,21 Sep 2020,0,1335,1325,1325,-10,4100,5454000,15,110.4,1325,19900,1320,600,3232122588,3232122588,3232122588,0,0,0,0,0
689,VICO,Victoria Investama Tbk.,--U-110000000089--------------,79,0,21 Sep 2020,0,81,78,80,1,38200,3035500,24,64.0,80,4500,78,1000,9150094680,9150094680,9150094680,0,0,0,0,0
690,VINS,Victoria Insurance Tbk.,--U-210000000084--------------,95,0,21 Sep 2020,0,95,90,94,-1,24900,2253800,18,89.5,94,82500,90,300,1460463816,1460463816,1460463816,0,0,0,0,0
691,VIVA,Visi Media Asia Tbk.,--U-110000000095-----L--------,50,0,21 Sep 2020,0,50,50,50,0,10900,545000,5,16.7,50,162001100,0,0,16464270400,16464270400,16464270400,0,0,0,0,0
692,VOKS,Voksel Electric Tbk.,--U-113000000045--------------,192,0,21 Sep 2020,0,194,192,194,2,17000,3296000,9,85.8,195,7000,194,113900,4155602595,4155602595,4155602595,0,1000,0,0,0
693,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,107,0,21 Sep 2020,0,107,105,107,0,5000,534800,5,108.0,107,12800,100,1500,5687353997,5687353997,5687353997,0,0,0,0,0
694,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,73,0,21 Sep 2020,0,0,0,73,0,0,0,0,41.7,71,1900,0,0,1240923111,1240923111,1240923111,0,0,0,0,0
695,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V1000062--------------,171,0,21 Sep 2020,0,173,166,167,-4,11372700,1923823100,1038,57.6,167,68700,166,1379700,9572000000,9572000000,9572000000,34000,3900,0,0,0
696,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,51,0,21 Sep 2020,0,55,51,51,0,1475400,77235100,147,22.3,53,317400,51,1056000,886411265,886411265,886411265,0,0,0,0,0
697,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,505,0,21 Sep 2020,0,540,540,540,35,100,54000,1,27.9,510,100,470,100,1268950977,1268950977,1268950977,0,0,0,0,0
698,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,356,0,21 Sep 2020,0,364,336,336,-20,32588500,11255964000,2636,51.7,336,3400,334,1030800,2099873760,2099873760,2099873760,150000,0,0,0,0
699,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAJV1000062--------------,1140,1150,21 Sep 2020,1155,1170,1125,1130,-10,13975900,16060358000,1979,290.4,1135,34500,1130,89100,8969951372,8969951372,8969951373,1074000,964000,20,23100,1
700,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,99,0,21 Sep 2020,0,100,99,99,0,15300,1514800,5,26.8,100,17900,98,100,4243011640,4238011640,4243011640,0,0,0,0,0
701,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,222,0,21 Sep 2020,0,228,218,220,-2,115500,25685800,47,33.4,220,3100,218,94800,3481481480,3481481480,3481481480,0,0,0,0,0
702,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,400,0,21 Sep 2020,0,400,390,390,-10,14230400,5633037400,1336,150.0,390,209200,388,868100,6306250000,6306250000,6306250000,2079400,0,0,0,0
703,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022-----L--------,55,0,21 Sep 2020,0,69,52,61,6,52624900,3253835500,2813,13.6,62,62700,61,358600,2475720000,2475720000,2475720000,0,0,0,0,0
704,WSBP,Waskita Beton Precast Tbk.,--M-183EV1000031--------------,155,0,21 Sep 2020,0,160,148,148,-7,48282300,7459174900,3584,30.2,149,603800,148,1471900,26361157534,26361157534,26361157534,5709200,1986700,0,0,0
705,WSKT,Waskita Karya (Persero) Tbk.,--M-182V70000062--------------,570,0,21 Sep 2020,0,580,550,555,-15,14771200,8404934000,1802,149.8,555,635300,550,1398700,13573951000,13573951000,13573951000,1016600,27100,80,46320,1
706,WTON,Wijaya Karya Beton Tbk.,--M-18G5M1000031--------------,246,0,21 Sep 2020,0,252,240,242,-4,4908300,1210868000,579,41.0,242,260400,240,130800,8715466600,8715466600,8715466600,720900,0,95,23845,1
707,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50,0,21 Sep 2020,0,50,50,50,0,500,25000,2,13.3,50,958700,0,0,380043597,380043597,380043597,0,0,0,0,0
708,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,420,0,21 Sep 2020,0,420,392,392,-28,4900,2018800,4,71.9,392,11000,0,0,668000089,668000089,668000089,0,0,0,0,0
709,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,190,0,21 Sep 2020,0,190,190,190,0,1100,209000,3,90.1,200,37400,190,200,1785000000,1785000000,1785000000,0,0,1982325,396465000,2
710,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,50,0,21 Sep 2020,0,0,0,50,0,0,0,0,29.0,50,656000,0,0,856133009,856133009,856133009,0,0,0,0,0
711,ZINC,Kapuas Prima Coal Tbk.,--U-213540000023--------------,137,0,21 Sep 2020,0,139,134,135,-2,528649400,72261143000,6326,481.3,135,2059100,134,15046300,25250000000,25250000000,25250000000,140000,50000,33,4455,1
712,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,376,0,21 Sep 2020,0,378,372,376,0,211600,79708200,30,126.2,376,3000,374,300,870171478,870171478,870171478,0,0,0,0,0
