No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
631,SURE,Super Energy Tbk.,--U-210500000022--------------,2730,0,15 Dec 2020,0,2720,2690,2690,-40,436200,1173415000,38,1735.5,2700,3000,2680,7300,1497576771,1497576771,1497576771,0,0,0,0,0
632,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,114,0,15 Dec 2020,0,117,113,114,0,102800,11767700,38,71.3,114,8900,113,6200,3019200000,3019200000,3019200000,0,0,0,0,0
633,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,270,0,15 Dec 2020,0,308,270,300,30,900,255200,6,75.9,300,2600,270,4500,1353435000,1353435000,1353435000,0,0,0,0,0
634,TAMA,Lancartama Sejati Tbk.,--U-213000000062--------------,134,0,15 Dec 2020,0,138,130,131,-3,9351400,1242336100,1202,74.9,132,27500,131,310800,1000000005,1000000005,1000000005,0,0,0,0,0
635,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,50,0,15 Dec 2020,0,50,50,50,0,145400,7270000,18,456.8,50,21086900,0,0,37500000000,37500000000,37500000000,144900,0,0,0,0
636,TARA,Agung Semesta Sejahtera Tbk.,--U-113500000061--------------,50,0,15 Dec 2020,0,50,50,50,0,1200,60000,3,47.2,50,77271400,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
637,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50,0,15 Dec 2020,0,50,50,50,0,721900,36095000,10,8.9,50,127853700,0,0,6145600000,6145600000,6145600000,721900,0,8500,42500,1
638,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L9B000075--------------,1510,1510,15 Dec 2020,1510,1515,1470,1490,-20,25766600,38335869000,5952,367.9,1495,1000,1490,729300,22656999445,22656999445,22656999445,7432000,7196500,2100000,3108000000,8
639,TBLA,Tunas Baru Lampung Tbk.,--M-110500000051--------------,810,0,15 Dec 2020,0,825,810,810,0,4536600,3708278500,641,184.4,815,6600,810,1283000,5342098939,5342098939,5342098939,31700,487400,0,0,0
640,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,860,0,15 Dec 2020,0,925,860,900,40,48000,42940000,44,127.7,900,4900,895,1000,367340000,367340000,367340000,0,0,0,0,0
641,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6600,0,15 Dec 2020,0,6750,6525,6700,100,8000,52955000,14,657.2,6675,900,6600,100,201066667,201066667,201066667,0,0,0,0,0
642,TCPI,Transcoal Pacific Tbk.,--U-213500000074--------------,7050,0,15 Dec 2020,0,7075,6575,6675,-375,9165600,61584480000,7030,4837.0,6675,12100,6650,17200,5000000000,5000000000,5000000000,926400,44300,0,0,0
643,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034--------------,156,0,15 Dec 2020,0,159,152,154,-2,8542700,1323809000,636,67.5,155,307000,154,1262800,10485050500,10485050500,10485050500,47800,166700,0,0,0
644,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,525,0,15 Dec 2020,0,530,510,525,0,1700,891500,10,47.9,525,400,500,2100,1285000000,1285000000,1285000000,0,0,0,0,0
645,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,370,0,15 Dec 2020,0,450,358,372,2,3987700,1570455000,1163,232.5,380,17000,372,5200,1256300000,1256300000,1256300000,0,0,0,0,0
646,TELE,Tiphone Mobile Indonesia Tbk.,--U-110000000093--M--L--------,121,0,15 Dec 2020,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
647,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,170,0,15 Dec 2020,0,181,170,178,8,540600,96430500,50,98.9,178,55000,171,2100,1666666500,416666500,1666666500,60000,0,0,0,0
648,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,486,0,15 Dec 2020,0,480,458,478,-8,1400,651400,5,108.3,478,900,452,100,4823076400,4823076400,4823076400,0,0,0,0,0
649,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,7700,0,15 Dec 2020,0,8000,7700,7700,0,2600,20370000,12,6327.6,8000,300,7700,1000,918492750,918492750,918492750,0,0,0,0,0
650,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,141,0,15 Dec 2020,0,149,138,143,2,39773400,5717768100,2208,71.5,144,178300,143,217600,2750000000,2750000000,2750000000,4979800,4326300,7000,983000,2
651,TIFA,KDB Tifa Finance Tbk.,--U-210000000082--------------,442,0,15 Dec 2020,0,442,440,440,-2,86800,38257400,17,220.0,442,17300,440,30900,1079700000,1079700000,1079700000,0,100,0,0,0
652,TINS,Timah Tbk.,--M-1835V0000023--M-----------,1315,0,15 Dec 2020,0,1415,1300,1385,70,181487300,248955606000,14925,707.7,1390,1668400,1385,2708800,7447753454,7447753454,7447753454,14203400,32963500,600098,540133765,3
653,TIRA,Tira Austenite Tbk,--U-213000000091--------------,256,0,15 Dec 2020,0,260,256,260,4,2600,670000,7,116.7,258,300,246,300,588000000,588000000,588000000,0,0,0,0,0
654,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,51,0,15 Dec 2020,0,51,50,50,-1,139500,7088000,9,22.9,51,136400,50,72800,1011774750,1011774750,1011774750,0,0,0,0,0
655,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M1000038--------------,10700,10700,15 Dec 2020,10700,11025,10350,10825,125,15305000,164777572500,7176,669.3,10825,128400,10800,1700,3113223570,3113223570,3113223570,2399200,2444600,6000000,60000000000,1
656,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWN000073--------------,3320,3320,15 Dec 2020,3320,3490,3290,3450,130,410175700,1405436584000,60202,1813.1,3460,4939800,3450,5495000,99062216600,99062216600,99062216600,66741200,100434200,45107186,149049329240,10
657,TMAS,Temas Tbk.,--M-110000000074--------------,133,0,15 Dec 2020,0,135,128,128,-5,1599700,208721000,212,294.4,129,800,128,46800,5705150000,5705150000,5705150000,0,0,0,0,0
658,TMPO,Tempo Intimedia Tbk.,--U-210000000095--------------,153,0,15 Dec 2020,0,153,145,145,-8,33600,4882300,20,50.4,148,9100,146,15000,1058333250,1058333250,1058333250,0,0,0,0,0
659,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,388,0,15 Dec 2020,0,452,390,446,58,25112400,10698829200,2459,297.3,446,89300,444,352700,421640000,421640000,421640000,0,0,0,0,0
660,TOBA,TBS Energi Utama Tbk.,--U-110500000021--------------,525,0,15 Dec 2020,0,545,525,535,10,397700,212309500,84,112.9,535,2200,530,100,8049964000,8049964000,8049964000,0,600,0,0,0
661,TOPS,Totalindo Eka Persada Tbk.,--U-113500000062--------------,50,0,15 Dec 2020,0,50,50,50,0,388500,19425000,20,80.5,50,29822100,0,0,33330000000,33330000000,33330000000,0,0,10020200,601212000,2
662,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,374,0,15 Dec 2020,0,380,372,374,0,3241600,1216806200,631,134.4,374,100,372,722400,3410000000,3410000000,3410000000,512300,0,0,0,0
663,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,254,0,15 Dec 2020,0,258,252,254,0,863900,219122000,110,824.0,256,87200,254,30900,10320000000,10320000000,10320000000,0,0,0,0,0
664,TOWR,Sarana Menara Nusantara Tbk.,CDMO1U4GCB000075--------------,995,995,15 Dec 2020,1000,1005,985,995,0,208798200,207127669500,18573,4739.7,995,17406200,990,2231500,51014625000,51014625000,51014625000,44192800,94198100,6550000,6564550000,2
665,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,765,0,15 Dec 2020,0,770,740,750,-15,2304700,1745618500,379,214.3,750,5300,745,177700,1435000000,535010000,1435000000,0,0,0,0,0
666,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,9750,0,15 Dec 2020,0,9775,9425,9500,-250,2878600,27665707500,1153,2197.0,9525,8800,9500,11500,17833520260,17833520260,17833520260,189300,101600,1170000,11192220000,1
667,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,336,0,15 Dec 2020,0,346,336,346,10,2900,984800,9,150.4,374,3900,346,200,2633300000,2633300000,2633300000,0,0,0,0,0
668,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50,0,15 Dec 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625720,49643625720,49643625720,0,0,0,0,0
669,TRIL,Triwira Insanlestari Tbk.,--U-210000000091------S-------,50,0,15 Dec 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
670,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,99,0,15 Dec 2020,0,100,97,99,0,378500,37067500,31,99.8,99,300600,98,174900,7109300000,7109300000,7109300000,324400,0,0,0,0
671,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,220,0,15 Dec 2020,0,224,216,216,-4,7001700,1531262200,1706,108.0,218,324700,216,1368900,4373363447,3928863447,4373363447,0,0,0,0,0
672,TRIO,Trikomsel Oke Tbk.,--U-110500000093---ED---------,426,0,15 Dec 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
673,TRIS,Trisula International Tbk.,--U-213000000043--------------,204,0,15 Dec 2020,0,204,204,204,0,20000,4080000,3,68.0,204,31100,202,200,3141443806,3141443806,3142763406,0,0,0,0,0
674,TRJA,Transkon Jaya Tbk.,--U-210000000074--------------,160,0,15 Dec 2020,0,164,155,160,0,294500,46017800,52,64.0,160,180600,158,300,1510200000,375000000,1510200000,0,0,0,0,0
675,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,400,0,15 Dec 2020,0,400,400,400,0,4000,1600000,1,238.6,408,100,380,500,2808000000,2808000000,2808000000,0,0,0,0,0
676,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,174,0,15 Dec 2020,0,176,173,175,1,1262500,220489700,183,76.1,176,297800,175,33900,435000000,435000000,435000000,0,0,0,0,0
677,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,348,0,15 Dec 2020,0,350,340,340,-8,1700,585200,9,400.0,340,700,338,300,800000000,800000000,800000000,0,0,0,0,0
678,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1425,0,15 Dec 2020,0,1445,1385,1385,-40,1584800,2216218500,665,247.1,1395,9700,1385,33400,4500000000,4500000000,4500000000,566000,11300,0,0,0
679,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,2050,0,15 Dec 2020,0,2050,1985,1990,-60,69200,138530000,75,51.7,2030,100,1990,21400,1777777800,1776544000,1777777800,0,0,0,0,0
680,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1340,0,15 Dec 2020,0,1290,1280,1280,-60,43700,56312000,10,2844.4,1350,5000,1275,4500,5580000000,5580000000,5580000000,0,0,0,0,0
681,UANG,Pakuan Tbk.,--U-210000000094--------------,226,0,15 Dec 2020,0,246,220,224,-2,6200,1392800,18,179.2,224,51200,214,500,1210000000,315604000,1210000000,0,0,0,0,0
682,UCID,Uni-Charm Indonesia Tbk.,--U-113540000043--------------,1540,0,15 Dec 2020,0,1545,1525,1535,-5,1334100,2049688000,460,102.3,1540,153500,1535,111300,4156572300,4156572300,4156572300,32800,1293300,170400,262756800,1
683,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C40000051--------------,1640,0,15 Dec 2020,0,1645,1630,1635,-5,1023900,1675446000,789,3170.1,1640,39300,1635,89300,11553528000,11553528000,11553528000,417900,17900,26297,44704900,2
684,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,4300,0,15 Dec 2020,0,4450,4200,4380,80,16700,72146000,34,162.2,4480,200,4380,10000,383331363,383331363,383331363,0,2100,0,0,0
685,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043-----L--------,177,0,15 Dec 2020,0,184,167,180,3,3300,556600,8,4.5,174,6800,166,1000,75422200,75422200,75422200,0,0,0,0,0
686,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E----------,111,0,15 Dec 2020,0,112,108,109,-2,1445000,157894400,1183,5.2,109,248700,108,119400,2500162344,2500162344,2500162344,0,100,80679400,7780486900,4
687,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,27400,27400,15 Dec 2020,27400,27425,26500,26575,-825,5242300,140997405000,6448,31636.9,26600,200,26575,216900,3730135136,3730135136,3730135136,2781600,2355700,93,2517975,1
688,UNVR,Unilever Indonesia Tbk.,XDMO1XNAQD000054--------------,7500,7500,15 Dec 2020,7500,7550,7450,7475,-25,11350700,84817150000,8067,191372.2,7500,301700,7475,346000,38150000000,38150000000,38150000000,3540400,3450600,4993,34872675,2
689,URBN,Urban Jakarta Propertindo Tbk.,--U-210500000061--------------,1050,0,15 Dec 2020,0,1100,990,1045,-5,3800,3814000,7,87.1,1000,4800,990,100,3232122588,3232122588,3232122588,0,0,0,0,0
690,VICO,Victoria Investama Tbk.,--U-110000000089--------------,83,0,15 Dec 2020,0,84,82,83,0,136400,11251300,21,66.4,83,36900,81,12300,9150094680,9150094680,9150094680,0,0,0,0,0
691,VINS,Victoria Insurance Tbk.,--U-210000000084--------------,93,0,15 Dec 2020,0,95,91,93,0,323500,29944800,53,88.6,94,11800,93,3600,1460573616,1460573616,1460573616,0,50000,0,0,0
692,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,50,0,15 Dec 2020,0,51,50,50,0,38813300,1941526200,324,16.7,51,5607600,50,1449400,16464270400,16464270400,16464270400,0,0,100000000,5000000000,1
693,VOKS,Voksel Electric Tbk.,--U-113000000045--------------,226,0,15 Dec 2020,0,242,226,242,16,333800,77497600,126,107.0,246,7800,242,55500,4155602595,4155602595,4155602595,0,0,0,0,0
694,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,104,0,15 Dec 2020,0,0,0,104,0,0,0,0,104.9,104,2800,97,43000,5687353997,5687353997,5687353997,0,0,0,0,0
695,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,67,0,15 Dec 2020,0,66,64,64,-3,17500,1120500,11,36.6,66,12200,64,21600,1240923111,1240923111,1240923111,0,0,0,0,0
696,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V1000062--------------,254,0,15 Dec 2020,0,258,248,252,-2,33125400,8338913400,2220,86.9,252,3434000,250,3121700,9572000000,9572000000,9572000000,2346400,745200,0,0,0
697,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,76,0,15 Dec 2020,0,77,71,71,-5,2580400,188398200,243,31.0,71,13300,0,0,886411265,886411265,886411265,0,0,0,0,0
698,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,458,0,15 Dec 2020,0,540,450,470,12,3400,1573000,13,24.3,468,1000,452,100,1268950977,1268950977,1268950977,0,0,0,0,0
699,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,605,0,15 Dec 2020,0,615,585,590,-15,19230100,11413766000,2144,90.8,595,1825400,590,1098400,2099873760,2099873760,2099873760,1717300,1372100,0,0,0
700,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9V1000062--------------,1820,1825,15 Dec 2020,1825,1830,1785,1810,-10,21413600,38587899500,4821,465.2,1810,436300,1805,5400,8969951372,8969951372,8969951373,2033500,3101400,0,0,0
701,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,98,0,15 Dec 2020,0,99,97,98,0,1851400,181387200,38,26.5,98,93900,97,23200,4243011640,4238011640,4243011640,0,0,0,0,0
702,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,254,0,15 Dec 2020,0,256,252,254,0,122800,31236800,46,38.5,258,17000,254,46700,3481481480,3481481480,3481481480,0,0,0,0,0
703,WOOD,Integra Indocabinet Tbk.,--M-1875FB000055--------------,605,0,15 Dec 2020,0,620,585,590,-15,18654200,11082447000,1722,226.9,595,473500,590,226400,6306250000,6306250000,6306250000,445100,461700,19400000,11100500000,2
704,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,73,0,15 Dec 2020,0,74,69,71,-2,46583600,3300361600,1621,15.8,72,1768900,71,1300,2475720000,2475720000,2475720000,666900,30000,0,0,0
705,WSBP,Waskita Beton Precast Tbk.,--M-183EV1000031--------------,238,0,15 Dec 2020,0,242,234,236,-2,121648600,28859293800,6006,48.2,238,12184100,236,4297900,26361157534,26361157534,26361157534,11640200,9868800,0,0,0
706,WSKT,Waskita Karya (Persero) Tbk.,--M-180M70000062--------------,1200,0,15 Dec 2020,0,1215,1170,1190,-10,71065600,84576260000,6703,321.2,1195,207000,1190,76700,13573951000,13573951000,13573951000,7080900,5972600,212660,227277000,3
707,WTON,Wijaya Karya Beton Tbk.,--M-1875M1000031--------------,388,0,15 Dec 2020,0,392,382,386,-2,21238000,8211169400,2266,65.4,388,1061900,386,322300,8715466600,8715466600,8715466600,388400,2971900,0,0,0
708,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50,0,15 Dec 2020,0,52,50,50,0,3037400,152626000,100,13.3,51,3550800,50,1117800,380043597,380043597,380043597,0,0,0,0,0
709,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,380,0,15 Dec 2020,0,472,354,448,68,17800,6585400,20,82.2,446,14600,444,300,668000089,668000089,668000089,0,0,0,0,0
710,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,316,0,15 Dec 2020,0,316,296,316,0,27600,8719400,10,149.9,320,6500,314,8000,1785000000,1785000000,1785000000,0,0,876778,306872300,5
711,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,56,0,15 Dec 2020,0,75,56,75,19,1565800,112608900,136,43.4,0,0,75,282500,856133009,856133009,856133009,0,0,0,0,0
712,ZINC,Kapuas Prima Coal Tbk.,--U-213500000023--------------,206,0,15 Dec 2020,0,210,202,208,2,530307500,109351130400,7443,741.5,208,8510000,206,15170300,25250000000,25250000000,25250000000,28903500,3304800,14145785,2715990720,1
713,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,380,0,15 Dec 2020,0,392,366,366,-14,704100,260872200,71,122.8,366,32400,364,2800,870171478,870171478,870171478,0,0,0,0,0
