No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
637,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L92000075--------------,1370,1375,12 Nov 2020,1380,1390,1365,1375,5,31593200,43598300500,7003,339.5,1380,414600,1375,97400,22656999445,22656999445,22656999445,15617200,4289600,5800081,7994561447,7
638,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,790,0,12 Nov 2020,0,820,795,800,10,9540500,7710911000,1407,182.2,805,280500,800,1474800,5342098939,5342098939,5342098939,45900,46100,0,0,0
639,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,745,0,12 Nov 2020,0,755,720,745,0,6700,4976000,16,105.7,745,11400,740,300,367340000,367340000,367340000,0,0,0,0,0
640,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6400,0,12 Nov 2020,0,6400,6400,6400,0,2000,12800000,4,627.7,6400,16700,6375,100,201066667,201066667,201066667,2000,0,0,0,0
641,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,6850,0,12 Nov 2020,0,6875,6725,6825,-25,7542800,51268222500,5552,4945.7,6825,200,6800,7900,5000000000,5000000000,5000000000,30900,14200,0,0,0
642,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034--------------,126,0,12 Nov 2020,0,130,123,125,-1,5041100,636167500,521,54.8,125,59000,124,410300,10485050500,10485050500,10485050500,42800,44700,0,0,0
643,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,865,0,12 Nov 2020,0,810,805,805,-60,22400,18037500,24,73.5,805,17900,0,0,1285000000,1285000000,1285000000,0,0,0,0,0
644,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,138,0,12 Nov 2020,0,138,134,137,-1,341200,46704500,61,85.6,138,60000,137,100800,1256300000,1256300000,1256300000,0,0,0,0,0
645,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121,0,12 Nov 2020,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
646,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,150,0,12 Nov 2020,0,150,150,150,0,900,135000,4,83.3,150,2300,145,1000,1666666500,416666500,1666666500,0,0,0,0,0
647,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,450,0,12 Nov 2020,0,470,432,470,20,2100,920400,9,106.5,470,3900,434,25000,4823076400,4823076400,4823076400,0,0,0,0,0
648,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,8300,0,12 Nov 2020,0,0,0,8300,0,0,0,0,6820.6,9000,1000,8300,1300,918492750,918492750,918492750,0,0,0,0,0
649,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,97,0,12 Nov 2020,0,108,93,102,5,66154400,6817656400,3295,51.0,103,769600,102,1084800,2750000000,2750000000,2750000000,641300,949100,0,0,0
650,TIFA,KDB Tifa Finance Tbk.,--U-210000000082--------------,400,0,12 Nov 2020,0,400,374,398,-2,35400,13514000,16,199.0,398,9500,384,100,1079700000,1079700000,1079700000,0,0,0,0,0
651,TINS,Timah Tbk.,--M-1805L0000023--------------,1050,0,12 Nov 2020,0,1060,1000,1010,-40,121069300,124193874000,10485,516.1,1015,398800,1010,1081000,7447753454,7447753454,7447753454,4251800,2277400,73096,67121000,4
652,TIRA,Tira Austenite Tbk,--U-210000000091--------------,250,0,12 Nov 2020,0,274,234,258,8,30500,8008400,37,115.8,260,78000,252,300,588000000,588000000,588000000,0,0,0,0,0
653,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,52,0,12 Nov 2020,0,0,0,52,0,0,0,0,23.8,52,30000,50,20400,1011774750,1011774750,1011774750,0,0,0,0,0
654,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1H0591000038--------------,6800,6800,12 Nov 2020,6800,6800,6600,6625,-175,3580200,23900785000,1972,409.6,6650,51500,6625,171600,3113223570,3113223570,3113223570,331500,67500,4,26700,1
655,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--MO1XNSWA000073--------------,3080,3080,12 Nov 2020,3080,3080,3010,3040,-40,169609900,515957216000,24966,1597.6,3050,3674900,3040,1666900,99062216600,99062216600,99062216600,37644700,70450700,25045782,70958285842,11
656,TMAS,Temas Tbk.,--M-110000000074--------------,117,0,12 Nov 2020,0,119,115,115,-2,732400,85013500,185,264.5,116,30100,115,276200,5705150000,5705150000,5705150000,0,0,0,0,0
657,TMPO,Tempo Intimedia Tbk.,--U-213000000095--------------,154,0,12 Nov 2020,0,154,154,154,0,57400,8839600,6,53.5,156,20000,154,22600,1058333250,1058333250,1058333250,0,0,0,0,0
658,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,316,0,12 Nov 2020,0,316,296,316,0,9400,2941600,10,210.7,318,11300,316,6600,421640000,421640000,421640000,0,0,0,0,0
659,TOBA,TBS Energi Utama Tbk.,--U-113500000021--------------,388,0,12 Nov 2020,0,390,370,386,-2,132400,49857600,23,81.5,386,105100,374,100,8049964000,8049964000,8049964000,0,0,0,0,0
660,TOPS,Totalindo Eka Persada Tbk.,--U-110500000062--------------,50,0,12 Nov 2020,0,50,50,50,0,14300,715000,4,80.5,50,21793800,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
661,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,308,0,12 Nov 2020,0,310,304,304,-4,2884400,882151000,275,109.3,304,7200,302,117800,3410000000,3410000000,3410000000,0,0,0,0,0
662,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,210,0,12 Nov 2020,0,214,210,210,0,471900,99530200,59,681.2,210,544800,208,68900,10320000000,10320000000,10320000000,230200,0,0,0,0
663,TOWR,Sarana Menara Nusantara Tbk.,--MO1U46C2000075--------------,980,990,12 Nov 2020,990,1005,985,990,10,219512700,218234600000,20092,4715.9,995,4408500,990,15876000,51014625000,51014625000,51014625000,69933000,85363600,23691543,23549650160,6
664,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,550,0,12 Nov 2020,0,550,540,545,-5,2018000,1100786000,455,155.7,545,21800,540,206300,1435000000,535010000,1435000000,0,0,0,0,0
665,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,8325,0,12 Nov 2020,0,8425,8275,8425,100,2648600,22145965000,649,1948.4,8425,7100,8400,6500,17833520260,17833520260,17833520260,508700,29100,1504,12520800,1
666,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,298,0,12 Nov 2020,0,300,300,300,2,100,30000,1,130.4,306,100,300,40900,2633300000,2633300000,2633300000,0,0,0,0,0
667,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50,0,12 Nov 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625720,49643625720,49643625720,0,0,0,0,0
668,TRIL,Triwira Insanlestari Tbk.,--U-210000000091------S-------,50,0,12 Nov 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
669,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,112,0,12 Nov 2020,0,110,110,110,-2,100,11000,1,110.8,118,20400,110,9000,7109300000,7109300000,7109300000,0,0,0,0,0
670,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,350,0,12 Nov 2020,0,396,340,376,26,77764300,28985266800,9917,188.0,376,132600,374,347700,4373363405,3928863405,4373363405,0,0,0,0,0
671,TRIO,Trikomsel Oke Tbk.,--U-110500000093---ED---------,426,0,12 Nov 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
672,TRIS,Trisula International Tbk.,--U-213000000043--------------,214,0,12 Nov 2020,0,0,0,214,0,0,0,0,71.3,206,100,0,0,3141443806,3141443806,3142763406,0,0,0,0,0
673,TRJA,Transkon Jaya Tbk.,--U-210000000074--------------,150,0,12 Nov 2020,0,150,148,148,-2,298600,44510800,55,59.2,150,156400,148,37300,1510200000,375000000,1510200000,0,0,0,0,0
674,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,390,0,12 Nov 2020,0,390,388,388,-2,578300,224388000,7,231.4,390,6200,384,50000,2808000000,2808000000,2808000000,0,0,0,0,0
675,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,142,0,12 Nov 2020,0,143,141,143,1,633200,90001700,39,62.2,143,151000,142,84600,435000000,435000000,435000000,0,0,0,0,0
676,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,322,0,12 Nov 2020,0,340,300,300,-22,1400,442400,9,352.9,320,2200,300,100,800000000,800000000,800000000,0,0,0,0,0
677,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1315,0,12 Nov 2020,0,1320,1285,1285,-30,249500,323603000,190,229.2,1290,118100,1285,95900,4500000000,4500000000,4500000000,149600,0,0,0,0
678,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1380,0,12 Nov 2020,0,1450,1380,1400,20,17400,24353000,35,36.4,1400,9700,1390,100,1777777800,1776544000,1777777800,0,0,39000,56550000,1
679,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1300,0,12 Nov 2020,0,1300,1300,1300,0,100,130000,1,2888.9,1300,8400,1270,200,5580000000,5580000000,5580000000,0,0,0,0,0
680,UANG,Pakuan Tbk.,--U-210000000094--------------,222,0,12 Nov 2020,0,232,208,232,10,45000,9772600,33,185.6,228,400,216,2000,1210000000,315604000,1210000000,0,0,0,0,0
681,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1610,0,12 Nov 2020,0,1615,1550,1555,-55,335300,526345500,443,103.7,1555,43200,1550,27600,4156572300,4156572300,4156572300,69300,8300,39300,65041500,1
682,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C00000051--------------,1680,0,12 Nov 2020,0,1685,1670,1675,-5,529100,887723500,389,3247.6,1675,21000,1670,97400,11553528000,11553528000,11553528000,13300,0,404294,707514500,8
683,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3780,0,12 Nov 2020,0,3900,3780,3900,120,900,3424000,4,144.4,3900,1500,3710,100,383331363,383331363,383331363,0,0,0,0,0
684,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,142,0,12 Nov 2020,0,154,141,146,4,6800,1001300,15,3.6,146,300,141,10200,75422200,75422200,75422200,0,0,0,0,0
685,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E----------,77,0,12 Nov 2020,0,82,78,81,4,2371500,189770200,549,3.8,81,6600,80,75600,2500162344,2500162344,2500162344,0,0,0,0,0
686,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,21450,21450,12 Nov 2020,21500,21550,21025,21100,-350,5110700,108687045000,6168,25119.0,21125,1600,21100,383700,3730135136,3730135136,3730135136,2605600,1252000,1059014,22556993166,5
687,UNVR,Unilever Indonesia Tbk.,--MO1XNAQ3000054--------------,7750,7750,12 Nov 2020,7750,7825,7750,7800,50,11094800,86471975000,8107,199692.8,7800,1275400,7775,196300,38150000000,38150000000,38150000000,6689200,5236400,563757,4391811852,5
688,URBN,Urban Jakarta Propertindo Tbk.,--U-213500000061------S-------,1375,0,12 Nov 2020,0,1365,1365,1365,-10,200,273000,1,113.8,1345,10000,0,0,3232122588,3232122588,3232122588,0,0,0,0,0
689,VICO,Victoria Investama Tbk.,--U-110000000089--------------,78,0,12 Nov 2020,0,80,75,77,-1,30500,2313600,15,61.6,77,29800,74,20000,9150094680,9150094680,9150094680,0,0,0,0,0
690,VINS,Victoria Insurance Tbk.,--U-210000000084--------------,93,0,12 Nov 2020,0,93,90,90,-3,7700,696700,18,85.7,90,300,89,8000,1460573616,1460573616,1460573616,0,0,0,0,0
691,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,50,0,12 Nov 2020,0,50,50,50,0,400,20000,3,16.7,50,47041500,0,0,16464270400,16464270400,16464270400,0,0,120000000,5500000000,2
692,VOKS,Voksel Electric Tbk.,--U-113000000045--------------,198,0,12 Nov 2020,0,198,197,197,-1,46400,9161000,9,87.1,197,500,196,20000,4155602595,4155602595,4155602595,0,20000,0,0,0
693,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,100,0,12 Nov 2020,0,105,93,97,-3,14400,1388200,11,97.9,97,100,93,29100,5687353997,5687353997,5687353997,0,0,0,0,0
694,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,71,0,12 Nov 2020,0,0,0,71,0,0,0,0,40.6,71,100,0,0,1240923111,1240923111,1240923111,0,0,0,0,0
695,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V1000062--------------,194,0,12 Nov 2020,0,196,188,191,-3,22369800,4300304400,1623,65.9,191,269800,190,900100,9572000000,9572000000,9572000000,435100,778100,32,6176,1
696,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,54,0,12 Nov 2020,0,56,54,54,0,453100,24690200,61,23.6,55,139000,54,130700,886411265,886411265,886411265,0,0,0,0,0
697,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,498,0,12 Nov 2020,0,488,464,484,-14,234600,111156800,21,25.0,488,1100,484,3400,1268950977,1268950977,1268950977,0,111000,0,0,0
698,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,505,0,12 Nov 2020,0,515,500,505,0,23010100,11602888500,2118,77.7,505,8500,500,1130800,2099873760,2099873760,2099873760,442400,429400,0,0,0
699,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9V1000062--------------,1390,1400,12 Nov 2020,1400,1405,1370,1375,-15,25186000,34886691000,3828,353.4,1375,202300,1370,684500,8969951372,8969951372,8969951373,1004900,5473000,400062,553998670,3
700,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,98,0,12 Nov 2020,0,98,96,97,-1,350400,33997800,6,26.2,98,20010500,97,301000,4243011640,4238011640,4243011640,0,0,0,0,0
701,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,232,0,12 Nov 2020,0,238,230,232,0,499600,115115800,44,35.2,232,10900,230,54400,3481481480,3481481480,3481481480,0,165700,0,0,0
702,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,520,0,12 Nov 2020,0,570,520,550,30,144422000,79005762500,7509,211.5,550,986500,545,1771200,6306250000,6306250000,6306250000,2523300,24703900,1500000,806250000,2
703,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,64,0,12 Nov 2020,0,69,63,64,0,50436100,3295523800,2347,14.2,64,1528200,63,958900,2475720000,2475720000,2475720000,496500,79700,0,0,0
704,WSBP,Waskita Beton Precast Tbk.,--M-183EV1000031--------------,175,0,12 Nov 2020,0,178,171,173,-2,79157200,13791035100,3038,35.3,174,1405100,173,29600,26361157534,26361157534,26361157534,3095200,623300,5541306,975269844,2
705,WSKT,Waskita Karya (Persero) Tbk.,--M-182V70000062--------------,930,0,12 Nov 2020,0,950,910,915,-15,141324200,130415836500,12126,247.0,920,2066800,915,1826900,13573951000,13573951000,13573951000,35962700,2685500,255300,232646000,4
706,WTON,Wijaya Karya Beton Tbk.,--M-18G5M1000031--------------,272,0,12 Nov 2020,0,276,264,270,-2,16223600,4371507800,1392,45.8,272,398400,270,2070700,8715466600,8715466600,8715466600,1928600,138900,72032,19736640,2
707,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50,0,12 Nov 2020,0,50,50,50,0,52000,2600000,95,13.3,50,2574500,0,0,380043597,380043597,380043597,0,0,0,0,0
708,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,372,0,12 Nov 2020,0,352,346,346,-26,2500,865600,9,63.5,350,100,0,0,668000089,668000089,668000089,0,0,0,0,0
709,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,250,0,12 Nov 2020,0,294,270,270,20,500,138000,3,128.1,268,2600,0,0,1785000000,1785000000,1785000000,0,0,1453054,363263500,8
710,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,50,0,12 Nov 2020,0,50,50,50,0,1400,70000,3,29.0,50,1879900,0,0,856133009,856133009,856133009,0,0,0,0,0
711,ZINC,Kapuas Prima Coal Tbk.,--U-213540000023--------------,121,0,12 Nov 2020,0,124,121,123,2,575787300,70268419700,5252,438.5,124,27548800,123,12435300,25250000000,25250000000,25250000000,1441800,22046300,2447692,288827656,1
712,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,404,0,12 Nov 2020,0,404,404,404,0,127100,51348400,19,135.6,404,400,402,300,870171478,870171478,870171478,0,0,0,0,0
